index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25525,43.9282045349828,167,467,1,1,570.9375,0,150.0,580.78125,0,150.0
25526,43.93002050998621,167,467,1,1,570.46875,0,150.0,580.78125,0,150.0
25527,43.93172615399817,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
25528,43.93351214798167,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
25529,43.93513760698261,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
25530,43.93673801096156,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
25531,43.93846572795883,167,467,1,1,570.46875,0,150.0,579.84375,0,150.0
25532,43.940157259989064,167,467,1,1,570.46875,0,150.0,579.84375,0,150.0
25533,43.94175970094511,167,467,1,1,570.46875,0,150.0,579.84375,0,150.0
25534,43.94339614198543,167,467,1,1,570.46875,0,150.0,579.375,0,150.0
25535,43.94499291596003,167,467,1,1,570.46875,0,150.0,579.375,0,150.0
25536,43.946670726989396,167,467,1,1,570.46875,0,150.0,579.375,0,150.0
25537,43.9482689089491,167,467,1,1,570.46875,0,150.0,578.90625,0,150.0
25538,43.949871756951325,167,467,1,1,570.46875,0,150.0,578.90625,0,150.0
25539,43.95148693898227,167,467,1,1,570.46875,0,150.0,578.90625,0,150.0
25540,43.95311497198418,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25541,43.95472461596364,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25542,43.95631711295573,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25543,43.958030033973046,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25544,43.959654863981996,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25545,43.96123558294494,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25546,43.96280069096247,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25547,43.96441289095674,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25548,43.966001665976364,167,467,1,1,570.46875,0,150.0,577.5,0,150.0
25549,43.967593606968876,167,467,1,1,570.46875,0,150.0,577.5,0,150.0
25550,43.96923586196499,167,467,1,1,570.46875,0,150.0,577.5,0,150.0
25551,43.970808395999484,167,467,1,1,570.46875,0,150.0,577.03125,0,150.0
25552,43.97248996596318,167,467,1,1,570.46875,0,150.0,577.03125,0,150.0
25553,43.974315458966885,167,467,1,1,570.46875,0,150.0,577.03125,0,150.0
25554,43.976203414960764,167,467,1,1,570.46875,0,150.0,577.03125,0,150.0
25555,43.977825262991246,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25556,43.979484777955804,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25557,43.98106612596894,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25558,43.98268873395864,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25559,43.98427024896955,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25560,43.98586924595293,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25561,43.98749707499519,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25562,43.98908923898125,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25563,43.990668586979154,167,467,1,1,570.46875,0,150.0,575.625,0,150.0
25564,43.99227410298772,167,467,1,1,570.46875,0,150.0,575.625,0,150.0
25565,43.993890228972305,167,467,1,1,570.46875,0,150.0,575.625,0,150.0
25566,43.99548768799286,167,467,1,1,570.46875,0,150.0,575.625,0,150.0
25567,43.9971087029553,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25568,43.99870531097986,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25569,44.000287233968265,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25570,44.00200372899417,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25571,44.00361533596879,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25572,44.00522022199584,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25573,44.00678951496957,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25574,44.00853921298403,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25575,44.010184338956606,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25576,44.011875370983034,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25577,44.01350145996548,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25578,44.01521626999602,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25579,44.016907746961806,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25580,44.01852827996481,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25581,44.02017255395185,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25582,44.02183134597726,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25583,44.02353528595995,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25584,44.02517017099308,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25585,44.02680999995209,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25586,44.028460514964536,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25587,44.0300826219609,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25588,44.031734154967126,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25589,44.03344298299635,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25590,44.035084256960545,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25591,44.03670393896755,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25592,44.03832032397622,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25593,44.03993204300059,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25594,44.041915922949556,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25595,44.04372134298319,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25596,44.04534252395388,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25597,44.046942742948886,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25598,44.04873084794963,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25599,44.050358603999484,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25600,44.051960007986054,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25601,44.05355441197753,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25602,44.055170629988424,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25603,44.0567721639527,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25604,44.058386215998325,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25605,44.05998304596869,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25606,44.06158519099699,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25607,44.0632150019519,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25608,44.06480973894941,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25609,44.06639551394619,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25610,44.06799001095351,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25611,44.06957480398705,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25612,44.071180244965944,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25613,44.07277144497493,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25614,44.074354904994834,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25615,44.07594758697087,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25616,44.07752793596592,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25617,44.07912295096321,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25618,44.080711317947134,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25619,44.08229570399271,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25620,44.083882422943134,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25621,44.085467511962634,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25622,44.08709500799887,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25623,44.08869865298038,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25624,44.090288056991994,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25625,44.091878553968854,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25626,44.09346343996003,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25627,44.095063695975114,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25628,44.096660710987635,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25629,44.09826792898821,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25630,44.099929072952364,167,467,1,1,570.46875,0,150.0,572.8125,0,150.0
25631,44.11111479095416,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25632,44.11312374495901,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25633,44.11515388294356,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25634,44.11777638498461,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25635,44.11957589699887,167,467,1,1,570.46875,0,150.0,573.28125,0,150.0
25636,44.12122031894978,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25637,44.1228684449452,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25638,44.124495718977414,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25639,44.126118232961744,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25640,44.12774121097755,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25641,44.12936061498476,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25642,44.13097105594352,167,467,1,1,570.46875,0,150.0,573.75,0,150.0
25643,44.132746919989586,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25644,44.13443156395806,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25645,44.13622816896532,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25646,44.13800027396064,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25647,44.139615955995396,167,467,1,1,570.46875,0,150.0,574.21875,0,150.0
25648,44.14130043296609,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25649,44.14306137198582,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25650,44.14465433196165,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25651,44.14647271396825,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25652,44.14826368994545,167,467,1,1,570.46875,0,150.0,574.6875,0,150.0
25653,44.14985822298331,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25654,44.151563329971395,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25655,44.15330530598294,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25656,44.15489715395961,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25657,44.15667998197023,167,467,1,1,570.46875,0,150.0,575.15625,0,150.0
25658,44.158662824949715,167,467,1,1,570.46875,0,150.0,575.625,0,150.0
25659,44.160467244975735,167,467,1,1,570.46875,0,150.0,575.625,0,150.0
25660,44.16205646394519,167,467,1,1,570.46875,0,150.0,575.625,0,150.0
25661,44.1638706609956,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25662,44.1656213409733,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25663,44.167244151991326,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25664,44.169100848957896,167,467,1,1,570.46875,0,150.0,576.09375,0,150.0
25665,44.170809435949195,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25666,44.17241826595273,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25667,44.17421466798987,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25668,44.17587934900075,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25669,44.177459511964116,167,467,1,1,570.46875,0,150.0,576.5625,0,150.0
25670,44.1793474489823,167,467,1,1,570.46875,0,150.0,577.03125,0,150.0
25671,44.18140919896541,167,467,1,1,570.46875,0,150.0,577.03125,0,150.0
25672,44.18340776395053,167,467,1,1,570.46875,0,150.0,577.03125,0,150.0
25673,44.185386162949726,167,467,1,1,570.46875,0,150.0,577.5,0,150.0
25674,44.18720087897964,167,467,1,1,570.46875,0,150.0,577.5,0,150.0
25675,44.18881733797025,167,467,1,1,570.46875,0,150.0,577.5,0,150.0
25676,44.190409908944275,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25677,44.192005145945586,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25678,44.1936474389513,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25679,44.19525569397956,167,467,1,1,570.46875,0,150.0,577.96875,0,150.0
25680,44.196863986959215,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25681,44.19845061399974,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25682,44.20002918498358,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25683,44.201597181963734,167,467,1,1,570.46875,0,150.0,578.4375,0,150.0
25684,44.20319256698713,167,467,1,1,570.46875,0,150.0,578.90625,0,150.0
25685,44.20478769397596,167,467,1,1,570.46875,0,150.0,578.90625,0,150.0
25686,44.20664966799086,167,467,1,1,570.46875,0,150.0,578.90625,0,150.0
25687,44.20834827498766,167,467,1,1,570.46875,0,150.0,578.90625,0,150.0
25688,44.21018310094951,167,467,1,1,570.46875,0,150.0,579.375,0,150.0
25689,44.2119368549902,167,467,1,1,570.46875,0,150.0,579.375,0,150.0
25690,44.21355699899141,167,467,1,1,570.46875,0,150.0,579.375,0,150.0
25691,44.21541741798865,167,467,1,1,570.46875,0,150.0,579.84375,0,150.0
25692,44.21716193197062,167,467,1,1,570.46875,0,150.0,579.84375,0,150.0
25693,44.21900788799394,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
25694,44.22062180994544,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
25695,44.22225325094769,167,467,1,1,570.46875,0,150.0,580.3125,0,150.0
25696,44.22383211797569,167,467,1,1,570.46875,0,150.0,580.78125,0,150.0
25697,44.22561257495545,167,467,1,1,570.46875,0,150.0,580.78125,0,150.0
25698,44.227389846986625,167,467,1,1,570.46875,0,150.0,580.78125,0,150.0
25699,44.22898613999132,167,467,1,1,570.46875,0,150.0,580.78125,0,150.0
25700,44.23057098896243,167,467,1,1,570.46875,0,150.0,581.25,0,150.0
25701,44.232323853997514,167,467,1,1,570.46875,0,150.0,581.25,0,150.0
25702,44.23390012799064,167,467,1,1,570.46875,0,150.0,581.25,0,150.0
25703,44.23558736499399,167,467,1,1,570.46875,0,150.0,581.71875,0,150.0
25704,44.23718310199911,167,467,1,1,570.46875,0,150.0,581.71875,0,150.0
25705,44.23876541398931,167,467,1,1,570.46875,0,150.0,581.71875,0,150.0
25706,44.24050933396211,167,467,1,1,570.46875,0,150.0,582.1875,0,150.0
25707,44.24209453497315,167,467,1,1,570.46875,0,150.0,582.1875,0,150.0
25708,44.24384301097598,167,467,1,1,570.46875,0,150.0,582.1875,0,150.0
25709,44.24542009999277,167,467,1,1,570.46875,0,150.0,582.1875,0,150.0
25710,44.24701083794935,167,467,1,1,570.46875,0,150.0,582.65625,0,150.0
25711,44.24879136896925,167,467,1,1,570.46875,0,150.0,582.65625,0,150.0
25712,44.250879562983755,167,467,1,1,570.46875,0,150.0,582.65625,0,150.0
25713,44.25266387197189,167,467,1,1,570.46875,0,150.0,583.125,0,150.0
25714,44.254278423963115,167,467,1,1,570.46875,0,150.0,583.125,0,150.0
25715,44.25592756795231,167,467,1,1,570.46875,0,150.0,583.125,0,150.0
25716,44.257795467972755,167,467,1,1,570.46875,0,150.0,583.59375,0,150.0
25717,44.25947579694912,167,467,1,1,570.46875,0,150.0,583.59375,0,150.0
25718,44.26111288595712,167,467,1,1,570.46875,0,150.0,583.59375,0,150.0
25719,44.262826177000534,167,467,1,1,570.46875,0,150.0,583.59375,0,150.0
25720,44.2644312849734,167,467,1,1,570.46875,0,150.0,584.0625,0,150.0
25721,44.26613311294932,167,467,1,1,570.46875,0,150.0,584.0625,0,150.0
25722,44.26785382995149,167,467,1,1,570.46875,0,150.0,584.0625,0,150.0
25723,44.26946053095162,167,467,1,1,570.46875,0,150.0,584.53125,0,150.0
25724,44.27118865499506,167,467,1,1,570.46875,0,150.0,584.53125,0,150.0
25725,44.27278237399878,167,467,1,1,570.46875,0,150.0,584.53125,0,150.0
25726,44.27445227699354,167,467,1,1,570.46875,0,150.0,584.53125,0,150.0
25727,44.27618728997186,167,467,1,1,570.46875,0,150.0,585.0,0,150.0
25728,44.27779360197019,167,467,1,1,570.46875,0,150.0,585.0,0,150.0
25729,44.279476707975846,167,467,1,1,570.46875,0,150.0,585.0,0,150.0
25730,44.28107413096586,167,467,1,1,570.46875,0,150.0,585.46875,0,150.0
25731,44.28278931096429,167,467,1,1,570.46875,0,150.0,585.46875,0,150.0
25732,44.28449125098996,167,467,1,1,570.46875,0,150.0,585.46875,0,150.0
25733,44.286080950987525,167,467,1,1,570.46875,0,150.0,585.46875,0,150.0
25734,44.28789133398095,167,467,1,1,570.46875,0,150.0,585.9375,0,150.0
25735,44.289597513969056,167,467,1,1,570.46875,0,150.0,585.9375,0,150.0
25736,44.29122669599019,167,467,1,1,570.46875,0,150.0,585.9375,0,150.0
25737,44.29288489499595,167,467,1,1,570.46875,0,150.0,586.40625,0,150.0
25738,44.29452663194388,167,467,1,1,570.46875,0,150.0,586.40625,0,150.0
25739,44.29613183194306,167,467,1,1,570.46875,0,150.0,586.40625,0,150.0
25740,44.29782149399398,167,467,1,1,570.46875,0,150.0,586.40625,0,150.0
25741,44.29944261995843,167,467,1,1,570.46875,0,150.0,586.875,0,150.0
25742,44.30114944896195,167,467,1,1,570.46875,0,150.0,586.875,0,150.0
25743,44.30286172195338,167,467,1,1,570.46875,0,150.0,586.875,0,150.0
25744,44.30446034797933,167,467,1,1,570.46875,0,150.0,586.875,0,150.0
25745,44.30613019497832,167,467,1,1,570.46875,0,150.0,587.34375,0,150.0
25746,44.30782798695145,167,467,1,1,570.46875,0,150.0,587.34375,0,150.0
25747,44.30944120598724,167,467,1,1,570.46875,0,150.0,587.34375,0,150.0
25748,44.31115514499834,167,467,1,1,570.46875,0,150.0,587.34375,0,150.0
25749,44.31275745597668,167,467,1,1,570.46875,0,150.0,587.8125,0,150.0
25750,44.31443487794604,167,467,1,1,570.46875,0,150.0,587.8125,0,150.0
25751,44.31644607294584,167,467,1,1,570.46875,0,150.0,587.8125,0,150.0
25752,44.31840204598848,167,467,1,1,570.46875,0,150.0,587.8125,0,150.0
25753,44.32015015196521,167,467,1,1,570.46875,0,150.0,588.28125,0,150.0
25754,44.32185879495228,167,467,1,1,570.46875,0,150.0,588.28125,0,150.0
25755,44.32363084499957,167,467,1,1,570.46875,0,150.0,588.28125,0,150.0
25756,44.32532602496212,167,467,1,1,570.46875,0,150.0,588.28125,0,150.0
25757,44.32692078099353,167,467,1,1,570.46875,0,150.0,588.28125,0,150.0
25758,44.32858225796372,167,467,1,1,570.46875,0,150.0,588.75,0,150.0
25759,44.330183828948066,167,467,1,1,570.46875,0,150.0,588.75,0,150.0
25760,44.331885768973734,167,467,1,1,570.46875,0,150.0,588.75,0,150.0
25761,44.3335657089483,167,467,1,1,570.46875,0,150.0,588.75,0,150.0
25762,44.33518698299304,167,467,1,1,570.46875,0,150.0,588.75,0,150.0
25763,44.336851515981834,167,467,1,1,570.46875,0,150.0,589.21875,0,150.0
25764,44.33850165997865,167,467,1,1,570.46875,0,150.0,589.21875,0,150.0
25765,44.340112951991614,167,467,1,1,570.46875,0,150.0,589.21875,0,150.0
25766,44.34176965197548,167,467,1,1,570.46875,0,150.0,589.21875,0,150.0
25767,44.34336788899964,167,467,1,1,570.46875,0,150.0,589.21875,0,150.0
25768,44.34511438396294,167,467,1,1,570.46875,0,150.0,589.21875,0,150.0
25769,44.34686630399665,167,467,1,1,570.46875,0,150.0,589.6875,0,150.0
25770,44.3484961889917,167,467,1,1,570.46875,0,150.0,589.6875,0,150.0
25771,44.35019048099639,167,467,1,1,570.46875,0,150.0,589.6875,0,150.0
25772,44.35834148095455,167,467,1,1,570.46875,0,150.0,589.6875,0,150.0
25773,44.360197547997814,167,467,1,1,570.46875,0,150.0,589.6875,0,150.0
25774,44.361785395944025,167,467,1,1,570.46875,0,150.0,589.6875,0,150.0
25775,44.363466151000466,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25776,44.36507281399099,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25777,44.366625551949255,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25778,44.368250548955984,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25779,44.370119707949925,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25780,44.37176479696063,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25781,44.37342575599905,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25782,44.37511591799557,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25783,44.37673258094583,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25784,44.378400668967515,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25785,44.380051738990005,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25786,44.38173243799247,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25787,44.383604819944594,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25788,44.38565697695594,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25789,44.387466951971874,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25790,44.38905855995836,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25791,44.39068568596849,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25792,44.39232936699409,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25793,44.39389984594891,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25794,44.39556765597081,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25795,44.3971368939965,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25796,44.3987615009537,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25797,44.400400626997,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25798,44.4019870129996,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25799,44.40361691598082,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25800,44.40531191194896,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25801,44.407099868985824,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25802,44.408796567993704,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25803,44.41045215597842,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25804,44.41203835699707,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25805,44.41366029699566,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25806,44.41533447796246,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25807,44.41694275295595,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25808,44.41858841496287,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25809,44.42016913398402,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25810,44.42181009298656,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25811,44.42348845896777,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25812,44.42506082699401,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25813,44.426683655998204,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25814,44.42826780094765,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25815,44.42991185298888,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
25816,44.43158818199299,167,467,1,1,570.46875,0,150.0,590.15625,0,150.0
