index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31320,54.58454604899998,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31321,54.58627745100057,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31322,54.587937575999604,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31323,54.58952686900011,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31324,54.59112040199943,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31325,54.592706416999135,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31326,54.5942877840007,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31327,54.59591611399992,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31328,54.59749714700047,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31329,54.59907658799966,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31330,54.600663806999364,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31331,54.60223869299989,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31332,54.60384857799909,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31333,54.60543275999953,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31334,54.60702288599896,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31335,54.608615642000586,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31336,54.61018939799942,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31337,54.61178332000054,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31338,54.6133648720006,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31339,54.614942664999035,98,398,1,1,527.34375,0,150.0,527.34375,0,150.0
31340,54.61655269899893,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31341,54.618194602000585,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31342,54.619813617000545,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31343,54.621409760999086,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31344,54.622990646999824,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31345,54.62509945099919,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31346,54.634006123998915,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31347,54.63640571999895,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31348,54.6386763190003,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31349,54.64069379099965,98,398,1,1,527.8125,0,150.0,527.34375,0,150.0
31350,54.64238237899917,98,398,1,1,528.28125,0,150.0,527.34375,0,150.0
31351,54.644134427999234,98,398,1,1,528.28125,0,150.0,527.34375,0,150.0
31352,54.64601575400047,98,398,1,1,528.28125,0,150.0,527.34375,0,150.0
31353,54.64770995300023,98,398,1,1,528.28125,0,150.0,527.34375,0,150.0
31354,54.64935157800028,98,398,1,1,528.28125,0,150.0,527.34375,0,150.0
31355,54.65095551900049,98,398,1,1,528.28125,0,150.0,527.34375,0,150.0
31356,54.65259860799961,98,398,1,1,528.75,0,150.0,527.34375,0,150.0
31357,54.65423143699991,98,398,1,1,528.75,0,150.0,527.34375,0,150.0
31358,54.65591806200064,98,398,1,1,528.75,0,150.0,527.34375,0,150.0
31359,54.657543446999625,98,398,1,1,528.75,0,150.0,527.34375,0,150.0
31360,54.659164923999924,98,398,1,1,528.75,0,150.0,527.34375,0,150.0
31361,54.66070375500021,98,398,1,1,529.21875,0,150.0,527.34375,0,150.0
31362,54.66261811699951,98,398,1,1,529.21875,0,150.0,527.34375,0,150.0
31363,54.66428648299916,98,398,1,1,529.21875,0,150.0,527.34375,0,150.0
31364,54.665903941999204,98,398,1,1,529.21875,0,150.0,527.34375,0,150.0
31365,54.667471901999306,98,398,1,1,529.21875,0,150.0,527.34375,0,150.0
31366,54.66921850700055,98,398,1,1,529.6875,0,150.0,527.34375,0,150.0
31367,54.67081604099985,98,398,1,1,529.6875,0,150.0,527.34375,0,150.0
31368,54.67242372200053,98,398,1,1,529.6875,0,150.0,527.34375,0,150.0
31369,54.67404234800051,98,398,1,1,530.15625,0,150.0,527.34375,0,150.0
31370,54.67564814099933,98,398,1,1,530.15625,0,150.0,527.34375,0,150.0
31371,54.677216693000446,98,398,1,1,530.15625,0,150.0,527.34375,0,150.0
31372,54.678781078999236,98,398,1,1,530.15625,0,150.0,527.34375,0,150.0
31373,54.68053492499894,98,398,1,1,530.625,0,150.0,527.34375,0,150.0
31374,54.682167938999555,98,398,1,1,530.625,0,150.0,527.34375,0,150.0
31375,54.683849212000496,98,398,1,1,530.625,0,150.0,527.34375,0,150.0
31376,54.685632503000306,98,398,1,1,531.09375,0,150.0,527.34375,0,150.0
31377,54.68737088600028,98,398,1,1,531.09375,0,150.0,527.34375,0,150.0
31378,54.689034140999865,98,398,1,1,531.09375,0,150.0,527.34375,0,150.0
31379,54.69075215399971,98,398,1,1,531.5625,0,150.0,527.34375,0,150.0
31380,54.69297421599913,98,398,1,1,531.5625,0,150.0,527.34375,0,150.0
31381,54.69473069199921,98,398,1,1,532.03125,0,150.0,527.34375,0,150.0
31382,54.69645838999895,98,398,1,1,532.03125,0,150.0,527.34375,0,150.0
31383,54.698041960999035,98,398,1,1,532.03125,0,150.0,527.34375,0,150.0
31384,54.69971469700067,98,398,1,1,532.5,0,150.0,527.34375,0,150.0
31385,54.7013382669993,98,398,1,1,532.5,0,150.0,527.34375,0,150.0
31386,54.702938004000316,98,398,1,1,532.96875,0,150.0,527.34375,0,150.0
31387,54.704629387999375,98,398,1,1,532.96875,0,150.0,527.34375,0,150.0
31388,54.70620475499891,98,398,1,1,532.96875,0,150.0,527.34375,0,150.0
31389,54.70783375099927,98,398,1,1,532.96875,0,150.0,527.34375,0,150.0
31390,54.709533691000615,98,398,1,1,533.4375,0,150.0,527.34375,0,150.0
31391,54.71110892800061,98,398,1,1,533.4375,0,150.0,527.34375,0,150.0
31392,54.71268664699892,98,398,1,1,533.90625,0,150.0,527.34375,0,150.0
31393,54.71427051399951,98,398,1,1,533.90625,0,150.0,527.34375,0,150.0
31394,54.71587030699993,98,398,1,1,533.90625,0,150.0,527.34375,0,150.0
31395,54.71745213699978,98,398,1,1,534.375,0,150.0,527.34375,0,150.0
31396,54.719027318999,98,398,1,1,534.375,0,150.0,527.34375,0,150.0
31397,54.72063253699889,98,398,1,1,534.375,0,150.0,527.34375,0,150.0
31398,54.72219807100009,98,398,1,1,534.84375,0,150.0,527.34375,0,150.0
31399,54.723875084999236,98,398,1,1,534.84375,0,150.0,527.34375,0,150.0
31400,54.7255170619992,98,398,1,1,534.84375,0,150.0,527.34375,0,150.0
31401,54.727097410999704,98,398,1,1,535.3125,0,150.0,527.34375,0,150.0
31402,54.72870294399945,98,398,1,1,535.3125,0,150.0,527.34375,0,150.0
31403,54.73027157099932,98,398,1,1,535.3125,0,150.0,527.34375,0,150.0
31404,54.73185528899921,98,398,1,1,535.78125,0,150.0,527.34375,0,150.0
31405,54.73343687899978,98,398,1,1,535.78125,0,150.0,527.34375,0,150.0
31406,54.73503263400016,98,398,1,1,536.25,0,150.0,527.34375,0,150.0
31407,54.7366238529994,98,398,1,1,536.25,0,150.0,527.34375,0,150.0
31408,54.73821242399936,98,398,1,1,536.25,0,150.0,527.34375,0,150.0
31409,54.739814197999294,98,398,1,1,536.71875,0,150.0,527.34375,0,150.0
31410,54.74147515599907,98,398,1,1,536.71875,0,150.0,527.34375,0,150.0
31411,54.74305413500042,98,398,1,1,536.71875,0,150.0,527.34375,0,150.0
31412,54.744740759000706,98,398,1,1,537.1875,0,150.0,527.34375,0,150.0
31413,54.74635918099921,98,398,1,1,537.1875,0,150.0,527.34375,0,150.0
31414,54.74801704699894,98,398,1,1,537.65625,0,150.0,527.34375,0,150.0
31415,54.749643302999175,98,398,1,1,537.65625,0,150.0,527.34375,0,150.0
31416,54.751265577000595,98,398,1,1,537.65625,0,150.0,527.34375,0,150.0
31417,54.75294638699961,98,398,1,1,538.125,0,150.0,527.34375,0,150.0
31418,54.754568493999614,98,398,1,1,538.125,0,150.0,527.34375,0,150.0
31419,54.75616997199904,98,398,1,1,538.59375,0,150.0,527.34375,0,150.0
31420,54.75776413499989,98,398,1,1,538.59375,0,150.0,527.34375,0,150.0
31421,54.75933990900012,98,398,1,1,538.59375,0,150.0,527.34375,0,150.0
31422,54.76131873399936,98,398,1,1,539.0625,0,150.0,527.34375,0,150.0
31423,54.7632357629991,98,398,1,1,539.0625,0,150.0,527.34375,0,150.0
31424,54.76484646300014,98,398,1,1,539.53125,0,150.0,527.34375,0,150.0
31425,54.7665271249989,98,398,1,1,539.53125,0,150.0,527.34375,0,150.0
31426,54.76812060299926,98,398,1,1,540.0,0,150.0,527.34375,0,150.0
31427,54.76970095099932,98,398,1,1,540.0,0,150.0,527.34375,0,150.0
31428,54.77128107799945,98,398,1,1,540.46875,0,150.0,527.34375,0,150.0
31429,54.77287096299915,98,398,1,1,540.46875,0,150.0,527.34375,0,150.0
31430,54.774468755998896,98,398,1,1,540.46875,0,150.0,527.34375,0,150.0
31431,54.77604597500067,98,398,1,1,540.9375,0,150.0,527.34375,0,150.0
31432,54.77766024899938,98,398,1,1,540.9375,0,150.0,527.34375,0,150.0
31433,54.779232578999654,98,398,1,1,540.9375,0,150.0,527.34375,0,150.0
31434,54.78103986899987,98,398,1,1,541.40625,0,150.0,527.34375,0,150.0
31435,54.782689900999685,98,398,1,1,541.875,0,150.0,527.34375,0,150.0
31436,54.78436135999982,98,398,1,1,541.875,0,150.0,527.34375,0,150.0
31437,54.78610018700056,98,398,1,1,541.875,0,150.0,527.34375,0,150.0
31438,54.78778049799985,98,398,1,1,542.34375,0,150.0,527.34375,0,150.0
31439,54.78942773400013,98,398,1,1,542.34375,0,150.0,527.34375,0,150.0
31440,54.791062230000534,98,398,1,1,542.8125,0,150.0,527.34375,0,150.0
31441,54.79269446699982,98,398,1,1,542.8125,0,150.0,527.34375,0,150.0
31442,54.79446708999967,98,398,1,1,543.28125,0,150.0,527.34375,0,150.0
31443,54.79611032699904,98,398,1,1,543.28125,0,150.0,527.34375,0,150.0
31444,54.79773091499919,98,398,1,1,543.75,0,150.0,527.34375,0,150.0
31445,54.79937417099973,98,398,1,1,543.75,0,150.0,527.34375,0,150.0
31446,54.80100483299975,98,398,1,1,543.75,0,150.0,527.34375,0,150.0
31447,54.80283384500035,98,398,1,1,544.21875,0,150.0,527.34375,0,150.0
31448,54.804464507999,98,398,1,1,544.6875,0,150.0,527.34375,0,150.0
31449,54.8061386699992,98,398,1,1,544.6875,0,150.0,527.34375,0,150.0
31450,54.80790036699909,98,398,1,1,544.6875,0,150.0,527.34375,0,150.0
31451,54.8095437890006,98,398,1,1,545.15625,0,150.0,527.34375,0,150.0
31452,54.81128117300068,98,398,1,1,545.15625,0,150.0,527.34375,0,150.0
31453,54.812940075998995,98,398,1,1,545.625,0,150.0,527.34375,0,150.0
31454,54.814576257000226,98,398,1,1,545.625,0,150.0,527.34375,0,150.0
31455,54.81625426999926,98,398,1,1,545.625,0,150.0,527.34375,0,150.0
31456,54.81787902599899,98,398,1,1,546.09375,0,150.0,527.34375,0,150.0
31457,54.81950720699933,98,398,1,1,546.09375,0,150.0,527.34375,0,150.0
31458,54.82124731300064,98,398,1,1,546.5625,0,150.0,527.34375,0,150.0
31459,54.82288195699948,98,398,1,1,546.5625,0,150.0,527.34375,0,150.0
31460,54.82452024899976,98,398,1,1,546.5625,0,150.0,527.34375,0,150.0
31461,54.826185337000425,98,398,1,1,547.03125,0,150.0,527.34375,0,150.0
31462,54.82814804999907,98,398,1,1,547.03125,0,150.0,527.34375,0,150.0
31463,54.83008933800011,98,398,1,1,547.03125,0,150.0,527.34375,0,150.0
31464,54.83117952700013,98,398,0,0,547.5,0,150.0,527.34375,0,150.0
31465,54.83282470799895,98,398,0,0,547.5,0,150.0,527.34375,0,150.0
31466,54.83449627700065,98,398,0,0,547.96875,0,150.0,527.34375,0,150.0
31467,54.83614847699937,98,398,0,0,547.96875,0,150.0,527.34375,0,150.0
31468,54.83781812000052,98,398,0,0,548.4375,0,150.0,527.34375,0,150.0
31469,54.83946065300006,98,398,0,0,548.4375,0,150.0,527.34375,0,150.0
31470,54.84111513000062,98,398,0,0,548.4375,0,150.0,527.34375,0,150.0
31471,54.84274429300058,98,398,0,0,548.90625,0,150.0,527.34375,0,150.0
31472,54.844380344000456,98,398,0,0,548.90625,0,150.0,527.34375,0,150.0
31473,54.846063376999155,98,398,0,0,549.375,0,150.0,527.34375,0,150.0
31474,54.84777357500025,98,398,0,0,549.375,0,150.0,527.34375,0,150.0
31475,54.84941990399966,98,398,0,0,549.375,0,150.0,527.34375,0,150.0
31476,54.851045567000256,98,398,0,0,549.84375,0,150.0,527.34375,0,150.0
31477,54.85267906300032,98,398,0,0,549.84375,0,150.0,527.34375,0,150.0
31478,54.854301837000094,98,398,0,0,550.3125,0,150.0,527.34375,0,150.0
31479,54.85598801699962,98,398,0,0,550.3125,0,150.0,527.34375,0,150.0
31480,54.8576836609991,98,398,0,0,550.78125,0,150.0,527.34375,0,150.0
31481,54.85932191599932,98,398,0,0,550.78125,0,150.0,527.34375,0,150.0
31482,54.86095265199947,98,398,0,0,550.78125,0,150.0,527.34375,0,150.0
31483,54.86259466699994,98,398,0,0,551.25,0,150.0,527.34375,0,150.0
31484,54.86423223699967,98,398,0,0,551.25,0,150.0,527.34375,0,150.0
31485,54.865868343998955,98,398,0,0,551.71875,0,150.0,527.34375,0,150.0
31486,54.86750274699989,98,398,0,0,551.71875,0,150.0,527.34375,0,150.0
31487,54.86916783500055,98,398,0,0,551.71875,0,150.0,527.34375,0,150.0
31488,54.870814460000474,98,398,0,0,552.1875,0,150.0,527.34375,0,150.0
31489,54.87245375299972,98,398,0,0,552.1875,0,150.0,527.34375,0,150.0
31490,54.87419163599952,98,398,0,0,552.65625,0,150.0,527.34375,0,150.0
31491,54.8758479829994,98,398,0,0,552.65625,0,150.0,527.34375,0,150.0
31492,54.884206553000695,98,398,0,0,553.59375,0,150.0,527.34375,0,150.0
31493,54.88617384099962,98,398,0,0,554.0625,0,150.0,527.34375,0,150.0
31494,54.88790198300012,98,398,0,0,554.53125,0,150.0,527.34375,0,150.0
31495,54.88959523799895,98,398,0,0,554.53125,0,150.0,527.34375,0,150.0
31496,54.891222899999775,98,398,0,0,554.53125,0,150.0,527.34375,0,150.0
31497,54.89297261699903,98,398,0,0,555.0,0,150.0,527.34375,0,150.0
31498,54.895400508999955,98,398,0,0,555.46875,0,150.0,527.34375,0,150.0
31499,54.89738683399992,98,398,0,0,555.46875,0,150.0,527.34375,0,150.0
31500,54.8992106049991,98,398,0,0,555.9375,0,150.0,527.34375,0,150.0
31501,54.90089856299892,98,398,0,0,556.40625,0,150.0,527.34375,0,150.0
31502,54.902562965999095,98,398,0,0,556.40625,0,150.0,527.34375,0,150.0
31503,54.90437142200062,98,398,0,0,556.875,0,150.0,527.34375,0,150.0
31504,54.90602060299898,98,398,0,0,556.875,0,150.0,527.34375,0,150.0
31505,54.90768039499926,98,398,0,0,557.34375,0,150.0,527.34375,0,150.0
31506,54.90940327899989,98,398,0,0,557.34375,0,150.0,527.34375,0,150.0
31507,54.91107605199977,98,398,0,0,557.8125,0,150.0,527.34375,0,150.0
31508,54.912753843000246,98,398,0,0,557.8125,0,150.0,527.34375,0,150.0
31509,54.91439187600008,98,398,0,0,558.28125,0,150.0,527.34375,0,150.0
31510,54.916062816000704,98,398,0,0,558.28125,0,150.0,527.34375,0,150.0
31511,54.917705330999524,98,398,0,0,558.75,0,150.0,527.34375,0,150.0
31512,54.91940856600013,98,398,0,0,558.75,0,150.0,527.34375,0,150.0
31513,54.92104613599986,98,398,0,0,559.21875,0,150.0,527.34375,0,150.0
31514,54.922684872999525,98,398,0,0,559.21875,0,150.0,527.34375,0,150.0
31515,54.92431520199898,98,398,0,0,559.6875,0,150.0,527.34375,0,150.0
31516,54.925974919999135,98,398,0,0,559.6875,0,150.0,527.34375,0,150.0
31517,54.927726025000084,98,398,0,0,560.15625,0,150.0,527.34375,0,150.0
31518,54.929402927999035,98,398,0,0,560.15625,0,150.0,527.34375,0,150.0
31519,54.9310941269996,98,398,0,0,560.625,0,150.0,527.34375,0,150.0
31520,54.93274956700043,98,398,0,0,560.625,0,150.0,527.34375,0,150.0
31521,54.93456730099933,98,398,0,0,561.09375,0,150.0,527.34375,0,150.0
31522,54.93622463000065,98,398,0,0,561.09375,0,150.0,527.34375,0,150.0
31523,54.93784412599962,98,398,0,0,561.5625,0,150.0,527.34375,0,150.0
31524,54.939499307000006,98,398,0,0,561.5625,0,150.0,527.34375,0,150.0
31525,54.94124456099962,98,398,0,0,562.03125,0,150.0,527.34375,0,150.0
31526,54.9429177410002,98,398,0,0,562.03125,0,150.0,527.34375,0,150.0
31527,54.944571051999446,98,398,0,0,562.5,0,150.0,527.34375,0,150.0
31528,54.94619756599968,98,398,0,0,562.5,0,150.0,527.34375,0,150.0
31529,54.94806642900039,98,398,0,0,562.96875,0,150.0,527.34375,0,150.0
31530,54.94975333199909,98,398,0,0,562.96875,0,150.0,527.34375,0,150.0
31531,54.9513708279992,98,398,0,0,562.96875,0,150.0,527.34375,0,150.0
31532,54.953124137000486,98,398,0,0,563.4375,0,150.0,527.34375,0,150.0
31533,54.95477044799918,98,398,0,0,563.4375,0,150.0,527.34375,0,150.0
31534,54.95638925899948,98,398,0,0,563.4375,0,150.0,527.34375,0,150.0
31535,54.958120252998924,98,398,0,0,563.90625,0,150.0,527.34375,0,150.0
31536,54.95978245200058,98,398,0,0,563.90625,0,150.0,527.34375,0,150.0
31537,54.96198358899892,98,398,0,0,563.90625,0,150.0,527.34375,0,150.0
31538,54.96372084199902,98,398,0,0,563.90625,0,150.0,527.34375,0,150.0
31539,54.965489113999865,98,398,0,0,564.375,0,150.0,527.34375,0,150.0
31540,54.96714901700034,98,398,0,0,564.375,0,150.0,527.34375,0,150.0
31541,54.968792346000555,98,398,0,0,564.375,0,150.0,527.34375,0,150.0
31542,54.970444582999335,98,398,0,0,564.375,0,150.0,527.34375,0,150.0
31543,54.97211917099958,98,398,0,0,564.375,0,150.0,527.34375,0,150.0
31544,54.973730703999536,98,398,0,0,564.375,0,150.0,527.34375,0,150.0
31545,54.97534434800036,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31546,54.97698521500024,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31547,54.978590710999924,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31548,54.980214207000245,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31549,54.9818143880002,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31550,54.98341907000031,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31551,54.98516226799984,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31552,54.986848651999026,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31553,54.98853618400062,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31554,54.99017210599959,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31555,54.991798138999,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31556,54.99346569000045,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31557,54.99505744599992,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31558,54.99684560700007,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31559,54.99852050899972,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31560,55.000119839000035,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31561,55.00177326099947,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31562,55.00342734900005,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31563,55.00501856799929,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31564,55.00666626699967,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31565,55.00825600399912,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31566,55.00984687100026,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31567,55.01160260600045,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31568,55.01325806500063,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31569,55.014850245999696,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31570,55.01651653800036,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31571,55.01810840500002,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31572,55.01976749300047,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31573,55.02147830300055,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31574,55.023068503000104,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31575,55.02471727699958,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31576,55.02633230999891,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31577,55.0279997130001,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31578,55.030125183000564,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31579,55.0321758959999,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31580,55.03388770499987,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31581,55.03559403399959,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31582,55.03720389999944,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31583,55.0388642479993,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31584,55.0405252799992,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31585,55.04211294400011,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31586,55.04378479099978,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31587,55.04541815700031,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31588,55.04700661700008,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31589,55.04866533399945,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31590,55.05024620099903,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31591,55.051917492999564,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31592,55.053559562999,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31593,55.05514728200069,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31594,55.05678305499896,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31595,55.058365552000396,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31596,55.06005121399903,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31597,55.061730708999676,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31598,55.06332465000014,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31599,55.064983923999534,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31600,55.06663169700005,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31601,55.068221933999666,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31602,55.06985859700035,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31603,55.07150716700016,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31604,55.073108255999614,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31605,55.07477630699941,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31606,55.07638622900049,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31607,55.07802965100018,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31608,55.081007108999984,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31609,55.08279895499982,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31610,55.08451480199983,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31611,55.086171519000345,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31612,55.08778536799946,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31613,55.08943882600033,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31614,55.09103450799921,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31615,55.092638559999614,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31616,55.094222649000585,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
31617,55.095843515000524,98,398,0,0,564.84375,0,150.0,527.34375,0,150.0
