index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30586,54.555269813999985,176,476,0,0,208.125,0,150.0,152.8125,0,150.0
30587,54.5570437690003,176,476,0,0,208.125,0,150.0,153.28125,0,150.0
30588,54.55895820300066,176,476,0,0,208.125,0,150.0,153.28125,0,150.0
30589,54.56055875200036,176,476,0,0,208.125,0,150.0,153.28125,0,150.0
30590,54.56238905800092,176,476,0,0,207.65625,0,150.0,153.75,0,150.0
30591,54.56404899500012,176,476,0,0,207.65625,0,150.0,153.75,0,150.0
30592,54.56562836000012,176,476,0,0,207.65625,0,150.0,154.21875,0,150.0
30593,54.56724792800014,176,476,0,0,207.65625,0,150.0,154.21875,0,150.0
30594,54.568821644999844,176,476,0,0,207.65625,0,150.0,154.21875,0,150.0
30595,54.57040499100003,176,476,0,0,207.65625,0,150.0,154.6875,0,150.0
30596,54.57198220800092,176,476,0,0,207.1875,0,150.0,154.6875,0,150.0
30597,54.57362477500101,176,476,0,0,207.1875,0,150.0,154.6875,0,150.0
30598,54.57519176999995,176,476,0,0,207.1875,0,150.0,155.15625,0,150.0
30599,54.57694541000092,176,476,0,0,207.1875,0,150.0,155.15625,0,150.0
30600,54.578520422999645,176,476,0,0,207.1875,0,150.0,155.15625,0,150.0
30601,54.580079250999916,176,476,0,0,207.1875,0,150.0,155.15625,0,150.0
30602,54.58165548600118,176,476,0,0,206.71875,0,150.0,155.625,0,150.0
30603,54.58324662800078,176,476,0,0,206.71875,0,150.0,155.625,0,150.0
30604,54.584819715000776,176,476,0,0,206.71875,0,150.0,155.625,0,150.0
30605,54.58639433999997,176,476,0,0,206.71875,0,150.0,156.09375,0,150.0
30606,54.58798124100031,176,476,0,0,206.71875,0,150.0,156.09375,0,150.0
30607,54.58955823600081,176,476,0,0,206.71875,0,150.0,156.09375,0,150.0
30608,54.59130622799967,176,476,0,0,206.25,0,150.0,156.5625,0,150.0
30609,54.59294683200096,176,476,0,0,206.25,0,150.0,156.5625,0,150.0
30610,54.59452410400081,176,476,0,0,206.25,0,150.0,156.5625,0,150.0
30611,54.596120543001234,176,476,0,0,205.78125,0,150.0,156.5625,0,150.0
30612,54.59770029700121,176,476,0,0,205.78125,0,150.0,157.03125,0,150.0
30613,54.59927562499979,176,476,0,0,205.78125,0,150.0,157.03125,0,150.0
30614,54.60084367499985,176,476,0,0,205.78125,0,150.0,157.03125,0,150.0
30615,54.60240285500004,176,476,0,0,205.78125,0,150.0,157.03125,0,150.0
30616,54.6039616270009,176,476,0,0,205.78125,0,150.0,157.03125,0,150.0
30617,54.6059491520009,176,476,0,0,205.3125,0,150.0,157.5,0,150.0
30618,54.607833975000176,176,476,0,0,205.3125,0,150.0,157.5,0,150.0
30619,54.609522709000885,176,476,0,0,204.84375,0,150.0,157.5,0,150.0
30620,54.61113337000097,176,476,0,0,204.84375,0,150.0,157.5,0,150.0
30621,54.61288058399987,176,476,0,0,204.84375,0,150.0,157.96875,0,150.0
30622,54.614543595000214,176,476,0,0,204.84375,0,150.0,157.96875,0,150.0
30623,54.61610864500108,176,476,0,0,204.375,0,150.0,157.96875,0,150.0
30624,54.617690435999975,176,476,0,0,204.375,0,150.0,157.96875,0,150.0
30625,54.6192618010009,176,476,0,0,204.375,0,150.0,158.4375,0,150.0
30626,54.62084972100092,176,476,0,0,203.90625,0,150.0,158.4375,0,150.0
30627,54.62245462300052,176,476,0,0,203.90625,0,150.0,158.4375,0,150.0
30628,54.624095672001204,176,476,0,0,203.90625,0,150.0,158.4375,0,150.0
30629,54.62566137000067,176,476,0,0,203.90625,0,150.0,158.4375,0,150.0
30630,54.627389270001004,176,476,0,0,203.4375,0,150.0,158.4375,0,150.0
30631,54.62902528199993,176,476,0,0,203.4375,0,150.0,158.90625,0,150.0
30632,54.63060657200003,176,476,0,0,202.96875,0,150.0,158.90625,0,150.0
30633,54.63229647300068,176,476,0,0,202.96875,0,150.0,158.90625,0,150.0
30634,54.63395515100092,176,476,0,0,202.96875,0,150.0,158.90625,0,150.0
30635,54.63574628999959,176,476,0,0,202.5,0,150.0,158.90625,0,150.0
30636,54.63736509900082,176,476,0,0,202.5,0,150.0,158.90625,0,150.0
30637,54.63899133300038,176,476,0,0,202.5,0,150.0,159.375,0,150.0
30638,54.64079052800116,176,476,0,0,202.03125,0,150.0,159.375,0,150.0
30639,54.64252276099978,176,476,0,0,202.03125,0,150.0,159.375,0,150.0
30640,54.64414395800122,176,476,0,0,201.5625,0,150.0,159.375,0,150.0
30641,54.64578128500034,176,476,0,0,201.5625,0,150.0,159.375,0,150.0
30642,54.64743729700058,176,476,0,0,201.5625,0,150.0,159.375,0,150.0
30643,54.64917451099973,176,476,0,0,201.09375,0,150.0,159.375,0,150.0
30644,54.65091426300023,176,476,0,0,200.625,0,150.0,159.375,0,150.0
30645,54.652584143999775,176,476,0,0,200.625,0,150.0,159.375,0,150.0
30646,54.654286062999745,176,476,0,0,200.625,0,150.0,159.375,0,150.0
30647,54.65586268700099,176,476,0,0,200.15625,0,150.0,159.84375,0,150.0
30648,54.65764641900023,176,476,0,0,200.15625,0,150.0,159.84375,0,150.0
30649,54.65926141300042,176,476,0,0,199.6875,0,150.0,159.84375,0,150.0
30650,54.66090405500108,176,476,0,0,199.6875,0,150.0,159.84375,0,150.0
30651,54.662504549000005,176,476,0,0,199.21875,0,150.0,159.84375,0,150.0
30652,54.66407396900104,176,476,0,0,199.21875,0,150.0,159.84375,0,150.0
30653,54.665767758000584,176,476,0,0,199.21875,0,150.0,159.84375,0,150.0
30654,54.667380382001284,176,476,0,0,198.75,0,150.0,159.84375,0,150.0
30655,54.66894872800003,176,476,0,0,198.75,0,150.0,159.84375,0,150.0
30656,54.67053029700037,176,476,0,0,198.28125,0,150.0,159.84375,0,150.0
30657,54.67279705800138,176,476,0,0,198.28125,0,150.0,159.84375,0,150.0
30658,54.674468440000055,176,476,0,0,197.8125,0,150.0,159.84375,0,150.0
30659,54.67624082099974,176,476,0,0,197.8125,0,150.0,159.84375,0,150.0
30660,54.67786068500027,176,476,0,0,197.34375,0,150.0,159.84375,0,150.0
30661,54.67945964200044,176,476,0,0,197.34375,0,150.0,159.84375,0,150.0
30662,54.68103715500001,176,476,0,0,196.875,0,150.0,159.84375,0,150.0
30663,54.682613631001004,176,476,0,0,196.875,0,150.0,159.84375,0,150.0
30664,54.684182885001064,176,476,0,0,196.40625,0,150.0,159.84375,0,150.0
30665,54.68575062000127,176,476,0,0,196.40625,0,150.0,159.84375,0,150.0
30666,54.68733192900072,176,476,0,0,195.9375,0,150.0,159.84375,0,150.0
30667,54.68898292199992,176,476,1,0,195.9375,0,150.0,159.84375,0,150.0
30668,54.69064728600097,176,476,1,0,195.46875,0,150.0,159.84375,0,150.0
30669,54.6923289639999,176,476,1,0,195.46875,0,150.0,159.84375,0,150.0
30670,54.69394258700049,176,476,1,0,195.0,0,150.0,159.84375,0,150.0
30671,54.69552521100013,176,476,1,0,195.0,0,150.0,159.84375,0,150.0
30672,54.6970908910007,176,476,1,0,194.53125,0,150.0,159.84375,0,150.0
30673,54.69866857099987,176,476,1,0,194.53125,0,150.0,159.84375,0,150.0
30674,54.70023021400084,176,476,1,0,194.0625,0,150.0,159.84375,0,150.0
30675,54.70183163399997,176,476,1,0,194.0625,0,150.0,159.84375,0,150.0
30676,54.703400832000625,176,476,1,0,193.59375,0,150.0,159.84375,0,150.0
30677,54.705001825999716,176,476,1,0,193.59375,0,150.0,159.84375,0,150.0
30678,54.706566524000664,176,476,1,0,193.125,0,150.0,159.84375,0,150.0
30679,54.7081995740009,176,476,1,0,193.125,0,150.0,159.84375,0,150.0
30680,54.70996589900096,176,476,1,0,192.65625,0,150.0,159.84375,0,150.0
30681,54.711580911000055,176,476,1,0,192.1875,0,150.0,159.84375,0,150.0
30682,54.71317079400069,176,476,1,0,192.1875,0,150.0,159.84375,0,150.0
30683,54.71476297300069,176,476,1,0,191.71875,0,150.0,159.84375,0,150.0
30684,54.716343209000115,176,476,1,0,191.71875,0,150.0,159.84375,0,150.0
30685,54.717945035999946,176,476,1,0,191.25,0,150.0,159.84375,0,150.0
30686,54.71963954700004,176,476,1,0,191.25,0,150.0,159.84375,0,150.0
30687,54.72119856000063,176,476,1,0,190.78125,0,150.0,159.84375,0,150.0
30688,54.72279738799989,176,476,1,0,190.3125,0,150.0,159.84375,0,150.0
30689,54.72451202800039,176,476,1,0,190.3125,0,150.0,159.84375,0,150.0
30690,54.726100670999585,176,476,1,0,189.84375,0,150.0,159.84375,0,150.0
30691,54.727702183001384,176,476,1,0,189.84375,0,150.0,160.3125,0,150.0
30692,54.72928890000003,176,476,1,0,189.375,0,150.0,160.3125,0,150.0
30693,54.73094343000048,176,476,1,0,188.90625,0,150.0,160.3125,0,150.0
30694,54.73251879500094,176,476,1,0,188.90625,0,150.0,160.3125,0,150.0
30695,54.73418604700055,176,476,1,0,188.4375,0,150.0,160.3125,0,150.0
30696,54.73581472600017,176,476,1,0,188.4375,0,150.0,160.3125,0,150.0
30697,54.73737766500017,176,476,1,0,187.96875,0,150.0,160.3125,0,150.0
30698,54.7390672319998,176,476,1,0,187.5,0,150.0,160.78125,0,150.0
30699,54.740866353000456,176,476,1,0,187.5,0,150.0,160.78125,0,150.0
30700,54.74283819300035,176,476,1,0,187.03125,0,150.0,160.78125,0,150.0
30701,54.74452409300102,176,476,1,0,186.5625,0,150.0,160.78125,0,150.0
30702,54.74614071700125,176,476,1,0,186.5625,0,150.0,161.25,0,150.0
30703,54.74774208100098,176,476,1,0,186.09375,0,150.0,161.25,0,150.0
30704,54.7493279829996,176,476,1,0,186.09375,0,150.0,161.25,0,150.0
30705,54.76062355199974,176,476,1,0,184.21875,0,150.0,161.71875,0,150.0
30706,54.76258122500076,176,476,1,0,183.75,0,150.0,161.71875,0,150.0
30707,54.764189941999575,176,476,1,0,183.28125,0,150.0,161.71875,0,150.0
30708,54.765817806000996,176,476,1,0,183.28125,0,150.0,161.71875,0,150.0
30709,54.76736118900044,176,476,1,0,182.8125,0,150.0,161.71875,0,150.0
30710,54.76921788300024,176,476,1,0,182.34375,0,150.0,161.71875,0,150.0
30711,54.77083598799982,176,476,1,0,182.34375,0,150.0,161.71875,0,150.0
30712,54.772526351000124,176,476,1,0,181.875,0,150.0,161.71875,0,150.0
30713,54.774272991000544,176,476,1,0,181.40625,0,150.0,161.71875,0,150.0
30714,54.77603226100109,176,476,1,1,181.40625,0,150.0,161.71875,0,150.0
30715,54.777730105000956,176,476,1,1,180.9375,0,150.0,161.71875,0,150.0
30716,54.77944233800008,176,476,1,1,180.46875,0,150.0,161.71875,0,150.0
30717,54.78111757199986,176,476,1,1,180.46875,0,150.0,161.71875,0,150.0
30718,54.78299141400021,176,476,1,1,180.0,0,150.0,161.71875,0,150.0
30719,54.78489349600022,176,476,1,1,179.53125,0,150.0,161.71875,0,150.0
30720,54.786538804000884,176,476,1,1,179.0625,0,150.0,161.71875,0,150.0
30721,54.78830716599987,176,476,1,1,179.0625,0,150.0,161.71875,0,150.0
30722,54.790061491001325,176,476,1,1,178.59375,0,150.0,161.71875,0,150.0
30723,54.79170905899991,176,476,1,1,178.125,0,150.0,161.71875,0,150.0
30724,54.79356997499963,176,476,1,1,178.125,0,150.0,161.71875,0,150.0
30725,54.79532181800096,176,476,1,1,177.65625,0,150.0,161.71875,0,150.0
30726,54.79695479300062,176,476,1,1,177.1875,0,150.0,162.1875,0,150.0
30727,54.79884967200087,176,476,1,1,176.71875,0,150.0,162.1875,0,150.0
30728,54.800612275001185,176,476,1,1,176.25,0,150.0,162.1875,0,150.0
30729,54.80227887900037,176,476,1,1,176.25,0,150.0,162.1875,0,150.0
30730,54.80405875900033,176,476,1,1,175.78125,0,150.0,162.1875,0,150.0
30731,54.80579823300104,176,476,1,1,175.3125,0,150.0,162.1875,0,150.0
30732,54.80827201000102,176,476,1,1,174.84375,0,150.0,162.1875,0,150.0
30733,54.81036790399958,176,476,1,1,174.375,0,150.0,162.1875,0,150.0
30734,54.812170913000955,176,476,1,1,173.90625,0,150.0,162.1875,0,150.0
30735,54.81387746099972,176,476,1,1,173.90625,0,150.0,162.1875,0,150.0
30736,54.81578011700003,176,476,1,1,173.4375,0,150.0,162.1875,0,150.0
30737,54.81753709100121,176,476,1,1,172.96875,0,150.0,162.1875,0,150.0
30738,54.819254101001206,176,476,1,1,172.96875,0,150.0,162.1875,0,150.0
30739,54.82100307499968,176,476,1,1,172.5,0,150.0,162.1875,0,150.0
30740,54.822698715001025,176,476,1,1,172.03125,0,150.0,162.1875,0,150.0
30741,54.824310023999715,176,476,1,1,172.03125,0,150.0,162.1875,0,150.0
30742,54.82626908699967,176,476,1,1,171.5625,0,150.0,162.1875,0,150.0
30743,54.828204798001025,176,476,1,1,171.09375,0,150.0,162.65625,0,150.0
30744,54.82998049300113,176,476,1,1,170.625,0,150.0,162.65625,0,150.0
30745,54.83160300600139,176,476,1,1,170.625,0,150.0,162.65625,0,150.0
30746,54.83354688300096,176,476,1,1,170.15625,0,150.0,162.65625,0,150.0
30747,54.83524748700074,176,476,1,1,169.6875,0,150.0,162.65625,0,150.0
30748,54.836968904999594,176,476,1,1,169.6875,0,150.0,162.65625,0,150.0
30749,54.83880639600102,176,476,1,1,169.21875,0,150.0,162.65625,0,150.0
30750,54.84064338600001,176,476,1,1,168.75,0,150.0,162.65625,0,150.0
30751,54.84240176700041,176,476,1,1,168.28125,0,150.0,163.125,0,150.0
30752,54.843990446001044,176,476,1,1,168.28125,0,150.0,163.125,0,150.0
30753,54.84586975100137,176,476,1,1,167.8125,0,150.0,163.125,0,150.0
30754,54.84757233600067,176,476,1,1,167.34375,0,150.0,163.125,0,150.0
30755,54.84916353399967,176,476,1,1,167.34375,0,150.0,163.125,0,150.0
30756,54.85081347199957,176,476,1,1,166.875,0,150.0,163.125,0,150.0
30757,54.852414281000165,176,476,1,1,166.875,0,150.0,163.59375,0,150.0
30758,54.854358509999656,176,476,1,1,166.40625,0,150.0,163.59375,0,150.0
30759,54.85611642799995,176,476,1,1,165.9375,0,150.0,163.59375,0,150.0
30760,54.857999751000534,176,476,1,1,165.46875,0,150.0,163.59375,0,150.0
30761,54.859632874000454,176,476,1,1,165.46875,0,150.0,163.59375,0,150.0
30762,54.86136777400134,176,476,1,1,165.0,0,150.0,164.0625,0,150.0
30763,54.86313137599973,176,476,1,1,165.0,0,150.0,164.0625,0,150.0
30764,54.864745795999625,176,476,1,1,164.53125,0,150.0,164.0625,0,150.0
30765,54.866519417000745,176,476,1,1,164.0625,0,150.0,164.0625,0,150.0
30766,54.868264224000086,176,476,1,1,164.0625,0,150.0,164.0625,0,150.0
30767,54.86988231000032,176,476,1,1,163.59375,0,150.0,164.53125,0,150.0
30768,54.87158178400023,176,476,1,1,163.59375,0,150.0,164.53125,0,150.0
30769,54.87319670400029,176,476,1,1,163.125,0,150.0,164.53125,0,150.0
30770,54.875226673000725,176,476,1,1,163.125,0,150.0,164.53125,0,150.0
30771,54.87634647100094,176,476,1,1,162.65625,0,150.0,165.0,0,150.0
30772,54.87833351500012,176,476,1,1,162.65625,0,150.0,165.0,0,150.0
30773,54.880163912999706,176,476,1,1,162.1875,0,150.0,165.0,0,150.0
30774,54.88192577500013,176,476,1,1,161.71875,0,150.0,165.0,0,150.0
30775,54.88353602800089,176,476,1,1,161.71875,0,150.0,165.0,0,150.0
30776,54.88539822200073,176,476,1,1,161.25,0,150.0,165.46875,0,150.0
30777,54.88715463900007,176,476,1,1,161.25,0,150.0,165.46875,0,150.0
30778,54.88875344799999,176,476,1,1,160.78125,0,150.0,165.46875,0,150.0
30779,54.89050393999969,176,476,1,1,160.3125,0,150.0,165.9375,0,150.0
30780,54.89224491400091,176,476,1,1,160.3125,0,150.0,165.9375,0,150.0
30781,54.893855833001,176,476,1,1,160.3125,0,150.0,165.9375,0,150.0
30782,54.89551299300001,176,476,1,1,159.84375,0,150.0,165.9375,0,150.0
30783,54.89712004300054,176,476,1,1,159.84375,0,150.0,166.40625,0,150.0
30784,54.89903410599982,176,476,1,1,159.375,0,150.0,166.40625,0,150.0
30785,54.90074183900106,176,476,1,1,158.90625,0,150.0,166.40625,0,150.0
30786,54.90243364700109,176,476,1,1,158.90625,0,150.0,166.40625,0,150.0
30787,54.904033288999926,176,476,1,1,158.4375,0,150.0,166.875,0,150.0
30788,54.905742171000384,176,476,1,1,158.4375,0,150.0,166.875,0,150.0
30789,54.90733522000119,176,476,1,1,157.96875,0,150.0,166.875,0,150.0
30790,54.909046250000756,176,476,1,1,157.96875,0,150.0,166.875,0,150.0
30791,54.910835556000166,176,476,1,1,157.5,0,150.0,167.34375,0,150.0
30792,54.91246184600095,176,476,1,1,157.5,0,150.0,167.34375,0,150.0
30793,54.91435829799957,176,476,1,1,157.03125,0,150.0,167.34375,0,150.0
30794,54.91609808700014,176,476,1,1,156.5625,0,150.0,167.34375,0,150.0
30795,54.91769763600132,176,476,1,1,156.5625,0,150.0,167.8125,0,150.0
30796,54.919459295000706,176,476,1,1,156.09375,0,150.0,167.8125,0,150.0
30797,54.921205231001295,176,476,1,1,156.09375,0,150.0,167.8125,0,150.0
30798,54.92281000300136,176,476,1,1,155.625,0,150.0,167.8125,0,150.0
30799,54.92451492100008,176,476,1,1,155.625,0,150.0,168.28125,0,150.0
30800,54.92613760000131,176,476,1,1,155.15625,0,150.0,168.28125,0,150.0
30801,54.92785344399999,176,476,1,1,155.15625,0,150.0,168.28125,0,150.0
30802,54.92954771500081,176,476,1,1,154.6875,0,150.0,168.28125,0,150.0
30803,54.93120011500105,176,476,1,1,154.6875,0,150.0,168.28125,0,150.0
30804,54.93313286400007,176,476,1,1,154.21875,0,150.0,168.75,0,150.0
30805,54.93425090200071,176,476,1,1,154.21875,0,150.0,168.75,0,150.0
30806,54.936407979999785,176,476,1,1,153.75,0,150.0,168.75,0,150.0
30807,54.93812386200079,176,476,1,1,153.75,0,150.0,168.75,0,150.0
30808,54.93985950200113,176,476,1,1,153.28125,0,150.0,169.21875,0,150.0
30809,54.942254298999615,176,476,1,1,152.8125,0,150.0,169.21875,0,150.0
30810,54.944074363000254,176,476,1,1,152.8125,0,150.0,169.21875,0,150.0
30811,54.945860021000044,176,476,1,1,152.34375,0,150.0,169.21875,0,150.0
30812,54.947642013001314,176,476,1,1,151.875,0,150.0,169.6875,0,150.0
30813,54.94935656100097,176,476,1,1,151.875,0,150.0,169.6875,0,150.0
30814,54.9509579810001,176,476,1,1,151.40625,0,150.0,169.6875,0,150.0
30815,54.95275206400038,176,476,1,1,151.40625,0,150.0,169.6875,0,150.0
30816,54.95452792600008,176,476,1,1,150.9375,0,150.0,169.6875,0,150.0
30817,54.95611977200133,176,476,1,1,150.9375,0,150.0,169.6875,0,150.0
30818,54.95780735799963,176,476,1,1,150.46875,0,150.0,170.15625,0,150.0
30819,54.95953299800021,176,476,1,1,150.46875,0,150.0,170.15625,0,150.0
30820,54.96164705800038,176,476,0,0,150.0,0,150.0,170.15625,0,150.0
30821,54.963394420999975,176,476,0,0,149.53125,0,150.0,170.15625,0,150.0
30822,54.96513383800084,176,476,0,0,149.0625,0,150.0,170.15625,0,150.0
30823,54.96681288699983,176,476,0,0,149.0625,0,150.0,170.625,0,150.0
30824,54.96844115800013,176,476,0,0,148.59375,0,150.0,170.625,0,150.0
30825,54.97016707600051,176,476,0,0,148.59375,0,150.0,170.625,0,150.0
30826,54.97190125400084,176,476,0,0,148.125,0,150.0,170.625,0,150.0
30827,54.97355348800011,176,476,0,0,148.125,0,150.0,170.625,0,150.0
30828,54.97525255400069,176,476,0,0,147.65625,0,150.0,170.625,0,150.0
30829,54.976837771000646,176,476,0,0,147.65625,0,150.0,170.625,0,150.0
30830,54.97867578000114,176,476,0,0,147.1875,0,150.0,171.09375,0,150.0
30831,54.98039929100014,176,476,0,0,146.71875,0,150.0,171.09375,0,150.0
30832,54.9820115069997,176,476,0,0,146.71875,0,150.0,171.09375,0,150.0
30833,54.983668315000614,176,476,0,0,146.25,0,150.0,171.09375,0,150.0
30834,54.98528245700072,176,476,0,0,146.25,0,150.0,171.09375,0,150.0
30835,54.987042837001354,176,476,0,0,145.78125,0,150.0,171.09375,0,150.0
30836,54.988816477,176,476,0,0,145.3125,0,150.0,171.09375,0,150.0
30837,54.99042119300066,176,476,0,0,145.3125,0,150.0,171.09375,0,150.0
30838,54.99218275900057,176,476,0,0,144.84375,0,150.0,171.5625,0,150.0
30839,54.993909677001284,176,476,0,0,144.84375,0,150.0,171.5625,0,150.0
30840,54.99551043000065,176,476,0,0,144.375,0,150.0,171.5625,0,150.0
30841,54.99717172000055,176,476,0,0,144.375,0,150.0,171.5625,0,150.0
30842,54.99876569600019,176,476,0,0,143.90625,0,150.0,171.5625,0,150.0
30843,55.00048433600023,176,476,0,0,143.4375,0,150.0,171.5625,0,150.0
30844,55.00864711900067,176,476,0,0,143.4375,0,150.0,171.5625,0,150.0
30845,55.01077601200086,176,476,0,0,142.03125,0,150.0,172.03125,0,150.0
30846,55.012564855000164,176,476,0,0,142.03125,0,150.0,172.03125,0,150.0
30847,55.01445908599999,176,476,0,0,141.5625,0,150.0,172.03125,0,150.0
30848,55.0160805430005,176,476,0,0,141.5625,0,150.0,172.03125,0,150.0
30849,55.01777499800119,176,476,0,0,141.09375,0,150.0,172.03125,0,150.0
30850,55.01947523099989,176,476,0,0,141.09375,0,150.0,172.03125,0,150.0
30851,55.02149801500127,176,476,0,0,140.625,0,150.0,172.03125,0,150.0
30852,55.02320508200137,176,476,0,0,140.15625,0,150.0,172.03125,0,150.0
30853,55.024808965001284,176,476,0,0,140.15625,0,150.0,172.03125,0,150.0
30854,55.02653977200134,176,476,0,0,140.15625,0,150.0,172.03125,0,150.0
30855,55.02823052399981,176,476,0,0,139.6875,0,150.0,172.03125,0,150.0
30856,55.02984740700049,176,476,0,0,139.6875,0,150.0,172.03125,0,150.0
30857,55.031664508000176,176,476,0,0,139.21875,0,150.0,172.03125,0,150.0
30858,55.0333576310004,176,476,0,0,139.21875,0,150.0,172.03125,0,150.0
30859,55.03495499500059,176,476,0,0,138.75,0,150.0,172.03125,0,150.0
30860,55.036712617000376,176,476,0,0,138.75,0,150.0,172.03125,0,150.0
30861,55.038424516000305,176,476,0,0,138.75,0,150.0,172.03125,0,150.0
30862,55.04015385999992,176,476,0,0,138.28125,0,150.0,172.03125,0,150.0
30863,55.04186763100006,176,476,0,0,137.8125,0,150.0,172.03125,0,150.0
30864,55.043470643000546,176,476,0,0,137.8125,0,150.0,172.03125,0,150.0
30865,55.04514128400115,176,476,0,0,137.8125,0,150.0,172.03125,0,150.0
30866,55.046805259000394,176,476,0,0,137.34375,0,150.0,172.03125,0,150.0
30867,55.04840308600069,176,476,0,0,137.34375,0,150.0,172.03125,0,150.0
30868,55.050116005000746,176,476,0,0,136.875,0,150.0,172.5,0,150.0
30869,55.05171062900081,176,476,0,0,136.875,0,150.0,172.5,0,150.0
30870,55.05339306600035,176,476,0,0,136.875,0,150.0,172.5,0,150.0
30871,55.05505492900011,176,476,0,0,136.40625,0,150.0,172.5,0,150.0
30872,55.05664757200066,176,476,0,0,136.40625,0,150.0,172.5,0,150.0
30873,55.05842632200074,176,476,0,0,135.9375,0,150.0,172.5,0,150.0
30874,55.06005068600098,176,476,0,0,135.9375,0,150.0,172.5,0,150.0
30875,55.061743956999635,176,476,0,0,135.46875,0,150.0,172.5,0,150.0
30876,55.063489375001154,176,476,0,0,135.46875,0,150.0,172.5,0,150.0
30877,55.06507396199959,176,476,0,0,135.46875,0,150.0,172.5,0,150.0
30878,55.06694493299983,176,476,0,0,135.0,0,150.0,172.5,0,150.0
30879,55.06871446200057,176,476,0,0,135.0,0,150.0,172.5,0,150.0
30880,55.070321178000086,176,476,0,0,134.53125,0,150.0,172.5,0,150.0
30881,55.07206328100074,176,476,0,0,134.53125,0,150.0,172.5,0,150.0
30882,55.07372123700043,176,476,0,0,134.53125,0,150.0,172.5,0,150.0
30883,55.07544135900025,176,476,0,0,134.0625,0,150.0,172.5,0,150.0
30884,55.07761534400015,176,476,0,0,133.59375,0,150.0,172.5,0,150.0
30885,55.079474038000626,176,476,0,0,133.59375,0,150.0,172.5,0,150.0
