index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23781,41.47616956099955,129,429,0,0,98.4375,0,150.0,288.75,0,150.0
23782,41.477871389999564,129,429,0,0,97.96875,0,150.0,288.75,0,150.0
23783,41.479465000000346,129,429,0,0,97.5,0,150.0,288.28125,0,150.0
23784,41.48120412500066,129,429,0,0,97.5,0,150.0,288.28125,0,150.0
23785,41.482899288001136,129,429,0,0,97.03125,0,150.0,287.8125,0,150.0
23786,41.48517378900033,129,429,0,0,96.5625,0,150.0,287.8125,0,150.0
23787,41.487348644999656,129,429,0,0,96.09375,0,150.0,287.34375,0,150.0
23788,41.48915615700025,129,429,0,0,95.625,0,150.0,287.34375,0,150.0
23789,41.490769637000994,129,429,0,0,95.15625,0,150.0,286.875,0,150.0
23790,41.4924677070012,129,429,0,0,94.6875,0,150.0,286.875,0,150.0
23791,41.49405629899957,129,429,0,0,94.6875,0,150.0,286.40625,0,150.0
23792,41.496010770000794,129,429,0,0,94.21875,0,150.0,286.40625,0,150.0
23793,41.49767343399981,129,429,0,0,93.75,0,150.0,286.40625,0,150.0
23794,41.49926348900044,129,429,0,0,93.28125,0,150.0,285.9375,0,150.0
23795,41.50103129800118,129,429,0,0,92.8125,0,150.0,285.9375,0,150.0
23796,41.50274073900073,129,429,0,0,92.8125,0,150.0,285.46875,0,150.0
23797,41.504366237000795,129,429,0,0,92.34375,0,150.0,285.46875,0,150.0
23798,41.50610901000073,129,429,0,0,91.875,0,150.0,285.46875,0,150.0
23799,41.50791367000056,129,429,0,0,91.40625,0,150.0,285.46875,0,150.0
23800,41.50950763200126,129,429,0,0,91.40625,0,150.0,285.0,0,150.0
23801,41.51129977399978,129,429,0,0,90.9375,0,150.0,285.0,0,150.0
23802,41.51299506699979,129,429,0,0,90.46875,0,150.0,285.0,0,150.0
23803,41.51458051000009,129,429,0,0,90.0,0,150.0,285.0,0,150.0
23804,41.516282284001136,129,429,0,0,89.53125,0,150.0,285.0,0,150.0
23805,41.51790369000082,129,429,0,0,89.53125,0,150.0,285.0,0,150.0
23806,41.51976325600117,129,429,0,0,88.59375,0,150.0,284.53125,0,150.0
23807,41.52151106600104,129,429,0,0,88.125,0,150.0,284.53125,0,150.0
23808,41.523100954000256,129,429,0,0,88.125,0,150.0,284.53125,0,150.0
23809,41.524905337000746,129,429,0,0,87.65625,0,150.0,284.53125,0,150.0
23810,41.52659700000004,129,429,0,0,87.1875,0,150.0,284.53125,0,150.0
23811,41.528193887999805,129,429,0,0,86.71875,0,150.0,284.53125,0,150.0
23812,41.52992877200086,129,429,0,0,86.25,0,150.0,284.53125,0,150.0
23813,41.53174413600027,129,429,0,0,85.78125,0,150.0,284.53125,0,150.0
23814,41.53335022700048,129,429,0,0,85.78125,0,150.0,284.53125,0,150.0
23815,41.53498565100017,129,429,0,0,84.84375,0,150.0,284.53125,0,150.0
23816,41.53664894400026,129,429,0,0,84.84375,0,150.0,284.53125,0,150.0
23817,41.538407735000874,129,429,0,0,84.375,0,150.0,284.53125,0,150.0
23818,41.54000088199973,129,429,0,0,83.90625,0,150.0,284.53125,0,150.0
23819,41.54157964099977,129,429,0,0,83.4375,0,150.0,284.53125,0,150.0
23820,41.54317151000032,129,429,0,0,82.96875,0,150.0,284.53125,0,150.0
23821,41.544759972000975,129,429,0,0,82.96875,0,150.0,284.53125,0,150.0
23822,41.546490726999764,129,429,0,0,82.5,0,150.0,284.53125,0,150.0
23823,41.548064578000776,129,429,0,0,82.03125,0,150.0,284.53125,0,150.0
23824,41.549734501000785,129,429,0,0,81.5625,0,150.0,284.53125,0,150.0
23825,41.55131294400053,129,429,0,0,81.09375,0,150.0,284.53125,0,150.0
23826,41.553335284999775,129,429,0,0,80.625,0,150.0,284.53125,0,150.0
23827,41.55506854000123,129,429,0,0,80.15625,0,150.0,284.53125,0,150.0
23828,41.55678875800004,129,429,0,0,79.6875,0,150.0,284.53125,0,150.0
23829,41.5583825900012,129,429,0,0,79.6875,0,150.0,284.53125,0,150.0
23830,41.56011012199997,129,429,0,0,79.21875,0,150.0,284.53125,0,150.0
23831,41.56169517700073,129,429,0,0,78.75,0,150.0,284.53125,0,150.0
23832,41.563269231999584,129,429,0,0,78.28125,0,150.0,284.53125,0,150.0
23833,41.56497972800025,129,429,0,0,77.8125,0,150.0,284.53125,0,150.0
23834,41.566565504999744,129,429,0,0,77.8125,0,150.0,284.53125,0,150.0
23835,41.56840879400079,129,429,0,0,77.34375,0,150.0,284.53125,0,150.0
23836,41.57000921800136,129,429,0,0,76.875,0,150.0,284.53125,0,150.0
23837,41.57166984499963,129,429,0,0,76.40625,0,150.0,284.53125,0,150.0
23838,41.57348709800135,129,429,0,0,75.9375,0,150.0,284.53125,0,150.0
23839,41.57521929700124,129,429,0,0,75.46875,0,150.0,284.53125,0,150.0
23840,41.576880332000655,129,429,0,0,75.46875,0,150.0,284.53125,0,150.0
23841,41.57874776800054,129,429,0,0,75.0,0,150.0,284.53125,0,150.0
23842,41.58045880099962,129,429,0,0,74.53125,0,150.0,284.53125,0,150.0
23843,41.582057577999876,129,429,0,0,74.0625,0,150.0,284.53125,0,150.0
23844,41.58384288700108,129,429,0,0,73.59375,0,150.0,284.53125,0,150.0
23845,41.585574918999555,129,429,0,0,73.125,0,150.0,284.53125,0,150.0
23846,41.58717969600002,129,429,0,0,73.125,0,150.0,284.53125,0,150.0
23847,41.589077816999634,129,429,0,0,72.65625,0,150.0,284.53125,0,150.0
23848,41.5908006460013,129,429,0,0,72.1875,0,150.0,284.53125,0,150.0
23849,41.592419144000814,129,429,0,0,72.1875,0,150.0,284.53125,0,150.0
23850,41.59428835899962,129,429,0,0,71.71875,0,150.0,284.53125,0,150.0
23851,41.5960634460007,129,429,0,0,71.25,0,150.0,284.53125,0,150.0
23852,41.59767125899998,129,429,0,0,70.78125,0,150.0,284.53125,0,150.0
23853,41.59953780700016,129,429,0,0,70.3125,0,150.0,284.53125,0,150.0
23854,41.60126948800098,129,429,0,0,70.3125,0,150.0,284.53125,0,150.0
23855,41.60297268700015,129,429,0,0,69.84375,0,150.0,284.53125,0,150.0
23856,41.60473177499989,129,429,0,0,69.375,0,150.0,284.53125,0,150.0
23857,41.606455011000435,129,429,0,0,68.90625,0,150.0,284.53125,0,150.0
23858,41.608155545000045,129,429,0,0,68.90625,0,150.0,284.53125,0,150.0
23859,41.609843041000204,129,429,0,0,68.4375,0,150.0,284.53125,0,150.0
23860,41.61158794400035,129,429,0,0,67.96875,0,150.0,284.53125,0,150.0
23861,41.61319447900132,129,429,0,0,67.96875,0,150.0,284.53125,0,150.0
23862,41.61507932300083,129,429,0,0,67.5,0,150.0,284.53125,0,150.0
23863,41.61682691100032,129,429,0,0,67.03125,0,150.0,284.53125,0,150.0
23864,41.618488001000514,129,429,0,0,67.03125,0,150.0,284.53125,0,150.0
23865,41.62053741500131,129,429,0,0,66.5625,0,150.0,284.53125,0,150.0
23866,41.62250179300099,129,429,0,0,66.09375,0,150.0,284.53125,0,150.0
23867,41.62425443699976,129,429,0,0,65.625,0,150.0,284.53125,0,150.0
23868,41.625910951999685,129,429,0,0,65.625,0,150.0,284.53125,0,150.0
23869,41.627617559999635,129,429,0,0,65.15625,0,150.0,284.53125,0,150.0
23870,41.629268168000635,129,429,0,0,64.6875,0,150.0,284.53125,0,150.0
23871,41.63090431400087,129,429,0,0,64.6875,0,150.0,284.53125,0,150.0
23872,41.63266027200007,129,429,0,0,64.21875,0,150.0,284.53125,0,150.0
23873,41.63433475000056,129,429,0,0,63.75,0,150.0,284.53125,0,150.0
23874,41.635998118001226,129,429,0,0,63.75,0,150.0,284.53125,0,150.0
23875,41.637677578000876,129,429,0,0,63.28125,0,150.0,284.53125,0,150.0
23876,41.639298539001175,129,429,0,0,63.28125,0,150.0,284.53125,0,150.0
23877,41.641022960000555,129,429,0,0,62.8125,0,150.0,284.53125,0,150.0
23878,41.64264416200058,129,429,0,0,62.34375,0,150.0,284.53125,0,150.0
23879,41.64426971600005,129,429,0,0,62.34375,0,150.0,284.53125,0,150.0
23880,41.64589397300006,129,429,0,0,61.875,0,150.0,284.53125,0,150.0
23881,41.647534970999914,129,429,0,0,61.875,0,150.0,284.53125,0,150.0
23882,41.649240115000794,129,429,0,0,61.40625,0,150.0,284.53125,0,150.0
23883,41.65085211400037,129,429,0,0,60.9375,0,150.0,284.53125,0,150.0
23884,41.65247120500135,129,429,0,0,60.9375,0,150.0,284.53125,0,150.0
23885,41.654085555001075,129,429,0,0,60.46875,0,150.0,284.53125,0,150.0
23886,41.65572097900076,129,429,0,0,60.46875,0,150.0,284.53125,0,150.0
23887,41.65750425100123,129,429,0,0,60.0,0,150.0,284.53125,0,150.0
23888,41.65913226700104,129,429,0,0,59.53125,0,150.0,284.53125,0,150.0
23889,41.66742367900042,129,429,0,0,58.59375,0,150.0,284.0625,0,150.0
23890,41.66921010000078,129,429,0,0,58.59375,0,150.0,284.0625,0,150.0
23891,41.67100481600028,129,429,0,0,58.125,0,150.0,284.0625,0,150.0
23892,41.67267249799988,129,429,0,0,57.65625,0,150.0,284.0625,0,150.0
23893,41.67432919900057,129,429,0,0,57.65625,0,150.0,284.0625,0,150.0
23894,41.676149988999896,129,429,0,0,57.1875,0,150.0,284.0625,0,150.0
23895,41.67784687400126,129,429,0,0,57.1875,0,150.0,284.0625,0,150.0
23896,41.679678681999576,129,429,0,0,57.1875,0,150.0,284.0625,0,150.0
23897,41.681477490999896,129,429,0,0,56.71875,0,150.0,284.0625,0,150.0
23898,41.683107877999646,129,429,0,0,56.25,0,150.0,284.0625,0,150.0
23899,41.68474087499999,129,429,0,0,56.25,0,150.0,284.0625,0,150.0
23900,41.68645402000038,129,429,0,0,56.25,0,150.0,284.0625,0,150.0
23901,41.688519266001094,129,429,0,0,55.78125,0,150.0,284.0625,0,150.0
23902,41.69047940400014,129,429,0,0,55.3125,0,150.0,284.0625,0,150.0
23903,41.69215760500083,129,429,0,0,55.3125,0,150.0,284.0625,0,150.0
23904,41.6938016210006,129,429,0,0,55.3125,0,150.0,284.0625,0,150.0
23905,41.69545406300131,129,429,0,0,54.84375,0,150.0,284.0625,0,150.0
23906,41.69709272700129,129,429,0,0,54.84375,0,150.0,284.0625,0,150.0
23907,41.698801649001325,129,429,0,0,54.375,0,150.0,284.0625,0,150.0
23908,41.70052523800041,129,429,0,0,54.375,0,150.0,284.0625,0,150.0
23909,41.70213942100054,129,429,0,0,54.375,0,150.0,284.0625,0,150.0
23910,41.70382921400051,129,429,0,0,53.90625,0,150.0,284.0625,0,150.0
23911,41.70546398999977,129,429,0,0,53.90625,0,150.0,284.0625,0,150.0
23912,41.707088561999626,129,429,0,0,53.4375,0,150.0,284.0625,0,150.0
23913,41.70884655699956,129,429,0,0,53.4375,0,150.0,284.0625,0,150.0
23914,41.71045725899967,129,429,0,0,53.4375,0,150.0,284.0625,0,150.0
23915,41.71208618300079,129,429,0,0,52.96875,0,150.0,284.0625,0,150.0
23916,41.71370351400037,129,429,0,0,52.96875,0,150.0,284.0625,0,150.0
23917,41.7153330680012,129,429,0,0,52.5,0,150.0,284.0625,0,150.0
23918,41.716959139999744,129,429,0,0,52.5,0,150.0,284.0625,0,150.0
23919,41.71858291600074,129,429,0,0,52.5,0,150.0,284.0625,0,150.0
23920,41.72021358100028,129,429,0,0,52.03125,0,150.0,284.0625,0,150.0
23921,41.721823375000895,129,429,0,0,52.03125,0,150.0,284.0625,0,150.0
23922,41.72346555799959,129,429,0,0,51.5625,0,150.0,284.0625,0,150.0
23923,41.725121667001076,129,429,0,0,51.5625,0,150.0,284.0625,0,150.0
23924,41.72674766500131,129,429,0,0,51.09375,0,150.0,284.0625,0,150.0
23925,41.72840414300117,129,429,0,0,51.09375,0,150.0,284.0625,0,150.0
23926,41.73003114200037,129,429,0,0,51.09375,0,150.0,284.0625,0,150.0
23927,41.73167201000069,129,429,0,0,50.625,0,150.0,284.0625,0,150.0
23928,41.73333295100019,129,429,0,0,50.625,0,150.0,284.0625,0,150.0
23929,41.73501900300107,129,429,0,0,50.15625,0,150.0,284.0625,0,150.0
23930,41.7366460760004,129,429,0,0,50.15625,0,150.0,284.0625,0,150.0
23931,41.73833397999988,129,429,0,0,50.15625,0,150.0,284.0625,0,150.0
23932,41.73999736600126,129,429,0,0,49.6875,0,150.0,284.0625,0,150.0
23933,41.741608919999635,129,429,0,0,49.6875,0,150.0,284.0625,0,150.0
23934,41.743395006000355,129,429,0,0,49.21875,0,150.0,284.0625,0,150.0
23935,41.745193000000654,129,429,0,0,49.21875,0,150.0,284.53125,0,150.0
23936,41.74683338700015,129,429,0,0,48.75,0,150.0,284.53125,0,150.0
23937,41.74852053200084,129,429,0,0,48.75,0,150.0,284.53125,0,150.0
23938,41.750130419000925,129,429,0,0,48.28125,0,150.0,284.53125,0,150.0
23939,41.75182284100083,129,429,0,0,48.28125,0,150.0,284.53125,0,150.0
23940,41.75344632100132,129,429,0,0,47.8125,0,150.0,284.53125,0,150.0
23941,41.75558862100115,129,429,0,0,47.8125,0,150.0,285.0,0,150.0
23942,41.757551093000075,129,429,0,0,47.34375,0,150.0,285.0,0,150.0
23943,41.7592256450007,129,429,0,0,47.34375,0,150.0,285.0,0,150.0
23944,41.7608585880007,129,429,0,0,46.875,0,150.0,285.0,0,150.0
23945,41.76252467700033,129,429,0,0,46.875,0,150.0,285.46875,0,150.0
23946,41.764269895000325,129,429,0,0,46.875,0,150.0,285.46875,0,150.0
23947,41.765880801000094,129,429,0,0,46.40625,0,150.0,285.46875,0,150.0
23948,41.76754348299983,129,429,0,0,46.40625,0,150.0,285.46875,0,150.0
23949,41.769192425001165,129,429,0,0,45.9375,0,150.0,285.9375,0,150.0
23950,41.77081827500115,129,429,0,0,45.9375,0,150.0,285.9375,0,150.0
23951,41.772580770000786,129,429,0,0,45.46875,0,150.0,285.9375,0,150.0
23952,41.77423878500122,129,429,0,0,45.46875,0,150.0,286.40625,0,150.0
23953,41.775963744001274,129,429,0,0,45.46875,0,150.0,286.40625,0,150.0
23954,41.777192196001124,129,429,0,0,45.0,0,150.0,286.40625,0,150.0
23955,41.77926286900038,129,429,0,0,45.0,0,150.0,286.875,0,150.0
23956,41.781109454001125,129,429,0,0,44.53125,0,150.0,286.875,0,150.0
23957,41.78276732199993,129,429,0,0,44.53125,0,150.0,286.875,0,150.0
23958,41.7844229300008,129,429,0,0,44.53125,0,150.0,287.34375,0,150.0
23959,41.78620542400131,129,429,0,0,44.0625,0,150.0,287.34375,0,150.0
23960,41.78786297700026,129,429,0,0,44.0625,0,150.0,287.34375,0,150.0
23961,41.78947743900062,129,429,0,0,44.0625,0,150.0,287.8125,0,150.0
23962,41.79125395200026,129,429,0,0,43.59375,0,150.0,287.8125,0,150.0
23963,41.79293567100103,129,429,0,0,43.59375,0,150.0,287.8125,0,150.0
23964,41.794542372999786,129,429,0,0,43.59375,0,150.0,287.8125,0,150.0
23965,41.796167815000445,129,429,0,0,43.125,0,150.0,288.28125,0,150.0
23966,41.797792016999665,129,429,0,0,43.125,0,150.0,288.28125,0,150.0
23967,41.79942040400056,129,429,0,0,43.125,0,150.0,288.28125,0,150.0
23968,41.801061346001006,129,429,0,0,43.125,0,150.0,288.75,0,150.0
23969,41.80279691600117,129,429,0,0,43.125,0,150.0,288.75,0,150.0
23970,41.804421877001005,129,429,0,0,42.65625,0,150.0,288.75,0,150.0
23971,41.80603368999982,129,429,0,0,42.65625,0,150.0,288.75,0,150.0
23972,41.80772357500064,129,429,0,0,42.65625,0,150.0,288.75,0,150.0
23973,41.80939973900058,129,429,0,0,42.65625,0,150.0,289.21875,0,150.0
23974,41.81102029300018,129,429,0,0,42.65625,0,150.0,289.21875,0,150.0
23975,41.812633475999974,129,429,0,0,42.65625,0,150.0,289.21875,0,150.0
23976,41.81424303000131,129,429,0,0,42.65625,0,150.0,289.21875,0,150.0
23977,41.81587975000002,129,429,0,0,42.65625,0,150.0,289.21875,0,150.0
23978,41.81749854500049,129,429,0,0,42.65625,0,150.0,289.21875,0,150.0
23979,41.819133765000515,129,429,0,0,42.65625,0,150.0,289.6875,0,150.0
23980,41.82077513300101,129,429,0,0,42.65625,0,150.0,289.6875,0,150.0
23981,41.82259049700042,129,429,0,0,42.65625,0,150.0,289.6875,0,150.0
23982,41.82452613500027,129,429,0,0,42.65625,0,150.0,289.6875,0,150.0
23983,41.82621000200015,129,429,0,0,42.65625,0,150.0,289.6875,0,150.0
23984,41.827852185000665,129,429,0,0,42.65625,0,150.0,289.6875,0,150.0
23985,41.829457998999715,129,429,0,0,42.65625,0,150.0,290.15625,0,150.0
23986,41.83127290000084,129,429,0,0,42.65625,0,150.0,290.15625,0,150.0
23987,41.83287791700059,129,429,0,0,42.65625,0,150.0,290.15625,0,150.0
23988,41.83448419300112,129,429,0,0,42.65625,0,150.0,290.15625,0,150.0
23989,41.836226485000225,129,429,0,0,42.65625,0,150.0,290.15625,0,150.0
23990,41.837832650000564,129,429,0,0,42.65625,0,150.0,290.15625,0,150.0
23991,41.83942846300124,129,429,0,0,42.65625,0,150.0,290.15625,0,150.0
23992,41.841186958001344,129,429,0,0,42.65625,0,150.0,290.625,0,150.0
23993,41.84279295700071,129,429,0,0,42.65625,0,150.0,290.625,0,150.0
23994,41.84444721300133,129,429,0,0,42.65625,0,150.0,290.625,0,150.0
23995,41.846043953000844,129,429,0,0,42.65625,0,150.0,290.625,0,150.0
23996,41.84767159900002,129,429,0,0,42.65625,0,150.0,291.09375,0,150.0
23997,41.84938000300099,129,429,0,0,42.65625,0,150.0,291.09375,0,150.0
23998,41.85097611200035,129,429,0,0,42.65625,0,150.0,291.09375,0,150.0
23999,41.85257536999961,129,429,0,0,42.65625,0,150.0,291.09375,0,150.0
24000,41.85431321800024,129,429,0,0,42.65625,0,150.0,291.5625,0,150.0
24001,41.855970122000144,129,429,0,0,42.65625,0,150.0,291.5625,0,150.0
24002,41.857563732000926,129,429,0,0,42.65625,0,150.0,291.5625,0,150.0
24003,41.85916137900131,129,429,0,0,42.65625,0,150.0,292.03125,0,150.0
24004,41.86076574800063,129,429,0,0,42.65625,0,150.0,292.03125,0,150.0
24005,41.862410245999854,129,429,0,0,42.65625,0,150.0,292.03125,0,150.0
24006,41.86405955800001,129,429,0,0,42.65625,0,150.0,292.5,0,150.0
24007,41.86578388700036,129,429,0,0,42.65625,0,150.0,292.5,0,150.0
24008,41.86740310800087,129,429,0,0,42.65625,0,150.0,292.5,0,150.0
24009,41.869099678000566,129,429,0,0,42.65625,0,150.0,292.96875,0,150.0
24010,41.87072943500061,129,429,0,0,42.65625,0,150.0,292.96875,0,150.0
24011,41.87234634100059,129,429,0,0,42.65625,0,150.0,292.96875,0,150.0
24012,41.873944914001186,129,429,0,0,42.65625,0,150.0,293.4375,0,150.0
24013,41.87559991099988,129,429,0,0,42.65625,0,150.0,293.4375,0,150.0
24014,41.87725944500016,129,429,0,0,42.65625,0,150.0,293.4375,0,150.0
24015,41.87892031299998,129,429,0,0,42.65625,0,150.0,293.90625,0,150.0
24016,41.88058851400092,129,429,0,0,42.65625,0,150.0,293.90625,0,150.0
24017,41.8822239000001,129,429,0,0,42.65625,0,150.0,293.90625,0,150.0
24018,41.883877639000275,129,429,0,0,42.65625,0,150.0,294.375,0,150.0
24019,41.88549248900017,129,429,0,0,42.65625,0,150.0,294.375,0,150.0
24020,41.88710698700015,129,429,0,0,42.65625,0,150.0,294.84375,0,150.0
24021,41.889248065001084,129,429,0,0,42.65625,0,150.0,294.84375,0,150.0
24022,41.89082525000049,129,429,0,0,42.65625,0,150.0,294.84375,0,150.0
24023,41.89263831700009,129,429,0,0,42.65625,0,150.0,295.3125,0,150.0
24024,41.89428151900029,129,429,0,0,42.65625,0,150.0,295.3125,0,150.0
24025,41.895937274999596,129,429,0,0,42.65625,0,150.0,295.3125,0,150.0
24026,41.89755725500072,129,429,0,0,42.65625,0,150.0,295.78125,0,150.0
24027,41.89918640100041,129,429,0,0,42.65625,0,150.0,295.78125,0,150.0
24028,41.90081864000058,129,429,0,0,42.65625,0,150.0,295.78125,0,150.0
24029,41.90245306399993,129,429,0,0,42.65625,0,150.0,295.78125,0,150.0
24030,41.90409293199991,129,429,0,0,42.65625,0,150.0,296.25,0,150.0
24031,41.90572302200053,129,429,0,0,42.65625,0,150.0,296.25,0,150.0
24032,41.90732181699968,129,429,0,0,42.65625,0,150.0,296.25,0,150.0
24033,41.908938241000214,129,429,0,0,42.65625,0,150.0,296.25,0,150.0
24034,41.910697180999705,129,429,0,0,42.65625,0,150.0,296.25,0,150.0
24035,41.91868774800059,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24036,41.92048776100091,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24037,41.92211137000049,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24038,41.92373812700134,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24039,41.92534295900077,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24040,41.92694805000065,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24041,41.928571419000946,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24042,41.93032726599995,129,429,0,0,42.65625,0,150.0,296.71875,0,150.0
24043,41.93199259600078,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24044,41.93366577800043,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24045,41.935252684999796,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24046,41.93683916500049,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24047,41.93844257100136,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24048,41.940074105999884,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24049,41.94169204900027,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24050,41.94329112200103,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24051,41.94489895300103,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24052,41.9465455440004,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24053,41.9481766709996,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24054,41.94975687400074,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24055,41.951335392001056,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24056,41.952915298001244,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24057,41.954490427000565,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24058,41.95659511700069,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24059,41.95806600800097,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24060,41.95987387199966,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24061,41.961478019000424,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24062,41.96306733300116,129,429,0,0,42.65625,0,150.0,297.1875,0,150.0
24063,41.96467147899966,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24064,41.96629940300045,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24065,41.96796130800067,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24066,41.96954286300024,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24067,41.97108282600129,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24068,41.972625010999764,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24069,41.97416867799984,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24070,41.9757614730006,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24071,41.977303084000596,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24072,41.978848898999786,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24073,41.980424045999825,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24074,41.98196249099965,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24075,41.983538100999795,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24076,41.985088212000846,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24077,41.9866385080004,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24078,41.988194527000815,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
24079,41.989727619000405,129,429,0,0,42.65625,0,150.0,297.65625,0,150.0
