index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
29881,52.68423958800122,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29882,52.68580664000001,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29883,52.6873843780013,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29884,52.68893530100104,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29885,52.69049179900139,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29886,52.69205133300056,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29887,52.693599219001044,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29888,52.69518953100123,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29889,52.69673636100015,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29890,52.69828776600116,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29891,52.69983756000147,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29892,52.70154651800112,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29893,52.70313538499977,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29894,52.704924120000214,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29895,52.70663281900124,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29896,52.71469413399973,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29897,52.716622201000064,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29898,52.718338344000585,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29899,52.71996169200065,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29900,52.721663132000685,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29901,52.723354534000464,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29902,52.7250515300002,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29903,52.72686048600008,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29904,52.72856331500043,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29905,52.73023816299974,96,396,0,0,295.78125,0,150.0,482.34375,0,150.0
29906,52.731878029000654,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29907,52.7336294859997,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29908,52.73534753700005,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29909,52.73695396000039,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29910,52.73862295500112,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29911,52.74032608000016,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29912,52.74199687200053,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29913,52.743686719000834,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29914,52.74541965900062,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29915,52.74706487700132,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29916,52.7489208700008,96,396,0,0,295.78125,0,150.0,481.875,0,150.0
29917,52.75061608800024,96,396,0,0,295.78125,0,150.0,481.40625,0,150.0
29918,52.75241967400143,96,396,0,0,295.78125,0,150.0,481.40625,0,150.0
29919,52.75409950300127,96,396,0,0,295.78125,0,150.0,481.40625,0,150.0
29920,52.75580935000107,96,396,0,0,295.78125,0,150.0,481.40625,0,150.0
29921,52.75747614200009,96,396,0,0,295.78125,0,150.0,481.40625,0,150.0
29922,52.75912713800062,96,396,0,0,295.78125,0,150.0,481.40625,0,150.0
29923,52.76083463299983,96,396,0,0,295.78125,0,150.0,481.40625,0,150.0
29924,52.7625258879998,96,396,0,0,295.78125,0,150.0,480.9375,0,150.0
29925,52.76420027200038,96,396,0,0,295.78125,0,150.0,480.9375,0,150.0
29926,52.766039062000345,96,396,0,0,295.78125,0,150.0,480.9375,0,150.0
29927,52.76776435300053,96,396,0,0,295.78125,0,150.0,480.9375,0,150.0
29928,52.76939081199998,96,396,0,0,295.78125,0,150.0,480.9375,0,150.0
29929,52.772082479001256,96,396,0,0,295.78125,0,150.0,480.46875,0,150.0
29930,52.77383752900096,96,396,0,0,295.78125,0,150.0,480.46875,0,150.0
29931,52.775603838999814,96,396,0,0,295.78125,0,150.0,480.46875,0,150.0
29932,52.77742940600001,96,396,0,0,295.78125,0,150.0,480.0,0,150.0
29933,52.77930264000133,96,396,0,0,296.25,0,150.0,480.0,0,150.0
29934,52.78095641300024,96,396,0,0,296.25,0,150.0,480.0,0,150.0
29935,52.78259207600058,96,396,0,0,296.25,0,150.0,480.0,0,150.0
29936,52.78440666300048,96,396,0,0,296.25,0,150.0,480.0,0,150.0
29937,52.786044899001354,96,396,0,0,296.25,0,150.0,479.53125,0,150.0
29938,52.787699766000515,96,396,0,0,296.25,0,150.0,479.53125,0,150.0
29939,52.78937009500078,96,396,0,0,296.25,0,150.0,479.53125,0,150.0
29940,52.791030331,96,396,0,0,296.71875,0,150.0,479.53125,0,150.0
29941,52.79301947100066,96,396,0,0,296.71875,0,150.0,479.0625,0,150.0
29942,52.79479428000013,96,396,0,0,296.71875,0,150.0,479.0625,0,150.0
29943,52.796400369001276,96,396,0,0,296.71875,0,150.0,479.0625,0,150.0
29944,52.79798901400136,96,396,0,0,296.71875,0,150.0,479.0625,0,150.0
29945,52.7995910110003,96,396,0,0,297.1875,0,150.0,479.0625,0,150.0
29946,52.80136993100132,96,396,0,0,297.1875,0,150.0,478.59375,0,150.0
29947,52.80304653700114,96,396,0,0,297.1875,0,150.0,478.59375,0,150.0
29948,52.80464566400042,96,396,0,0,297.1875,0,150.0,478.59375,0,150.0
29949,52.80622801200116,96,396,0,0,297.1875,0,150.0,478.59375,0,150.0
29950,52.8078282130009,96,396,0,0,297.65625,0,150.0,478.125,0,150.0
29951,52.809529078000196,96,396,0,0,297.65625,0,150.0,478.125,0,150.0
29952,52.81113294500028,96,396,0,0,297.65625,0,150.0,478.125,0,150.0
29953,52.812711868000406,96,396,0,0,297.65625,0,150.0,478.125,0,150.0
29954,52.814301365000574,96,396,0,0,298.125,0,150.0,477.65625,0,150.0
29955,52.8159210470003,96,396,0,0,298.125,0,150.0,477.65625,0,150.0
29956,52.81755143200098,96,396,0,0,298.125,0,150.0,477.65625,0,150.0
29957,52.81916874300077,96,396,0,0,298.125,0,150.0,477.65625,0,150.0
29958,52.820857127000636,96,396,0,0,298.59375,0,150.0,477.1875,0,150.0
29959,52.82249916000001,96,396,0,0,298.59375,0,150.0,477.1875,0,150.0
29960,52.82408537900119,96,396,0,0,298.59375,0,150.0,477.1875,0,150.0
29961,52.82567476500117,96,396,0,0,298.59375,0,150.0,477.1875,0,150.0
29962,52.82727435400011,96,396,0,0,299.0625,0,150.0,476.71875,0,150.0
29963,52.828945331000796,96,396,0,0,299.0625,0,150.0,476.71875,0,150.0
29964,52.83052858800147,96,396,0,0,299.0625,0,150.0,476.71875,0,150.0
29965,52.83216960200116,96,396,0,0,299.0625,0,150.0,476.25,0,150.0
29966,52.83424237000145,96,396,0,0,299.53125,0,150.0,476.25,0,150.0
29967,52.83609864100072,96,396,0,0,299.53125,0,150.0,476.25,0,150.0
29968,52.837695322999934,96,396,0,0,299.53125,0,150.0,475.78125,0,150.0
29969,52.84029806500075,96,396,0,0,300.0,0,150.0,475.78125,0,150.0
29970,52.842366906999814,96,396,0,0,300.0,0,150.0,475.3125,0,150.0
29971,52.844002237001405,96,396,0,0,300.0,0,150.0,475.3125,0,150.0
29972,52.84583759999987,96,396,0,0,300.46875,0,150.0,475.3125,0,150.0
29973,52.84781299899987,96,396,0,0,300.46875,0,150.0,474.84375,0,150.0
29974,52.849697196001216,96,396,0,0,300.46875,0,150.0,474.84375,0,150.0
29975,52.85154544800025,96,396,0,0,300.9375,0,150.0,474.375,0,150.0
29976,52.85319146300026,96,396,0,0,300.9375,0,150.0,474.375,0,150.0
29977,52.85499534600058,96,396,0,0,300.9375,0,150.0,473.90625,0,150.0
29978,52.8568718380011,96,396,0,0,300.9375,0,150.0,473.90625,0,150.0
29979,52.85846518700055,96,396,0,0,301.40625,0,150.0,473.4375,0,150.0
29980,52.86043571600021,96,396,0,0,301.40625,0,150.0,473.4375,0,150.0
29981,52.8623716889997,96,396,0,0,301.40625,0,150.0,472.96875,0,150.0
29982,52.86428523700124,96,396,0,0,301.875,0,150.0,472.96875,0,150.0
29983,52.866186952000135,96,396,0,0,301.875,0,150.0,472.5,0,150.0
29984,52.86783605900018,96,396,0,0,301.875,0,150.0,472.5,0,150.0
29985,52.86969253400093,96,396,0,0,302.34375,0,150.0,472.03125,0,150.0
29986,52.87175809800101,96,396,0,1,302.34375,0,150.0,472.03125,0,150.0
29987,52.873750867000126,96,396,0,1,302.34375,0,150.0,471.5625,0,150.0
29988,52.87565600800008,96,396,0,1,302.8125,0,150.0,471.09375,0,150.0
29989,52.87754255599975,96,396,0,1,302.8125,0,150.0,471.09375,0,150.0
29990,52.87917019999986,96,396,0,1,302.8125,0,150.0,470.625,0,150.0
29991,52.88102137900023,96,396,0,1,302.8125,0,150.0,470.625,0,150.0
29992,52.88307614699988,96,396,0,1,303.28125,0,150.0,470.15625,0,150.0
29993,52.88496525099981,96,396,0,1,303.28125,0,150.0,469.6875,0,150.0
29994,52.886886354001035,96,396,0,1,303.28125,0,150.0,469.21875,0,150.0
29995,52.88852151700121,96,396,0,1,303.75,0,150.0,469.21875,0,150.0
29996,52.890310251999836,96,396,0,1,303.75,0,150.0,468.75,0,150.0
29997,52.892267910001465,96,396,0,1,303.75,0,150.0,468.75,0,150.0
29998,52.89407570000003,96,396,0,1,303.75,0,150.0,468.28125,0,150.0
29999,52.89573847400061,96,396,0,1,304.21875,0,150.0,467.8125,0,150.0
30000,52.897676280999804,96,396,0,1,304.21875,0,150.0,467.8125,0,150.0
30001,52.899670845999935,96,396,0,1,304.21875,0,150.0,467.34375,0,150.0
30002,52.901701059001425,96,396,0,1,304.6875,0,150.0,466.875,0,150.0
30003,52.90359145900038,96,396,0,1,304.6875,0,150.0,466.40625,0,150.0
30004,52.905196937001165,96,396,0,1,304.6875,0,150.0,466.40625,0,150.0
30005,52.90796760300145,96,396,0,1,305.15625,0,150.0,465.9375,0,150.0
30006,52.909176697001385,96,396,0,1,305.15625,0,150.0,465.46875,0,150.0
30007,52.911098116001085,96,396,0,1,305.15625,0,150.0,465.46875,0,150.0
30008,52.91306120000081,96,396,0,1,305.15625,0,150.0,465.0,0,150.0
30009,52.91485998999997,96,396,0,1,305.15625,0,150.0,464.53125,0,150.0
30010,52.91652128200076,96,396,0,1,305.625,0,150.0,464.53125,0,150.0
30011,52.918419775000075,96,396,0,1,305.625,0,150.0,464.0625,0,150.0
30012,52.92038143300124,96,396,0,1,305.625,0,150.0,463.59375,0,150.0
30013,52.92222726,96,396,0,1,305.625,0,150.0,463.125,0,150.0
30014,52.923839219,96,396,0,1,305.625,0,150.0,463.125,0,150.0
30015,52.92574765600148,96,396,0,1,306.09375,0,150.0,462.65625,0,150.0
30016,52.92769885200141,96,396,0,1,306.09375,0,150.0,462.1875,0,150.0
30017,52.92959388100098,96,396,0,1,306.09375,0,150.0,461.71875,0,150.0
30018,52.93150970700117,96,396,0,1,306.09375,0,150.0,461.25,0,150.0
30019,52.933112222001,96,396,0,1,306.09375,0,150.0,461.25,0,150.0
30020,52.934942808000415,96,396,0,1,306.09375,0,150.0,460.78125,0,150.0
30021,52.9368969850002,96,396,0,1,306.5625,0,150.0,460.3125,0,150.0
30022,52.93868529400061,96,396,0,1,306.5625,0,150.0,460.3125,0,150.0
30023,52.94029238300027,96,396,0,1,306.5625,0,150.0,459.84375,0,150.0
30024,52.94209193200004,96,396,0,1,306.5625,0,150.0,459.375,0,150.0
30025,52.94386585299981,96,396,0,1,306.5625,0,150.0,459.375,0,150.0
30026,52.94544523800141,96,396,0,1,306.5625,0,150.0,458.90625,0,150.0
30027,52.947339064001426,96,396,0,1,307.03125,0,150.0,458.4375,0,150.0
30028,52.949217020001015,96,396,0,1,307.03125,0,150.0,458.4375,0,150.0
30029,52.95099775500057,96,396,0,1,307.03125,0,150.0,457.96875,0,150.0
30030,52.95273806499972,96,396,0,1,307.03125,0,150.0,457.5,0,150.0
30031,52.95454485499977,96,396,0,1,307.03125,0,150.0,457.5,0,150.0
30032,52.95634960800089,96,396,0,1,307.03125,0,150.0,457.03125,0,150.0
30033,52.95811741699981,96,396,0,1,307.03125,0,150.0,456.5625,0,150.0
30034,52.96930448600142,96,396,0,1,307.5,0,150.0,454.6875,0,150.0
30035,52.971490789999734,96,396,0,1,307.5,0,150.0,454.21875,0,150.0
30036,52.97350046599968,96,396,0,1,307.96875,0,150.0,453.75,0,150.0
30037,52.97585200800131,96,396,0,1,307.96875,0,150.0,453.75,0,150.0
30038,52.977013955000075,96,396,0,1,307.96875,0,150.0,453.28125,0,150.0
30039,52.9790259270012,96,396,0,1,307.96875,0,150.0,452.8125,0,150.0
30040,52.98115017600139,96,396,0,1,307.96875,0,150.0,452.8125,0,150.0
30041,52.983174204000534,96,396,0,1,308.4375,0,150.0,452.34375,0,150.0
30042,52.985075048,96,396,0,1,308.4375,0,150.0,451.875,0,150.0
30043,52.98709150200011,96,396,0,1,308.90625,0,150.0,451.40625,0,150.0
30044,52.98901129099977,96,396,0,1,309.375,0,150.0,451.40625,0,150.0
30045,52.990622158000406,96,396,0,1,309.375,0,150.0,450.9375,0,150.0
30046,52.99239065199981,96,396,0,1,309.84375,0,150.0,450.9375,0,150.0
30047,52.99411403600061,96,396,0,1,309.84375,0,150.0,450.46875,0,150.0
30048,52.99580560499999,96,396,0,1,309.84375,0,150.0,450.0,0,150.0
30049,52.99763182100105,96,396,0,1,310.3125,0,150.0,450.0,0,150.0
30050,52.99930161300108,96,396,0,1,310.3125,0,150.0,449.53125,0,150.0
30051,53.00094618300136,96,396,0,1,310.3125,0,150.0,449.53125,0,150.0
30052,53.00259717900008,96,396,0,1,310.78125,0,150.0,449.0625,0,150.0
30053,53.00424928600114,96,396,0,1,310.78125,0,150.0,448.59375,0,150.0
30054,53.00611239000136,96,396,0,1,310.78125,0,150.0,448.59375,0,150.0
30055,53.00776825700086,96,396,0,1,311.25,0,150.0,448.59375,0,150.0
30056,53.00941197500106,96,396,0,1,311.25,0,150.0,448.125,0,150.0
30057,53.01120028400146,96,396,0,1,311.25,0,150.0,448.125,0,150.0
30058,53.01284594699973,96,396,0,1,311.25,0,150.0,447.65625,0,150.0
30059,53.01458912599992,96,396,0,1,311.25,0,150.0,447.65625,0,150.0
30060,53.01645280500088,96,396,0,1,311.71875,0,150.0,447.1875,0,150.0
30061,53.01813917000072,96,396,0,1,311.71875,0,150.0,446.71875,0,150.0
30062,53.019760426001085,96,396,0,1,311.71875,0,150.0,446.71875,0,150.0
30063,53.021423329000754,96,396,0,1,311.71875,0,150.0,446.25,0,150.0
30064,53.02304345500124,96,396,0,1,312.1875,0,150.0,446.25,0,150.0
30065,53.024657617999765,96,396,0,1,312.1875,0,150.0,446.25,0,150.0
30066,53.02631935499994,96,396,0,1,312.1875,0,150.0,445.78125,0,150.0
30067,53.02791523999986,96,396,0,1,312.1875,0,150.0,445.78125,0,150.0
30068,53.02950238500125,96,396,0,1,312.1875,0,150.0,445.3125,0,150.0
30069,53.03112051100106,96,396,0,1,312.65625,0,150.0,445.3125,0,150.0
30070,53.032781174000775,96,396,0,1,312.65625,0,150.0,445.3125,0,150.0
30071,53.03438028200071,96,396,0,1,312.65625,0,150.0,444.84375,0,150.0
30072,53.036136091001026,96,396,0,1,312.65625,0,150.0,444.84375,0,150.0
30073,53.03771834700092,96,396,0,1,312.65625,0,150.0,444.84375,0,150.0
30074,53.03928721500051,96,396,0,1,312.65625,0,150.0,444.84375,0,150.0
30075,53.04086023000127,96,396,0,1,313.125,0,150.0,444.375,0,150.0
30076,53.04274253800031,96,396,0,1,313.125,0,150.0,444.375,0,150.0
30077,53.04466162300014,96,396,0,1,313.125,0,150.0,444.375,0,150.0
30078,53.04639537700132,96,396,0,1,313.125,0,150.0,443.90625,0,150.0
30079,53.048012946999734,96,396,0,1,313.125,0,150.0,443.90625,0,150.0
30080,53.04958235200138,96,396,0,1,313.125,0,150.0,443.90625,0,150.0
30081,53.051240273000076,96,396,0,1,313.59375,0,150.0,443.90625,0,150.0
30082,53.05283628899997,96,396,0,1,313.59375,0,150.0,443.90625,0,150.0
30083,53.054491062001034,96,396,0,1,313.59375,0,150.0,443.90625,0,150.0
30084,53.05613605800136,96,396,0,1,313.59375,0,150.0,443.90625,0,150.0
30085,53.057704370001375,96,396,0,1,313.59375,0,150.0,443.90625,0,150.0
30086,53.05925359000139,96,396,0,1,313.59375,0,150.0,443.90625,0,150.0
30087,53.06080777200077,96,396,0,1,313.59375,0,150.0,443.90625,0,150.0
30088,53.06235769500017,96,396,0,1,314.0625,0,150.0,443.90625,0,150.0
30089,53.06412402299975,96,396,0,0,314.0625,0,150.0,443.90625,0,150.0
30090,53.065699409000445,96,396,0,0,314.0625,0,150.0,443.90625,0,150.0
30091,53.06727968400082,96,396,0,0,314.0625,0,150.0,443.90625,0,150.0
30092,53.06885729200076,96,396,0,0,314.0625,0,150.0,443.90625,0,150.0
30093,53.07044080700143,96,396,0,0,314.53125,0,150.0,443.90625,0,150.0
30094,53.072038545000396,96,396,0,0,314.53125,0,150.0,443.4375,0,150.0
30095,53.073659300000145,96,396,0,0,314.53125,0,150.0,443.4375,0,150.0
30096,53.075241612001264,96,396,0,0,314.53125,0,150.0,443.4375,0,150.0
30097,53.07690755200019,96,396,0,0,314.53125,0,150.0,443.4375,0,150.0
30098,53.0785199560014,96,396,0,0,315.0,0,150.0,443.4375,0,150.0
30099,53.080142267001065,96,396,0,0,315.0,0,150.0,443.4375,0,150.0
30100,53.081766412000434,96,396,0,0,315.0,0,150.0,443.4375,0,150.0
30101,53.08337357500022,96,396,0,0,315.0,0,150.0,443.4375,0,150.0
30102,53.08497203400111,96,396,0,0,315.0,0,150.0,443.4375,0,150.0
30103,53.086577512000076,96,396,0,0,315.46875,0,150.0,443.4375,0,150.0
30104,53.08819126799972,96,396,0,0,315.46875,0,150.0,443.4375,0,150.0
30105,53.08979926500069,96,396,0,0,315.46875,0,150.0,443.4375,0,150.0
30106,53.09144313100114,96,396,0,0,315.46875,0,150.0,443.4375,0,150.0
30107,53.09304251700087,96,396,0,0,315.46875,0,150.0,443.4375,0,150.0
30108,53.09464330999981,96,396,0,0,315.46875,0,150.0,443.4375,0,150.0
30109,53.09632010099995,96,396,0,0,315.9375,0,150.0,443.4375,0,150.0
30110,53.0979517830001,96,396,0,0,315.9375,0,150.0,443.4375,0,150.0
30111,53.09957079800006,96,396,0,0,315.9375,0,150.0,443.4375,0,150.0
30112,53.10119279399987,96,396,0,0,315.9375,0,150.0,443.4375,0,150.0
30113,53.102811253000255,96,396,0,0,315.9375,0,150.0,443.4375,0,150.0
30114,53.10441428700142,96,396,0,0,315.9375,0,150.0,443.4375,0,150.0
30115,53.10614876300133,96,396,0,0,316.40625,0,150.0,443.4375,0,150.0
30116,53.10775511199972,96,396,0,0,316.40625,0,150.0,443.4375,0,150.0
30117,53.109471570000096,96,396,0,0,316.40625,0,150.0,443.4375,0,150.0
30118,53.11149826400106,96,396,0,0,316.40625,0,150.0,443.4375,0,150.0
30119,53.11314798300009,96,396,0,0,316.40625,0,150.0,443.4375,0,150.0
30120,53.114904736001336,96,396,0,0,316.875,0,150.0,443.4375,0,150.0
30121,53.1165492880009,96,396,0,0,316.875,0,150.0,443.4375,0,150.0
30122,53.11822854300044,96,396,0,0,316.875,0,150.0,443.4375,0,150.0
30123,53.119841317000464,96,396,0,0,316.875,0,150.0,443.4375,0,150.0
30124,53.121439202001056,96,396,0,0,316.875,0,150.0,443.4375,0,150.0
30125,53.12307821700051,96,396,0,0,316.875,0,150.0,443.4375,0,150.0
30126,53.124680343000364,96,396,0,0,316.875,0,150.0,443.4375,0,150.0
30127,53.12637326500044,96,396,0,0,317.34375,0,150.0,443.4375,0,150.0
30128,53.127986780000356,96,396,0,0,317.34375,0,150.0,443.4375,0,150.0
30129,53.12959775800118,96,396,0,0,317.34375,0,150.0,443.4375,0,150.0
30130,53.13123075400108,96,396,0,0,317.34375,0,150.0,443.4375,0,150.0
30131,53.13282782500028,96,396,0,0,317.34375,0,150.0,443.4375,0,150.0
30132,53.13442185799977,96,396,0,0,317.8125,0,150.0,443.4375,0,150.0
30133,53.136041058000046,96,396,0,0,317.8125,0,150.0,443.4375,0,150.0
30134,53.13765585100009,96,396,0,0,317.8125,0,150.0,443.4375,0,150.0
30135,53.13927044000047,96,396,0,0,317.8125,0,150.0,443.4375,0,150.0
30136,53.1408599180013,96,396,0,0,317.8125,0,150.0,443.4375,0,150.0
30137,53.142469841001,96,396,0,0,317.8125,0,150.0,443.4375,0,150.0
30138,53.144081782000285,96,396,0,0,318.28125,0,150.0,443.4375,0,150.0
30139,53.14569972299978,96,396,0,0,318.28125,0,150.0,443.4375,0,150.0
30140,53.14731320100145,96,396,0,0,318.28125,0,150.0,443.4375,0,150.0
30141,53.148901549000584,96,396,0,0,318.28125,0,150.0,443.4375,0,150.0
30142,53.15049939799974,96,396,0,0,318.28125,0,150.0,443.4375,0,150.0
30143,53.152114153001094,96,396,0,0,318.75,0,150.0,443.4375,0,150.0
30144,53.15374657600114,96,396,0,0,318.75,0,150.0,443.4375,0,150.0
30145,53.15537168300034,96,396,0,0,318.75,0,150.0,443.4375,0,150.0
30146,53.1570064940006,96,396,0,0,318.75,0,150.0,443.4375,0,150.0
30147,53.15861591599969,96,396,0,0,318.75,0,150.0,443.4375,0,150.0
30148,53.16023422800026,96,396,0,0,318.75,0,150.0,443.4375,0,150.0
30149,53.16183679800088,96,396,0,0,319.21875,0,150.0,443.4375,0,150.0
30150,53.163463980001325,96,396,0,0,319.21875,0,150.0,443.4375,0,150.0
30151,53.16506573600054,96,396,0,0,319.21875,0,150.0,443.4375,0,150.0
30152,53.166653955000584,96,396,0,0,319.21875,0,150.0,443.4375,0,150.0
30153,53.16829887700078,96,396,0,0,319.21875,0,150.0,443.4375,0,150.0
30154,53.1699234280004,96,396,0,0,319.21875,0,150.0,443.4375,0,150.0
30155,53.17152833200089,96,396,0,0,319.6875,0,150.0,443.4375,0,150.0
30156,53.173136940000404,96,396,0,0,319.6875,0,150.0,443.4375,0,150.0
30157,53.174800065000454,96,396,0,0,319.6875,0,150.0,443.4375,0,150.0
30158,53.17663176300084,96,396,0,0,319.6875,0,150.0,443.4375,0,150.0
30159,53.1785333480002,96,396,0,0,319.6875,0,150.0,443.4375,0,150.0
30160,53.180181936000736,96,396,0,0,319.6875,0,150.0,443.4375,0,150.0
30161,53.181882709001,96,396,0,0,319.6875,0,150.0,443.4375,0,150.0
30162,53.18353676100014,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30163,53.1851584240012,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30164,53.186807400999896,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30165,53.188425989999814,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30166,53.190010432001145,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30167,53.19162053900072,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30168,53.19324144300117,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30169,53.19486879100077,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30170,53.196479842999906,96,396,0,0,320.15625,0,150.0,443.4375,0,150.0
30171,53.19807204400058,96,396,0,0,320.625,0,150.0,443.4375,0,150.0
30172,53.19969022500118,96,396,0,0,320.625,0,150.0,443.4375,0,150.0
30173,53.201275647999864,96,396,0,0,320.625,0,150.0,443.4375,0,150.0
30174,53.20299579099992,96,396,0,0,320.625,0,150.0,443.4375,0,150.0
30175,53.20460791700134,96,396,0,0,320.625,0,150.0,443.4375,0,150.0
30176,53.20620665500064,96,396,0,0,320.625,0,150.0,443.4375,0,150.0
30177,53.20780254000056,96,396,0,0,320.625,0,150.0,443.4375,0,150.0
30178,53.21554613800072,96,396,0,0,321.09375,0,150.0,443.4375,0,150.0
30179,53.2173693170007,96,396,0,0,321.09375,0,150.0,443.4375,0,150.0
30180,53.21906116399987,96,396,0,0,321.09375,0,150.0,443.4375,0,150.0
30181,53.22072165999998,96,396,0,0,321.09375,0,150.0,443.4375,0,150.0
30182,53.22234113800005,96,396,0,0,321.09375,0,150.0,443.4375,0,150.0
30183,53.223977004001426,96,396,0,0,321.09375,0,150.0,443.4375,0,150.0
30184,53.225589390000096,96,396,0,0,321.09375,0,150.0,443.4375,0,150.0
