index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28512,50.168060315998446,234,534,0,0,515.625,0,150.0,105.46875,0,150.0
28513,50.169704570998874,234,534,0,0,515.625,0,150.0,105.46875,0,150.0
28514,50.17143652699997,234,534,0,0,515.625,0,150.0,105.9375,0,150.0
28515,50.17902989999857,234,534,0,0,515.15625,0,150.0,106.40625,0,150.0
28516,50.18016388399883,234,534,0,0,515.15625,0,150.0,106.875,0,150.0
28517,50.18193821099885,234,534,0,0,514.6875,0,150.0,106.875,0,150.0
28518,50.183595834998414,234,534,0,0,514.6875,0,150.0,106.875,0,150.0
28519,50.18524631099899,234,534,0,0,514.6875,0,150.0,107.34375,0,150.0
28520,50.187011359999815,234,534,0,0,514.6875,0,150.0,107.34375,0,150.0
28521,50.18866924399845,234,534,0,0,514.6875,0,150.0,107.34375,0,150.0
28522,50.19044745899919,234,534,0,0,514.6875,0,150.0,107.8125,0,150.0
28523,50.19223498899919,234,534,0,0,514.21875,0,150.0,107.8125,0,150.0
28524,50.19393729799958,234,534,0,0,514.21875,0,150.0,107.8125,0,150.0
28525,50.19558397799847,234,534,0,0,514.21875,0,150.0,108.28125,0,150.0
28526,50.197294249999686,234,534,0,0,514.21875,0,150.0,108.28125,0,150.0
28527,50.198916022998674,234,534,0,0,514.21875,0,150.0,108.75,0,150.0
28528,50.20062444299947,234,534,0,0,514.21875,0,150.0,108.75,0,150.0
28529,50.20225477199892,234,534,0,0,514.21875,0,150.0,108.75,0,150.0
28530,50.20386971199878,234,534,0,0,514.21875,0,150.0,109.21875,0,150.0
28531,50.20558428000004,234,534,0,0,513.75,0,150.0,109.21875,0,150.0
28532,50.20726464499967,234,534,0,0,513.75,0,150.0,109.21875,0,150.0
28533,50.20891800999925,234,534,0,0,513.75,0,150.0,109.6875,0,150.0
28534,50.21057515299981,234,534,0,0,513.75,0,150.0,109.6875,0,150.0
28535,50.21218805599892,234,534,0,0,513.75,0,150.0,109.6875,0,150.0
28536,50.21400695599914,234,534,0,0,513.75,0,150.0,110.15625,0,150.0
28537,50.215640487998826,234,534,0,0,513.75,0,150.0,110.15625,0,150.0
28538,50.217251871999906,234,534,0,0,513.75,0,150.0,110.625,0,150.0
28539,50.21888849699826,234,534,0,0,513.75,0,150.0,110.625,0,150.0
28540,50.22112659499908,234,534,0,0,513.75,0,150.0,110.625,0,150.0
28541,50.22278988599828,234,534,0,0,513.75,0,150.0,111.09375,0,150.0
28542,50.224632821998966,234,534,0,0,513.28125,0,150.0,111.09375,0,150.0
28543,50.226406018999114,234,534,0,0,513.28125,0,150.0,111.5625,0,150.0
28544,50.22803397699863,234,534,0,0,513.28125,0,150.0,111.5625,0,150.0
28545,50.22968837999906,234,534,0,0,513.28125,0,150.0,112.03125,0,150.0
28546,50.23148442799902,234,534,0,0,513.28125,0,150.0,112.03125,0,150.0
28547,50.23310842299907,234,534,0,0,513.28125,0,150.0,112.5,0,150.0
28548,50.234945470998355,234,534,0,0,513.28125,0,150.0,112.5,0,150.0
28549,50.23661220699978,234,534,0,0,513.28125,0,150.0,112.5,0,150.0
28550,50.23825201699947,234,534,0,0,513.28125,0,150.0,112.96875,0,150.0
28551,50.239964806998614,234,534,0,0,513.28125,0,150.0,112.96875,0,150.0
28552,50.24160574599955,234,534,0,0,513.28125,0,150.0,113.4375,0,150.0
28553,50.2432354449993,234,534,0,0,513.28125,0,150.0,113.4375,0,150.0
28554,50.244858588999705,234,534,0,0,513.28125,0,150.0,113.90625,0,150.0
28555,50.24650417599878,234,534,0,0,512.8125,0,150.0,113.90625,0,150.0
28556,50.24814424499891,234,534,0,0,512.8125,0,150.0,113.90625,0,150.0
28557,50.2497880739993,234,534,0,0,512.8125,0,150.0,114.375,0,150.0
28558,50.251418957999704,234,534,0,0,512.8125,0,150.0,114.375,0,150.0
28559,50.253023952998774,234,534,0,0,512.8125,0,150.0,114.84375,0,150.0
28560,50.25464104099956,234,534,0,0,512.8125,0,150.0,114.84375,0,150.0
28561,50.25625470399973,234,534,0,0,512.8125,0,150.0,115.3125,0,150.0
28562,50.25789423599963,234,534,0,0,512.8125,0,150.0,115.3125,0,150.0
28563,50.259519434999675,234,534,0,0,512.8125,0,150.0,115.3125,0,150.0
28564,50.26113117099885,234,534,0,0,512.8125,0,150.0,115.78125,0,150.0
28565,50.26274677699985,234,534,0,0,512.8125,0,150.0,115.78125,0,150.0
28566,50.2643539769997,234,534,0,0,512.8125,0,150.0,116.25,0,150.0
28567,50.26600708299884,234,534,0,0,512.8125,0,150.0,116.25,0,150.0
28568,50.267672854999546,234,534,0,0,512.8125,0,150.0,116.25,0,150.0
28569,50.26933664599892,234,534,0,0,512.8125,0,150.0,116.71875,0,150.0
28570,50.2709595669985,234,534,0,0,512.8125,0,150.0,116.71875,0,150.0
28571,50.27260159999969,234,534,0,0,512.8125,0,150.0,117.1875,0,150.0
28572,50.27424877999874,234,534,0,0,512.8125,0,150.0,117.1875,0,150.0
28573,50.27594727399992,234,534,0,0,512.8125,0,150.0,117.1875,0,150.0
28574,50.277596805999565,234,534,0,0,512.8125,0,150.0,117.65625,0,150.0
28575,50.27921581999908,234,534,0,0,512.8125,0,150.0,117.65625,0,150.0
28576,50.28083009299917,234,534,0,0,512.8125,0,150.0,117.65625,0,150.0
28577,50.28245508799955,234,534,0,0,512.8125,0,150.0,118.125,0,150.0
28578,50.28419563699936,234,534,0,0,512.34375,0,150.0,118.125,0,150.0
28579,50.2859002239984,234,534,0,0,512.34375,0,150.0,118.59375,0,150.0
28580,50.28753536699878,234,534,0,0,512.34375,0,150.0,118.59375,0,150.0
28581,50.2893812479997,234,534,0,0,512.34375,0,150.0,118.59375,0,150.0
28582,50.29132166499949,234,534,0,0,512.34375,0,150.0,119.0625,0,150.0
28583,50.29308850999951,234,534,0,0,512.34375,0,150.0,119.0625,0,150.0
28584,50.29471133900006,234,534,0,0,512.34375,0,150.0,119.0625,0,150.0
28585,50.2963350379996,234,534,0,0,512.34375,0,150.0,119.53125,0,150.0
28586,50.298031216998424,234,534,0,0,512.34375,0,150.0,119.53125,0,150.0
28587,50.2997373599992,234,534,0,0,512.34375,0,150.0,119.53125,0,150.0
28588,50.30139100299857,234,534,0,0,512.34375,0,150.0,120.0,0,150.0
28589,50.30301166499885,234,534,0,0,512.34375,0,150.0,120.0,0,150.0
28590,50.30461827099862,234,534,0,0,512.34375,0,150.0,120.0,0,150.0
28591,50.306268339998496,234,534,0,0,512.34375,0,150.0,120.46875,0,150.0
28592,50.30793157599874,234,534,0,0,512.34375,0,150.0,120.46875,0,150.0
28593,50.30953388599846,234,534,0,0,512.34375,0,150.0,120.46875,0,150.0
28594,50.31118089999836,234,534,0,0,511.875,0,150.0,120.9375,0,150.0
28595,50.31282000600004,234,534,0,0,511.875,0,150.0,120.9375,0,150.0
28596,50.3144388719993,234,534,0,0,511.875,0,150.0,120.9375,0,150.0
28597,50.31613925499914,234,534,0,0,511.875,0,150.0,121.40625,0,150.0
28598,50.317788212998494,234,534,0,0,511.875,0,150.0,121.40625,0,150.0
28599,50.31940204199964,234,534,0,0,511.875,0,150.0,121.40625,0,150.0
28600,50.32100790699951,234,534,0,0,511.875,0,150.0,121.40625,0,150.0
28601,50.3226189399993,234,534,0,0,511.875,0,150.0,121.875,0,150.0
28602,50.32425158299884,234,534,0,0,511.875,0,150.0,121.875,0,150.0
28603,50.325883448998866,234,534,0,0,511.875,0,150.0,121.875,0,150.0
28604,50.32749424099893,234,534,0,0,511.875,0,150.0,122.34375,0,150.0
28605,50.32912092099832,234,534,0,0,511.875,0,150.0,122.34375,0,150.0
28606,50.33079785999871,234,534,0,0,511.875,0,150.0,122.34375,0,150.0
28607,50.332459706998634,234,534,0,0,511.875,0,150.0,122.8125,0,150.0
28608,50.33431977299915,234,534,0,0,511.40625,0,150.0,122.8125,0,150.0
28609,50.335945267999705,234,534,0,0,511.40625,0,150.0,122.8125,0,150.0
28610,50.3376007809984,234,534,0,0,511.40625,0,150.0,123.28125,0,150.0
28611,50.33935797799859,234,534,0,0,511.40625,0,150.0,123.28125,0,150.0
28612,50.3413172469991,234,534,0,0,511.40625,0,150.0,123.28125,0,150.0
28613,50.34305653699994,234,534,0,0,511.40625,0,150.0,123.75,0,150.0
28614,50.34467971699996,234,534,0,0,511.40625,0,150.0,123.75,0,150.0
28615,50.34627611999895,234,534,0,0,511.40625,0,150.0,123.75,0,150.0
28616,50.34785543099861,234,534,0,0,511.40625,0,150.0,124.21875,0,150.0
28617,50.34943240799839,234,534,0,0,511.40625,0,150.0,124.21875,0,150.0
28618,50.35100521899949,234,534,0,0,511.40625,0,150.0,124.21875,0,150.0
28619,50.35259256699828,234,534,0,0,511.40625,0,150.0,124.21875,0,150.0
28620,50.35438752299888,234,534,0,0,511.40625,0,150.0,124.6875,0,150.0
28621,50.35628195899881,234,534,0,0,511.40625,0,150.0,124.6875,0,150.0
28622,50.358194134998485,234,534,0,0,510.9375,0,150.0,124.6875,0,150.0
28623,50.35982316699847,234,534,0,0,510.9375,0,150.0,125.15625,0,150.0
28624,50.36151493899888,234,534,0,0,510.9375,0,150.0,125.15625,0,150.0
28625,50.36308845399981,234,534,0,0,510.9375,0,150.0,125.15625,0,150.0
28626,50.36471926399827,234,534,0,0,510.9375,0,150.0,125.625,0,150.0
28627,50.36631372299962,234,534,0,0,510.9375,0,150.0,125.625,0,150.0
28628,50.36787519999962,234,534,0,0,510.9375,0,150.0,125.625,0,150.0
28629,50.36943986299957,234,534,0,0,510.9375,0,150.0,126.09375,0,150.0
28630,50.37101619199893,234,534,0,0,510.9375,0,150.0,126.09375,0,150.0
28631,50.372609817999546,234,534,0,0,510.9375,0,150.0,126.09375,0,150.0
28632,50.374165313998674,234,534,0,0,510.9375,0,150.0,126.09375,0,150.0
28633,50.37571936599852,234,534,0,0,510.9375,0,150.0,126.5625,0,150.0
28634,50.37729201000002,234,534,0,0,510.9375,0,150.0,126.5625,0,150.0
28635,50.37890685699858,234,534,0,0,510.9375,0,150.0,126.5625,0,150.0
28636,50.38046355699953,234,534,0,0,510.9375,0,150.0,126.5625,0,150.0
28637,50.382108181998774,234,534,0,0,510.9375,0,150.0,127.03125,0,150.0
28638,50.38367977099915,234,534,0,0,510.9375,0,150.0,127.03125,0,150.0
28639,50.38523613699908,234,534,0,0,510.9375,0,150.0,127.03125,0,150.0
28640,50.38680881899927,234,534,0,0,510.9375,0,150.0,127.03125,0,150.0
28641,50.388371388999076,234,534,0,0,510.9375,0,150.0,127.5,0,150.0
28642,50.38996625499931,234,534,0,0,510.9375,0,150.0,127.5,0,150.0
28643,50.39152452899907,234,534,0,0,510.9375,0,150.0,127.5,0,150.0
28644,50.39308945099947,234,534,0,0,510.9375,0,150.0,127.5,0,150.0
28645,50.39467302099911,234,534,0,0,510.9375,0,150.0,127.96875,0,150.0
28646,50.396259238999846,234,534,0,0,510.9375,0,150.0,127.96875,0,150.0
28647,50.39785221599959,234,534,0,0,510.9375,0,150.0,127.96875,0,150.0
28648,50.39944997099883,234,534,0,0,510.9375,0,150.0,127.96875,0,150.0
28649,50.40100026399887,234,534,0,0,510.9375,0,150.0,128.4375,0,150.0
28650,50.40257961199859,234,534,0,0,510.9375,0,150.0,128.4375,0,150.0
28651,50.40413101499871,234,534,0,0,510.9375,0,150.0,128.4375,0,150.0
28652,50.40572236299886,234,534,0,0,510.9375,0,150.0,128.4375,0,150.0
28653,50.40732346999903,234,534,0,0,510.9375,0,150.0,128.90625,0,150.0
28654,50.40889157699894,234,534,0,0,510.9375,0,150.0,128.90625,0,150.0
28655,50.41051610899922,234,534,0,0,510.9375,0,150.0,128.90625,0,150.0
28656,50.41210497499924,234,534,0,0,510.9375,0,150.0,128.90625,0,150.0
28657,50.41390006099937,234,534,0,0,510.9375,0,150.0,129.375,0,150.0
28658,50.41549474199928,234,534,0,0,510.9375,0,150.0,129.375,0,150.0
28659,50.41704642299919,234,534,0,0,510.9375,0,150.0,129.375,0,150.0
28660,50.41862551199847,234,534,0,0,510.9375,0,150.0,129.84375,0,150.0
28661,50.42022652599917,234,534,0,0,510.9375,0,150.0,129.84375,0,150.0
28662,50.421817169999485,234,534,0,0,510.9375,0,150.0,129.84375,0,150.0
28663,50.424019952999515,234,534,0,0,510.9375,0,150.0,129.84375,0,150.0
28664,50.43515864599976,234,534,0,0,510.9375,0,150.0,130.78125,0,150.0
28665,50.43688575099986,234,534,0,0,510.9375,0,150.0,130.78125,0,150.0
28666,50.438483338999504,234,534,0,0,510.9375,0,150.0,131.25,0,150.0
28667,50.440057612999226,234,534,0,0,510.9375,0,150.0,131.25,0,150.0
28668,50.44228811799985,234,534,0,0,510.9375,0,150.0,131.25,0,150.0
28669,50.444080314999155,234,534,0,0,510.9375,0,150.0,131.25,0,150.0
28670,50.44578401199942,234,534,0,0,510.9375,0,150.0,131.71875,0,150.0
28671,50.44754282099893,234,534,0,0,510.9375,0,150.0,131.71875,0,150.0
28672,50.44913755699963,234,534,0,0,510.9375,0,150.0,131.71875,0,150.0
28673,50.45088693899925,234,534,0,0,510.9375,0,150.0,131.71875,0,150.0
28674,50.45251226799883,234,534,0,0,510.9375,0,150.0,132.1875,0,150.0
28675,50.45418616999996,234,534,0,0,510.9375,0,150.0,132.1875,0,150.0
28676,50.45600784799899,234,534,0,0,510.9375,0,150.0,132.1875,0,150.0
28677,50.45773341599852,234,534,0,0,510.9375,0,150.0,132.1875,0,150.0
28678,50.45942985399961,234,534,0,0,510.9375,0,150.0,132.65625,0,150.0
28679,50.461230254999464,234,534,0,0,510.9375,0,150.0,132.65625,0,150.0
28680,50.46291947099962,234,534,0,0,510.9375,0,150.0,132.65625,0,150.0
28681,50.46451092999996,234,534,0,0,510.9375,0,150.0,132.65625,0,150.0
28682,50.46639543999845,234,534,0,0,510.9375,0,150.0,133.125,0,150.0
28683,50.46806558299977,234,534,0,0,510.9375,0,150.0,133.125,0,150.0
28684,50.4696508929992,234,534,0,0,510.9375,0,150.0,133.125,0,150.0
28685,50.47128885099846,234,534,0,0,510.9375,0,150.0,133.59375,0,150.0
28686,50.47297110499858,234,534,0,0,510.9375,0,150.0,133.59375,0,150.0
28687,50.474601470999914,234,534,0,0,510.9375,0,150.0,133.59375,0,150.0
28688,50.47627422499863,234,534,0,0,510.9375,0,150.0,133.59375,0,150.0
28689,50.47789844199906,234,534,0,0,510.9375,0,150.0,134.0625,0,150.0
28690,50.479685619999145,234,534,0,0,510.9375,0,150.0,134.0625,0,150.0
28691,50.4813735409989,234,534,0,0,510.9375,0,150.0,134.0625,0,150.0
28692,50.482981980998375,234,534,0,0,510.9375,0,150.0,134.0625,0,150.0
28693,50.48482932499974,234,534,0,0,510.9375,0,150.0,134.53125,0,150.0
28694,50.48650689299939,234,534,0,0,510.9375,0,150.0,134.53125,0,150.0
28695,50.48808929599909,234,534,0,0,510.9375,0,150.0,134.53125,0,150.0
28696,50.490312375999565,234,534,0,0,510.9375,0,150.0,135.0,0,150.0
28697,50.4921004609987,234,534,0,0,510.9375,0,150.0,135.0,0,150.0
28698,50.493993860000046,234,534,0,0,510.9375,0,150.0,135.0,0,150.0
28699,50.49583109299965,234,534,0,0,510.9375,0,150.0,135.46875,0,150.0
28700,50.49744842199834,234,534,0,0,510.9375,0,150.0,135.46875,0,150.0
28701,50.49923159999889,234,534,0,0,510.9375,0,150.0,135.46875,0,150.0
28702,50.50088885399964,234,534,0,0,510.9375,0,150.0,135.46875,0,150.0
28703,50.502477738999005,234,534,0,0,510.9375,0,150.0,135.9375,0,150.0
28704,50.5041358999988,234,534,0,0,510.9375,0,150.0,135.9375,0,150.0
28705,50.50576143299986,234,534,0,0,510.9375,0,150.0,135.9375,0,150.0
28706,50.50745313099833,234,534,0,0,510.9375,0,150.0,135.9375,0,150.0
28707,50.50916377299836,234,534,0,0,510.9375,0,150.0,136.40625,0,150.0
28708,50.51077091699881,234,534,0,0,510.9375,0,150.0,136.40625,0,150.0
28709,50.512419948998286,234,534,0,0,510.9375,0,150.0,136.40625,0,150.0
28710,50.51415099799851,234,534,0,0,510.9375,0,150.0,136.875,0,150.0
28711,50.515851287998885,234,534,0,0,510.9375,0,150.0,136.875,0,150.0
28712,50.5175268389994,234,534,0,0,510.9375,0,150.0,136.875,0,150.0
28713,50.51911124199978,234,534,0,0,510.9375,0,150.0,136.875,0,150.0
28714,50.52093145699837,234,534,0,0,510.9375,0,150.0,137.34375,0,150.0
28715,50.52267969099921,234,534,0,0,510.9375,0,150.0,137.34375,0,150.0
28716,50.52426298299906,234,534,0,0,510.9375,0,150.0,137.8125,0,150.0
28717,50.526134677998925,234,534,0,0,510.9375,0,150.0,137.8125,0,150.0
28718,50.5278718569989,234,534,0,0,510.9375,0,150.0,137.8125,0,150.0
28719,50.52944913099964,234,534,0,0,510.9375,0,150.0,137.8125,0,150.0
28720,50.53137147399866,234,534,0,0,510.9375,0,150.0,138.28125,0,150.0
28721,50.5331559849983,234,534,0,0,510.9375,0,150.0,138.28125,0,150.0
28722,50.53480566599865,234,534,0,0,510.9375,0,150.0,138.75,0,150.0
28723,50.536612879999666,234,534,0,0,510.9375,0,150.0,138.75,0,150.0
28724,50.53839324399996,234,534,0,0,510.9375,0,150.0,138.75,0,150.0
28725,50.54009508999843,234,534,0,0,510.9375,0,150.0,139.21875,0,150.0
28726,50.54171999299979,234,534,0,0,510.9375,0,150.0,139.21875,0,150.0
28727,50.54349474499941,234,534,0,0,510.9375,0,150.0,139.21875,0,150.0
28728,50.54557997499978,234,534,0,0,510.9375,0,150.0,139.6875,0,150.0
28729,50.54672499499975,234,534,0,0,510.9375,0,150.0,139.6875,0,150.0
28730,50.548934185999315,234,534,0,0,510.9375,0,150.0,139.6875,0,150.0
28731,50.550153741998656,234,534,0,0,510.46875,0,150.0,140.15625,0,150.0
28732,50.552096288998655,234,534,0,0,510.46875,0,150.0,140.15625,0,150.0
28733,50.553870244999416,234,534,0,0,510.46875,0,150.0,140.15625,0,150.0
28734,50.55552818399883,234,534,0,0,510.46875,0,150.0,140.625,0,150.0
28735,50.558065573999556,234,534,0,0,510.46875,0,150.0,140.625,0,150.0
28736,50.560284152999884,234,534,0,0,510.46875,0,150.0,141.09375,0,150.0
28737,50.56238093799948,234,534,0,0,510.46875,0,150.0,141.09375,0,150.0
28738,50.564240559999234,234,534,0,0,510.46875,0,150.0,141.5625,0,150.0
28739,50.56591229499827,234,534,0,0,510.46875,0,150.0,141.5625,0,150.0
28740,50.567743861000054,234,534,0,0,510.46875,0,150.0,141.5625,0,150.0
28741,50.5697155179987,234,534,0,0,510.46875,0,150.0,142.03125,0,150.0
28742,50.57135643899892,234,534,0,0,510.46875,0,150.0,142.03125,0,150.0
28743,50.57303900799889,234,534,0,0,510.46875,0,150.0,142.03125,0,150.0
28744,50.57461598499867,234,534,0,0,510.46875,0,150.0,142.5,0,150.0
28745,50.576208295999095,234,534,0,0,510.0,0,150.0,142.5,0,150.0
28746,50.577936826999576,234,534,0,0,510.0,0,150.0,142.96875,0,150.0
28747,50.579631116999735,234,534,0,0,510.0,0,150.0,142.96875,0,150.0
28748,50.58140496199849,234,534,0,0,510.0,0,150.0,142.96875,0,150.0
28749,50.58324439899843,234,534,0,0,510.0,0,150.0,143.4375,0,150.0
28750,50.5849574119984,234,534,0,0,510.0,0,150.0,143.4375,0,150.0
28751,50.5865943509998,234,534,0,0,510.0,0,150.0,143.90625,0,150.0
28752,50.5883311409998,234,534,0,0,510.0,0,150.0,143.90625,0,150.0
28753,50.59007244999884,234,534,0,0,510.0,0,150.0,144.375,0,150.0
28754,50.59185181299836,234,534,0,0,510.0,0,150.0,144.375,0,150.0
28755,50.593628861999605,234,534,0,0,509.53125,0,150.0,144.375,0,150.0
28756,50.59532513399972,234,534,0,0,509.53125,0,150.0,144.84375,0,150.0
28757,50.59692716599966,234,534,0,0,509.53125,0,150.0,144.84375,0,150.0
28758,50.598672066998915,234,534,0,0,509.53125,0,150.0,144.84375,0,150.0
28759,50.60034952499882,234,534,0,0,509.53125,0,150.0,145.3125,0,150.0
28760,50.60211457399964,234,534,0,0,509.53125,0,150.0,145.3125,0,150.0
28761,50.603889473999516,234,534,0,0,509.53125,0,150.0,145.3125,0,150.0
28762,50.60568168899954,234,534,0,0,509.0625,0,150.0,145.78125,0,150.0
28763,50.60729333299969,234,534,0,0,509.0625,0,150.0,145.78125,0,150.0
28764,50.60914904699894,234,534,0,0,509.0625,0,150.0,146.25,0,150.0
28765,50.61091603999921,234,534,0,0,509.0625,0,150.0,146.25,0,150.0
28766,50.61260457199933,234,534,0,0,509.0625,0,150.0,146.71875,0,150.0
28767,50.61457361799876,234,534,0,0,508.59375,0,150.0,146.71875,0,150.0
28768,50.61627870399934,234,534,0,0,508.59375,0,150.0,147.1875,0,150.0
28769,50.61799625399908,234,534,0,0,508.59375,0,150.0,147.1875,0,150.0
28770,50.619683877999705,234,534,0,0,508.59375,0,150.0,147.1875,0,150.0
28771,50.62137496499963,234,534,0,0,508.125,0,150.0,147.65625,0,150.0
28772,50.622978385999886,234,534,0,0,508.125,0,150.0,147.65625,0,150.0
28773,50.62475478699889,234,534,0,0,508.125,0,150.0,148.125,0,150.0
28774,50.627049216998785,234,534,0,0,507.65625,0,150.0,148.125,0,150.0
28775,50.62920416799898,234,534,0,0,507.65625,0,150.0,148.59375,0,150.0
28776,50.63107764099914,234,534,0,0,507.65625,0,150.0,148.59375,0,150.0
28777,50.63287591199878,234,534,0,0,507.1875,0,150.0,149.0625,0,150.0
28778,50.634608238999135,234,534,0,0,507.1875,0,150.0,149.0625,0,150.0
28779,50.63631358499879,234,534,0,0,507.1875,0,150.0,149.0625,0,150.0
28780,50.63806263399965,234,534,0,0,506.71875,0,150.0,149.53125,0,150.0
28781,50.6396820179998,234,534,0,0,506.71875,0,150.0,149.53125,0,150.0
28782,50.641497861999596,234,534,0,0,506.71875,0,150.0,150.0,0,150.0
28783,50.64321109699995,234,534,0,0,506.25,0,150.0,150.0,0,150.0
28784,50.6448120189998,234,534,0,0,506.25,0,150.0,150.0,0,150.0
28785,50.646679454999685,234,534,0,0,506.25,0,150.0,150.46875,0,150.0
28786,50.64839539299828,234,534,0,0,505.78125,0,150.0,150.46875,0,150.0
28787,50.65005559199926,234,534,0,0,505.78125,0,150.0,150.9375,0,150.0
28788,50.65187778799918,234,534,0,0,505.78125,0,150.0,150.9375,0,150.0
28789,50.65358430099877,234,534,0,0,505.3125,0,150.0,151.40625,0,150.0
28790,50.65523535099965,234,534,0,0,505.3125,0,150.0,151.40625,0,150.0
28791,50.65703488099825,234,534,0,0,504.84375,0,150.0,151.875,0,150.0
28792,50.65875909699935,234,534,0,0,504.84375,0,150.0,151.875,0,150.0
28793,50.66035222299979,234,534,0,0,504.84375,0,150.0,152.34375,0,150.0
28794,50.66215221499988,234,534,0,0,504.375,0,150.0,152.34375,0,150.0
28795,50.663869449999765,234,534,0,0,504.375,0,150.0,152.8125,0,150.0
28796,50.66546422299871,234,534,0,0,504.375,0,150.0,152.8125,0,150.0
28797,50.66730149399882,234,534,0,0,503.90625,0,150.0,153.28125,0,150.0
28798,50.669014172999596,234,534,0,0,503.90625,0,150.0,153.28125,0,150.0
28799,50.67060974299966,234,534,0,0,503.4375,0,150.0,153.28125,0,150.0
28800,50.67230953299986,234,534,0,0,503.4375,0,150.0,153.75,0,150.0
28801,50.67396173199995,234,534,0,0,503.4375,0,150.0,154.21875,0,150.0
28802,50.686979748999875,234,534,0,0,502.03125,0,150.0,155.625,0,150.0
28803,50.68903199799934,234,534,0,0,501.5625,0,150.0,156.09375,0,150.0
28804,50.69066521499917,234,534,0,0,501.5625,0,150.0,156.09375,0,150.0
28805,50.69268514899886,234,534,0,0,501.5625,0,150.0,156.5625,0,150.0
28806,50.69522359399889,234,534,0,0,501.09375,0,150.0,157.03125,0,150.0
28807,50.696331466999254,234,534,0,0,501.09375,0,150.0,157.03125,0,150.0
28808,50.69814934899841,234,534,0,0,500.625,0,150.0,157.5,0,150.0
28809,50.69990080499883,234,534,0,0,500.625,0,150.0,157.5,0,150.0
28810,50.70150139299949,234,534,0,0,500.625,0,150.0,157.96875,0,150.0
