index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25107,43.4202032510002,71,371,0,0,464.0625,0,150.0,65.15625,0,150.0
25108,43.42184676500074,71,371,0,0,464.53125,0,150.0,64.6875,0,150.0
25109,43.42355950000092,71,371,0,0,465.0,0,150.0,64.6875,0,150.0
25110,43.425279254001,71,371,0,0,465.46875,0,150.0,64.21875,0,150.0
25111,43.42695115600145,71,371,0,0,465.9375,0,150.0,64.21875,0,150.0
25112,43.42873342799976,71,371,0,0,466.40625,0,150.0,63.75,0,150.0
25113,43.43055225399985,71,371,0,0,466.875,0,150.0,63.28125,0,150.0
25114,43.43233791400053,71,371,0,0,466.875,0,150.0,63.28125,0,150.0
25115,43.434437848000016,71,371,0,0,467.34375,0,150.0,62.8125,0,150.0
25116,43.43631845100026,71,371,0,0,467.8125,0,150.0,62.8125,0,150.0
25117,43.43798033500025,71,371,0,0,468.28125,0,150.0,62.34375,0,150.0
25118,43.439760106000904,71,371,0,0,468.75,0,150.0,62.34375,0,150.0
25119,43.441386639000484,71,371,0,0,468.75,0,150.0,61.875,0,150.0
25120,43.4431333370012,71,371,0,0,469.21875,0,150.0,61.875,0,150.0
25121,43.44479627700093,71,371,0,0,469.21875,0,150.0,61.40625,0,150.0
25122,43.446419605999836,71,371,0,0,469.21875,0,150.0,61.40625,0,150.0
25123,43.448054157001025,71,371,0,0,469.6875,0,150.0,60.9375,0,150.0
25124,43.44969950400082,71,371,0,0,469.6875,0,150.0,60.46875,0,150.0
25125,43.45157497800028,71,371,0,0,470.15625,0,150.0,60.46875,0,150.0
25126,43.453372342000876,71,371,0,0,470.15625,0,150.0,60.0,0,150.0
25127,43.46080921900102,71,371,0,0,470.625,0,150.0,59.53125,0,150.0
25128,43.46233927100002,71,371,0,0,471.09375,0,150.0,58.59375,0,150.0
25129,43.4642098380009,71,371,0,0,471.5625,0,150.0,58.125,0,150.0
25130,43.465995016000306,71,371,0,0,471.5625,0,150.0,58.125,0,150.0
25131,43.46764366000025,71,371,0,0,472.03125,0,150.0,57.65625,0,150.0
25132,43.4692709330011,71,371,0,0,472.03125,0,150.0,57.1875,0,150.0
25133,43.47117677700044,71,371,0,0,472.5,0,150.0,57.1875,0,150.0
25134,43.47316185999989,71,371,0,0,472.5,0,150.0,56.71875,0,150.0
25135,43.474848522000684,71,371,0,0,472.5,0,150.0,56.71875,0,150.0
25136,43.47648312900128,71,371,0,0,472.96875,0,150.0,56.25,0,150.0
25137,43.478225288999965,71,371,0,0,472.96875,0,150.0,55.78125,0,150.0
25138,43.47986656300054,71,371,0,0,472.96875,0,150.0,55.78125,0,150.0
25139,43.48148192900044,71,371,0,0,473.4375,0,150.0,55.3125,0,150.0
25140,43.48326886700124,71,371,0,0,473.4375,0,150.0,55.3125,0,150.0
25141,43.48497665800096,71,371,0,0,473.4375,0,150.0,54.84375,0,150.0
25142,43.486623042001156,71,371,0,0,473.90625,0,150.0,54.375,0,150.0
25143,43.48839592500008,71,371,0,0,473.90625,0,150.0,54.375,0,150.0
25144,43.49003192000055,71,371,0,0,473.90625,0,150.0,53.90625,0,150.0
25145,43.49168602700047,71,371,0,0,474.375,0,150.0,53.90625,0,150.0
25146,43.49333611499969,71,371,0,0,474.375,0,150.0,53.4375,0,150.0
25147,43.49499886900048,71,371,0,0,474.375,0,150.0,52.96875,0,150.0
25148,43.496844880000936,71,371,0,0,474.84375,0,150.0,52.96875,0,150.0
25149,43.499015405001046,71,371,0,0,474.84375,0,150.0,52.5,0,150.0
25150,43.500559494999834,71,371,0,0,474.84375,0,150.0,52.03125,0,150.0
25151,43.50256172599984,71,371,0,0,475.3125,0,150.0,52.03125,0,150.0
25152,43.50421414700031,71,371,0,0,475.3125,0,150.0,51.5625,0,150.0
25153,43.50590269799977,71,371,0,0,475.78125,0,150.0,51.09375,0,150.0
25154,43.507554507999885,71,371,0,0,475.78125,0,150.0,51.09375,0,150.0
25155,43.509223207000105,71,371,0,0,475.78125,0,150.0,50.625,0,150.0
25156,43.5108847950014,71,371,0,0,476.25,0,150.0,50.625,0,150.0
25157,43.51251495700126,71,371,0,0,476.25,0,150.0,50.15625,0,150.0
25158,43.51423943300142,71,371,0,0,476.71875,0,150.0,49.6875,0,150.0
25159,43.515877558000284,71,371,0,0,476.71875,0,150.0,49.6875,0,150.0
25160,43.51749894299974,71,371,0,0,476.71875,0,150.0,49.21875,0,150.0
25161,43.5193671570014,71,371,0,0,477.1875,0,150.0,49.21875,0,150.0
25162,43.52103987400005,71,371,0,0,477.65625,0,150.0,48.75,0,150.0
25163,43.52266720300031,71,371,0,0,477.65625,0,150.0,48.28125,0,150.0
25164,43.524406456999714,71,371,0,0,478.125,0,150.0,48.28125,0,150.0
25165,43.52603545300008,71,371,0,0,478.125,0,150.0,47.8125,0,150.0
25166,43.528124590000516,71,371,0,1,478.59375,0,150.0,47.34375,0,150.0
25167,43.52991525000107,71,371,0,1,479.0625,0,150.0,47.34375,0,150.0
25168,43.53171672500139,71,371,0,1,479.0625,0,150.0,46.875,0,150.0
25169,43.5334510520006,71,371,0,1,479.53125,0,150.0,46.40625,0,150.0
25170,43.53512388099989,71,371,0,1,479.53125,0,150.0,46.40625,0,150.0
25171,43.536894504000884,71,371,0,1,480.0,0,150.0,45.9375,0,150.0
25172,43.53860907300077,71,371,0,1,480.46875,0,150.0,45.46875,0,150.0
25173,43.54023775300084,71,371,0,1,480.9375,0,150.0,45.46875,0,150.0
25174,43.54195300700121,71,371,0,1,481.40625,0,150.0,45.0,0,150.0
25175,43.54364628000076,71,371,0,1,481.40625,0,150.0,45.0,0,150.0
25176,43.545258942000146,71,371,0,1,481.875,0,150.0,44.53125,0,150.0
25177,43.546927696999774,71,371,0,1,482.34375,0,150.0,44.0625,0,150.0
25178,43.548571507000815,71,371,0,1,482.34375,0,150.0,44.0625,0,150.0
25179,43.55041116600114,71,371,0,1,482.8125,0,150.0,43.59375,0,150.0
25180,43.55206360600096,71,371,0,1,483.28125,0,150.0,43.59375,0,150.0
25181,43.55371386099978,71,371,0,1,483.75,0,150.0,43.125,0,150.0
25182,43.55549622500075,71,371,0,1,484.21875,0,150.0,42.65625,0,150.0
25183,43.55712035000033,71,371,0,1,484.6875,0,150.0,42.65625,0,150.0
25184,43.558732901999974,71,371,0,1,485.15625,0,150.0,42.1875,0,150.0
25185,43.5604397670013,71,371,0,1,485.625,0,150.0,42.1875,0,150.0
25186,43.56223668600069,71,371,0,1,486.09375,0,150.0,41.71875,0,150.0
25187,43.56389275500078,71,371,0,1,486.5625,0,150.0,41.71875,0,150.0
25188,43.56574317400009,71,371,0,1,487.03125,0,150.0,41.25,0,150.0
25189,43.567983179000294,71,371,0,1,487.5,0,150.0,40.78125,0,150.0
25190,43.57014777900076,71,371,0,1,488.4375,0,150.0,40.3125,0,150.0
25191,43.57191803200112,71,371,0,1,488.90625,0,150.0,40.3125,0,150.0
25192,43.57373248800104,71,371,0,1,489.84375,0,150.0,39.84375,0,150.0
25193,43.575380557000244,71,371,0,1,489.84375,0,150.0,39.375,0,150.0
25194,43.577339659001154,71,371,0,1,490.78125,0,150.0,39.375,0,150.0
25195,43.57923663300062,71,371,0,1,491.25,0,150.0,38.90625,0,150.0
25196,43.580928424000376,71,371,0,1,492.1875,0,150.0,38.4375,0,150.0
25197,43.58255258600002,71,371,0,1,492.65625,0,150.0,38.4375,0,150.0
25198,43.58452961400144,71,371,0,1,493.59375,0,150.0,37.96875,0,150.0
25199,43.5863604770002,71,371,0,1,494.53125,0,150.0,37.96875,0,150.0
25200,43.58815011899969,71,371,0,1,495.0,0,150.0,37.5,0,150.0
25201,43.58978404000118,71,371,0,1,495.46875,0,150.0,37.03125,0,150.0
25202,43.59178175300076,71,371,0,1,496.40625,0,150.0,37.03125,0,150.0
25203,43.59364920799999,71,371,0,1,497.34375,0,150.0,36.5625,0,150.0
25204,43.5953818880007,71,371,0,1,498.28125,0,150.0,36.09375,0,150.0
25205,43.59705149399997,71,371,0,1,498.75,0,150.0,36.09375,0,150.0
25206,43.59890854200057,71,371,0,1,499.6875,0,150.0,35.625,0,150.0
25207,43.60079716400105,71,371,0,1,500.625,0,150.0,35.15625,0,150.0
25208,43.60252156600109,71,371,0,1,501.5625,0,150.0,35.15625,0,150.0
25209,43.60415150600056,71,371,0,1,502.03125,0,150.0,34.6875,0,150.0
25210,43.605966517001434,71,371,0,1,502.96875,0,150.0,34.6875,0,150.0
25211,43.6076956779998,71,371,0,1,503.90625,0,150.0,34.21875,0,150.0
25212,43.60931908100065,71,371,0,1,504.375,0,150.0,34.21875,0,150.0
25213,43.61145099600071,71,371,0,0,505.3125,0,150.0,33.75,0,150.0
25214,43.61323965600059,71,371,0,0,505.78125,0,150.0,33.28125,0,150.0
25215,43.61492033600007,71,371,0,0,506.71875,0,150.0,33.28125,0,150.0
25216,43.616585017000034,71,371,0,0,507.1875,0,150.0,32.8125,0,150.0
25217,43.618410047,71,371,0,0,508.125,0,150.0,32.34375,0,150.0
25218,43.620075800999984,71,371,0,0,509.0625,0,150.0,32.34375,0,150.0
25219,43.62172163000105,71,371,0,0,509.53125,0,150.0,31.875,0,150.0
25220,43.623499679000815,71,371,0,0,510.0,0,150.0,31.875,0,150.0
25221,43.625251617000686,71,371,0,0,510.9375,0,150.0,31.40625,0,150.0
25222,43.62692887200137,71,371,0,0,511.40625,0,150.0,30.9375,0,150.0
25223,43.62888867699985,71,371,0,0,512.34375,0,150.0,30.9375,0,150.0
25224,43.630714726001315,71,371,0,0,512.8125,0,150.0,30.46875,0,150.0
25225,43.632486405000236,71,371,0,0,513.75,0,150.0,30.0,0,150.0
25226,43.63488003800012,71,371,0,0,514.6875,0,150.0,30.0,0,150.0
25227,43.63684936200116,71,371,0,0,515.15625,0,150.0,29.53125,0,150.0
25228,43.638725577000514,71,371,0,0,516.09375,0,150.0,29.0625,0,150.0
25229,43.64039164600035,71,371,0,0,516.5625,0,150.0,29.0625,0,150.0
25230,43.64219556500029,71,371,0,0,517.03125,0,150.0,28.59375,0,150.0
25231,43.64384580099977,71,371,0,0,517.96875,0,150.0,28.59375,0,150.0
25232,43.64547118600058,71,371,0,0,518.4375,0,150.0,28.125,0,150.0
25233,43.64736343700133,71,371,0,0,518.90625,0,150.0,28.125,0,150.0
25234,43.6489855990003,71,371,0,0,519.84375,0,150.0,27.65625,0,150.0
25235,43.65061507700011,71,371,0,0,520.3125,0,150.0,27.1875,0,150.0
25236,43.652466884001115,71,371,0,0,520.78125,0,150.0,27.1875,0,150.0
25237,43.654106879999745,71,371,0,0,521.71875,0,150.0,26.71875,0,150.0
25238,43.655775208000705,71,371,0,0,521.71875,0,150.0,26.71875,0,150.0
25239,43.65757220100022,71,371,0,0,522.65625,0,150.0,26.25,0,150.0
25240,43.65925336300097,71,371,0,0,523.125,0,150.0,26.25,0,150.0
25241,43.66088202500032,71,371,0,0,523.59375,0,150.0,25.78125,0,150.0
25242,43.662742444001196,71,371,0,0,524.0625,0,150.0,25.78125,0,150.0
25243,43.66443245700066,71,371,0,0,525.0,0,150.0,25.3125,0,150.0
25244,43.666054194000026,71,371,0,0,525.0,0,150.0,24.84375,0,150.0
25245,43.667933852000715,71,371,0,0,525.9375,0,150.0,24.84375,0,150.0
25246,43.669562107001184,71,371,0,0,526.40625,0,150.0,24.375,0,150.0
25247,43.671231177000664,71,371,0,0,526.875,0,150.0,24.375,0,150.0
25248,43.67300354100007,71,371,0,0,527.34375,0,150.0,23.90625,0,150.0
25249,43.67462794400126,71,371,0,0,528.28125,0,150.0,23.90625,0,150.0
25250,43.6762526800012,71,371,0,0,528.75,0,150.0,23.4375,0,150.0
25251,43.677980619000664,71,371,0,0,529.21875,0,150.0,23.4375,0,150.0
25252,43.67974963100096,71,371,0,0,530.15625,0,150.0,22.96875,0,150.0
25253,43.68136607100132,71,371,0,0,530.15625,0,150.0,22.96875,0,150.0
25254,43.683215601000484,71,371,0,0,531.09375,0,150.0,22.5,0,150.0
25255,43.68496428000071,71,371,0,0,531.5625,0,150.0,22.03125,0,150.0
25256,43.68658135000078,71,371,0,0,532.03125,0,150.0,22.03125,0,150.0
25257,43.68861465500049,71,371,0,0,532.5,0,150.0,21.5625,0,150.0
25258,43.68994341400139,71,371,0,0,532.96875,0,150.0,21.5625,0,150.0
25259,43.691097565000746,71,371,0,0,533.4375,0,150.0,21.5625,0,150.0
25260,43.69253308200132,71,371,0,0,533.90625,0,150.0,21.09375,0,150.0
25261,43.69416259600075,71,371,0,0,534.375,0,150.0,21.09375,0,150.0
25262,43.695288173001245,71,371,0,0,534.84375,0,150.0,20.625,0,150.0
25263,43.69643573100075,71,371,0,0,535.3125,0,150.0,20.625,0,150.0
25264,43.69850521999979,71,371,0,0,536.25,0,150.0,20.15625,0,150.0
25265,43.70026060300006,71,371,0,0,536.25,0,150.0,20.15625,0,150.0
25266,43.70296249100102,71,371,0,0,537.1875,0,150.0,19.6875,0,150.0
25267,43.70468633699966,71,371,0,0,537.65625,0,150.0,19.6875,0,150.0
25268,43.71444970000084,71,371,0,0,540.46875,0,150.0,18.28125,0,150.0
25269,43.7155244630012,71,371,0,0,541.40625,0,150.0,18.28125,0,150.0
25270,43.71737601099994,71,371,0,0,541.875,0,150.0,17.8125,0,150.0
25271,43.719189688999904,71,371,0,0,542.34375,0,150.0,17.8125,0,150.0
25272,43.72091481300049,71,371,0,0,542.8125,0,150.0,17.34375,0,150.0
25273,43.72283680500004,71,371,0,0,543.28125,0,150.0,17.34375,0,150.0
25274,43.72482257299998,71,371,0,0,544.21875,0,150.0,16.875,0,150.0
25275,43.72673904700059,71,371,0,0,544.6875,0,150.0,16.875,0,150.0
25276,43.72841719000098,71,371,0,0,544.6875,0,150.0,16.40625,0,150.0
25277,43.730353496001044,71,371,0,0,545.625,0,150.0,16.40625,0,150.0
25278,43.73225070999979,71,371,0,0,546.09375,0,150.0,16.40625,0,150.0
25279,43.734072147000916,71,371,0,0,546.5625,0,150.0,15.9375,0,150.0
25280,43.73601775000134,71,371,0,0,547.03125,0,150.0,15.9375,0,150.0
25281,43.73765102300058,71,371,0,0,547.03125,0,150.0,15.46875,0,150.0
25282,43.73969608700099,71,371,0,0,547.96875,0,150.0,15.46875,0,150.0
25283,43.74170391100051,71,371,0,0,548.4375,0,150.0,15.0,0,150.0
25284,43.743627625000954,71,371,0,0,548.90625,0,150.0,15.0,0,150.0
25285,43.745403562999854,71,371,0,0,548.90625,0,150.0,15.0,0,150.0
25286,43.74706329900073,71,371,0,0,549.375,0,150.0,14.53125,0,150.0
25287,43.74893547600004,71,371,0,0,549.84375,0,150.0,14.53125,0,150.0
25288,43.75077332100045,71,371,0,0,550.3125,0,150.0,14.0625,0,150.0
25289,43.752723256000536,71,371,0,0,550.78125,0,150.0,14.0625,0,150.0
25290,43.75436128900037,71,371,0,0,550.78125,0,150.0,14.0625,0,150.0
25291,43.7563173360013,71,371,0,0,551.25,0,150.0,13.59375,0,150.0
25292,43.75818060600068,71,371,0,0,551.71875,0,150.0,13.59375,0,150.0
25293,43.76001833900045,71,371,0,0,552.1875,0,150.0,13.59375,0,150.0
25294,43.76165915000092,71,371,0,0,552.1875,0,150.0,13.125,0,150.0
25295,43.76377534200037,71,371,0,0,552.65625,0,150.0,13.125,0,150.0
25296,43.76561194600072,71,371,0,0,553.125,0,150.0,13.125,0,150.0
25297,43.76769443500052,71,371,0,0,553.125,0,150.0,12.65625,0,150.0
25298,43.77065585700075,71,371,0,0,554.0625,0,150.0,12.65625,0,150.0
25299,43.77293843600091,71,371,0,0,554.53125,0,150.0,12.1875,0,150.0
25300,43.77489381600026,71,371,0,0,554.53125,0,150.0,12.1875,0,150.0
25301,43.77688402900094,71,371,0,0,555.0,0,150.0,12.1875,0,150.0
25302,43.77875578000021,71,371,0,0,555.46875,0,150.0,12.1875,0,150.0
25303,43.78039814600015,71,371,0,0,555.9375,0,150.0,11.71875,0,150.0
25304,43.782255194000754,71,371,0,0,555.9375,0,150.0,11.71875,0,150.0
25305,43.784291481000764,71,371,0,0,556.40625,0,150.0,11.71875,0,150.0
25306,43.78627841600064,71,371,0,0,556.875,0,150.0,11.71875,0,150.0
25307,43.78836858999966,71,371,0,0,557.34375,0,150.0,11.25,0,150.0
25308,43.79032460000053,71,371,0,0,557.8125,0,150.0,11.25,0,150.0
25309,43.79215051900064,71,371,0,0,558.28125,0,150.0,11.25,0,150.0
25310,43.79379603200141,71,371,0,0,558.75,0,150.0,11.25,0,150.0
25311,43.79577933800101,71,371,0,0,559.21875,0,150.0,11.25,0,150.0
25312,43.79771357000027,71,371,0,0,559.6875,0,150.0,10.78125,0,150.0
25313,43.799642599000435,71,371,0,0,560.15625,0,150.0,10.78125,0,150.0
25314,43.80140024100001,71,371,0,0,560.15625,0,150.0,10.78125,0,150.0
25315,43.80327147400021,71,371,0,0,560.625,0,150.0,10.78125,0,150.0
25316,43.80524159400011,71,371,0,0,561.5625,0,150.0,10.78125,0,150.0
25317,43.80715273399983,71,371,0,0,562.03125,0,150.0,10.78125,0,150.0
25318,43.80891330200029,71,371,0,0,562.5,0,150.0,10.78125,0,150.0
25319,43.81160424600057,71,371,0,0,562.5,0,150.0,10.78125,0,150.0
25320,43.813572089000445,71,371,0,0,563.4375,0,150.0,10.3125,0,150.0
25321,43.81521395399977,71,371,0,0,563.90625,0,150.0,10.3125,0,150.0
25322,43.81684095000128,71,371,0,0,563.90625,0,150.0,10.3125,0,150.0
25323,43.81867783200141,71,371,0,0,564.84375,0,150.0,10.3125,0,150.0
25324,43.82040191899978,71,371,0,0,565.3125,0,150.0,10.3125,0,150.0
25325,43.822019322000415,71,371,0,0,565.3125,0,150.0,10.3125,0,150.0
25326,43.8238082780008,71,371,0,0,565.78125,0,150.0,10.3125,0,150.0
25327,43.82553986499988,71,371,0,0,566.25,0,150.0,10.3125,0,150.0
25328,43.82721684200078,71,371,0,0,566.71875,0,150.0,10.3125,0,150.0
25329,43.82896239100046,71,371,0,0,567.1875,0,150.0,10.3125,0,150.0
25330,43.8307443850008,71,371,0,0,567.65625,0,150.0,10.3125,0,150.0
25331,43.832340603001285,71,371,0,0,567.65625,0,150.0,10.3125,0,150.0
25332,43.83414580000135,71,371,0,0,568.125,0,150.0,10.3125,0,150.0
25333,43.835855164999884,71,371,0,0,568.59375,0,150.0,10.3125,0,150.0
25334,43.83815422600128,71,371,0,0,569.0625,0,150.0,10.3125,0,150.0
25335,43.84021010400102,71,371,0,0,569.53125,0,150.0,10.3125,0,150.0
25336,43.841842378000365,71,371,0,0,570.0,0,150.0,10.3125,0,150.0
25337,43.843626149000556,71,371,0,0,570.0,0,150.0,10.3125,0,150.0
25338,43.84531723600048,71,371,0,0,570.46875,0,150.0,10.3125,0,150.0
25339,43.84694025000135,71,371,0,0,570.9375,0,150.0,10.3125,0,150.0
25340,43.848614505001024,71,371,0,0,571.40625,0,150.0,10.3125,0,150.0
25341,43.850205779001044,71,371,0,0,571.40625,0,150.0,10.3125,0,150.0
25342,43.8519705130002,71,371,0,0,571.40625,0,150.0,10.3125,0,150.0
25343,43.853718043999834,71,371,0,0,571.875,0,150.0,10.3125,0,150.0
25344,43.85552274099973,71,371,0,0,572.34375,0,150.0,10.3125,0,150.0
25345,43.85726456900011,71,371,0,0,572.8125,0,150.0,10.3125,0,150.0
25346,43.858886453001105,71,371,0,0,572.8125,0,150.0,10.3125,0,150.0
25347,43.8605956700012,71,371,0,0,572.8125,0,150.0,10.3125,0,150.0
25348,43.862360664001244,71,371,0,0,573.28125,0,150.0,10.3125,0,150.0
25349,43.86396588200114,71,371,0,0,573.28125,0,150.0,10.3125,0,150.0
25350,43.86565317300119,71,371,0,0,573.75,0,150.0,10.3125,0,150.0
25351,43.86727109500134,71,371,0,0,573.75,0,150.0,10.3125,0,150.0
25352,43.868961183001375,71,371,0,0,574.21875,0,150.0,10.3125,0,150.0
25353,43.87069521400008,71,371,0,0,574.21875,0,150.0,10.3125,0,150.0
25354,43.872278951001135,71,371,0,0,574.21875,0,150.0,10.3125,0,150.0
25355,43.87396020500091,71,371,0,0,574.6875,0,150.0,10.3125,0,150.0
25356,43.87567655100065,71,371,0,0,574.6875,0,150.0,10.3125,0,150.0
25357,43.87727473300038,71,371,0,0,575.15625,0,150.0,10.3125,0,150.0
25358,43.879003449001175,71,371,0,0,575.15625,0,150.0,10.3125,0,150.0
25359,43.88058896400071,71,371,0,0,575.15625,0,150.0,10.3125,0,150.0
25360,43.8822265710005,71,371,0,0,575.625,0,150.0,10.3125,0,150.0
25361,43.88381378899976,71,371,0,0,575.625,0,150.0,10.3125,0,150.0
25362,43.885564635000264,71,371,0,0,575.625,0,150.0,10.3125,0,150.0
25363,43.887277648000236,71,371,0,0,576.09375,0,150.0,10.3125,0,150.0
25364,43.88885773699985,71,371,0,0,576.09375,0,150.0,10.3125,0,150.0
25365,43.890529917000094,71,371,0,0,576.09375,0,150.0,10.3125,0,150.0
25366,43.891743936999774,71,371,0,0,576.09375,0,150.0,10.3125,0,150.0
25367,43.893508930999815,71,371,0,0,576.5625,0,150.0,10.3125,0,150.0
25368,43.89516120400003,71,371,0,0,576.5625,0,150.0,10.3125,0,150.0
25369,43.89685429200108,71,371,0,0,577.03125,0,150.0,10.3125,0,150.0
25370,43.89843895500053,71,371,0,0,577.03125,0,150.0,10.3125,0,150.0
25371,43.90008326499992,71,371,0,0,577.03125,0,150.0,10.3125,0,150.0
25372,43.90164492800068,71,371,0,0,577.03125,0,150.0,10.3125,0,150.0
25373,43.90344899500087,71,371,0,0,577.5,0,150.0,10.3125,0,150.0
25374,43.905495169999995,71,371,0,0,577.5,0,150.0,10.3125,0,150.0
25375,43.907525382999665,71,371,0,0,577.5,0,150.0,10.3125,0,150.0
25376,43.909255747001225,71,371,0,0,577.96875,0,150.0,10.3125,0,150.0
25377,43.91087309500108,71,371,0,0,577.96875,0,150.0,10.3125,0,150.0
25378,43.91257353400033,71,371,0,0,578.4375,0,150.0,10.3125,0,150.0
25379,43.91424002900021,71,371,0,0,578.4375,0,150.0,10.3125,0,150.0
25380,43.91585756200038,71,371,0,0,578.4375,0,150.0,10.3125,0,150.0
25381,43.917533705000096,71,371,0,0,578.90625,0,150.0,10.3125,0,150.0
25382,43.91914477499995,71,371,0,0,578.90625,0,150.0,10.3125,0,150.0
25383,43.92080527100006,71,371,0,0,578.90625,0,150.0,10.3125,0,150.0
25384,43.92245056200045,71,371,0,0,579.375,0,150.0,10.3125,0,150.0
25385,43.924124187000416,71,371,0,0,579.375,0,150.0,10.3125,0,150.0
25386,43.92574866399991,71,371,0,0,579.375,0,150.0,10.3125,0,150.0
25387,43.92737062299966,71,371,0,0,579.84375,0,150.0,10.3125,0,150.0
25388,43.92910421000124,71,371,0,0,579.84375,0,150.0,10.3125,0,150.0
25389,43.93071200200029,71,371,0,0,579.84375,0,150.0,10.3125,0,150.0
25390,43.932538125000065,71,371,0,0,580.3125,0,150.0,10.3125,0,150.0
25391,43.93451924500005,71,371,0,0,580.78125,0,150.0,10.3125,0,150.0
25392,43.93622427700029,71,371,0,0,580.78125,0,150.0,10.3125,0,150.0
25393,43.93795645600039,71,371,0,0,581.25,0,150.0,10.3125,0,150.0
25394,43.939732413000456,71,371,0,0,581.25,0,150.0,10.3125,0,150.0
25395,43.941367242001434,71,371,0,0,581.25,0,150.0,10.3125,0,150.0
25396,43.94312116100082,71,371,0,0,581.71875,0,150.0,10.3125,0,150.0
25397,43.94475228700139,71,371,0,0,581.71875,0,150.0,9.84375,0,150.0
25398,43.94663192700136,71,371,0,0,582.1875,0,150.0,9.84375,0,150.0
25399,43.94840301300064,71,371,0,0,582.1875,0,150.0,9.84375,0,150.0
25400,43.95009573000061,71,371,0,0,582.65625,0,150.0,9.84375,0,150.0
25401,43.95172559599996,71,371,0,0,582.65625,0,150.0,9.84375,0,150.0
25402,43.95342511000126,71,371,0,0,583.125,0,150.0,9.84375,0,150.0
25403,43.9553482120009,71,371,0,0,583.125,0,150.0,9.84375,0,150.0
25404,43.96420082900113,71,371,0,0,584.0625,0,150.0,9.84375,0,150.0
25405,43.96636331700029,71,371,0,0,585.0,0,150.0,9.84375,0,150.0
25406,43.96810770000047,71,371,0,0,585.46875,0,150.0,9.84375,0,150.0
25407,43.969748843999696,71,371,0,0,585.46875,0,150.0,9.84375,0,150.0
25408,43.972336159000406,71,371,0,0,585.9375,0,150.0,9.84375,0,150.0
25409,43.974219318000905,71,371,0,0,585.9375,0,150.0,9.84375,0,150.0
25410,43.9764038250014,71,371,0,0,586.875,0,150.0,9.84375,0,150.0
25411,43.97804639400056,71,371,0,0,586.875,0,150.0,9.84375,0,150.0
25412,43.97983455400026,71,371,0,0,587.34375,0,150.0,9.84375,0,150.0
25413,43.98160780699982,71,371,0,0,587.8125,0,150.0,9.84375,0,150.0
25414,43.98331646800034,71,371,0,0,587.8125,0,150.0,9.84375,0,150.0
25415,43.985046315001455,71,371,0,0,588.28125,0,150.0,9.84375,0,150.0
