index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32670,57.00010172299881,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32671,57.001750014998834,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32672,57.00349165700027,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32673,57.00513583799875,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32674,57.006734537999364,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32675,57.00831733099949,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32676,57.009890401999655,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32677,57.01153239799896,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32678,57.01311269100006,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32679,57.0146935949997,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32680,57.016301943000144,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32681,57.017871013998956,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32682,57.01946291799868,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32683,57.0210465250002,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32684,57.02261494799859,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32685,57.02418816699901,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32686,57.02589036599966,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32687,57.027832801999466,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32688,57.029467148999174,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32689,57.031101663998925,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32690,57.032686030999685,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32691,57.03426937899894,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32692,57.035929559999204,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32693,57.037525685998844,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32694,57.03910808999899,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32695,57.04069784499916,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32696,57.04227134199937,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32697,57.04388552399905,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32698,57.045472371999494,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32699,57.0470413869989,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32700,57.0486223279986,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32701,57.05020689899902,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32702,57.05181285799881,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32703,57.05338898399896,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32704,57.05508994199954,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32705,57.0570790999991,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32706,57.059054220999315,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32707,57.06104995199894,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32708,57.06291990799946,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32709,57.06461864399898,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32710,57.066221621000295,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32711,57.067936819999886,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32712,57.0696153709996,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32713,57.071212977998584,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32714,57.072883213999376,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32715,57.074475691999396,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32716,57.0761501500001,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32717,57.07788758899915,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32718,57.07961536199946,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32719,57.081303412000125,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32720,57.08298218500022,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32721,57.08463597700029,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32722,57.086292639998646,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32723,57.087995300998955,121,421,0,0,462.65625,0,150.0,498.28125,0,150.0
32724,57.089642723,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32725,57.09133175500028,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32726,57.09324357999867,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32727,57.0952822929994,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32728,57.09702710199963,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32729,57.098653375998765,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32730,57.1003232410003,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32731,57.10198753300028,121,421,0,0,462.65625,0,150.0,497.8125,0,150.0
32732,57.103624306999336,121,421,0,0,462.65625,0,150.0,497.34375,0,150.0
32733,57.10532222799884,121,421,0,0,462.65625,0,150.0,497.34375,0,150.0
32734,57.106928334998884,121,421,0,0,462.65625,0,150.0,497.34375,0,150.0
32735,57.10860277499887,121,421,0,0,462.65625,0,150.0,497.34375,0,150.0
32736,57.11029701099869,121,421,0,0,462.65625,0,150.0,497.34375,0,150.0
32737,57.11194106199946,121,421,0,0,462.65625,0,150.0,497.34375,0,150.0
32738,57.11365568600013,121,421,0,0,462.65625,0,150.0,497.34375,0,150.0
32739,57.115365162999296,121,421,0,0,462.65625,0,150.0,496.875,0,150.0
32740,57.11702836199947,121,421,0,0,462.65625,0,150.0,496.875,0,150.0
32741,57.118769949000125,121,421,0,0,462.65625,0,150.0,496.875,0,150.0
32742,57.12052257299911,121,421,0,0,462.65625,0,150.0,496.875,0,150.0
32743,57.12214158699862,121,421,0,0,462.65625,0,150.0,496.875,0,150.0
32744,57.12389043300027,121,421,0,0,462.65625,0,150.0,496.875,0,150.0
32745,57.12564040899997,121,421,0,0,462.65625,0,150.0,496.40625,0,150.0
32746,57.12728649699966,121,421,0,0,462.65625,0,150.0,496.40625,0,150.0
32747,57.12900275100037,121,421,0,0,462.65625,0,150.0,496.40625,0,150.0
32748,57.13803082999948,121,421,0,0,462.65625,0,150.0,495.9375,0,150.0
32749,57.13993234099871,121,421,0,0,462.65625,0,150.0,495.9375,0,150.0
32750,57.14158935500018,121,421,0,0,462.65625,0,150.0,495.9375,0,150.0
32751,57.14328383099928,121,421,0,0,462.65625,0,150.0,495.9375,0,150.0
32752,57.144961177998994,121,421,0,0,462.65625,0,150.0,495.46875,0,150.0
32753,57.146619932998874,121,421,0,0,462.65625,0,150.0,495.46875,0,150.0
32754,57.14841659299964,121,421,0,0,462.65625,0,150.0,495.46875,0,150.0
32755,57.15033251099885,121,421,0,0,462.65625,0,150.0,495.46875,0,150.0
32756,57.15212354199866,121,421,0,0,462.65625,0,150.0,495.0,0,150.0
32757,57.15399512699878,121,421,0,0,462.65625,0,150.0,495.0,0,150.0
32758,57.15585726799873,121,421,0,0,462.65625,0,150.0,495.0,0,150.0
32759,57.157681520999176,121,421,0,0,462.65625,0,150.0,495.0,0,150.0
32760,57.159936877998916,121,421,0,0,462.65625,0,150.0,495.0,0,150.0
32761,57.161901202998706,121,421,0,0,462.65625,0,150.0,494.53125,0,150.0
32762,57.163950488999035,121,421,0,0,462.65625,0,150.0,494.53125,0,150.0
32763,57.165893555000366,121,421,0,0,462.65625,0,150.0,494.53125,0,150.0
32764,57.16785254599927,121,421,0,0,462.65625,0,150.0,494.53125,0,150.0
32765,57.169547355999384,121,421,0,0,462.65625,0,150.0,494.0625,0,150.0
32766,57.17119149999962,121,421,0,0,462.65625,0,150.0,494.0625,0,150.0
32767,57.17288532800012,121,421,0,0,462.65625,0,150.0,494.0625,0,150.0
32768,57.17449723199934,121,421,0,0,462.65625,0,150.0,494.0625,0,150.0
32769,57.17617774599967,121,421,0,0,462.65625,0,150.0,493.59375,0,150.0
32770,57.17792044399903,121,421,0,0,462.65625,0,150.0,493.59375,0,150.0
32771,57.1795611059988,121,421,0,0,462.65625,0,150.0,493.59375,0,150.0
32772,57.18137774800016,121,421,0,0,462.65625,0,150.0,493.59375,0,150.0
32773,57.183224684999004,121,421,0,0,462.65625,0,150.0,493.59375,0,150.0
32774,57.18490151399965,121,421,0,0,462.65625,0,150.0,493.125,0,150.0
32775,57.18654106499889,121,421,0,0,462.65625,0,150.0,493.125,0,150.0
32776,57.18823261599937,121,421,0,0,462.65625,0,150.0,493.125,0,150.0
32777,57.189984998998625,121,421,0,0,462.65625,0,150.0,493.125,0,150.0
32778,57.191747455999575,121,421,0,0,462.65625,0,150.0,493.125,0,150.0
32779,57.193711076999534,121,421,0,0,462.65625,0,150.0,492.65625,0,150.0
32780,57.19543203399917,121,421,0,0,462.65625,0,150.0,492.65625,0,150.0
32781,57.197148028999436,121,421,0,0,462.65625,0,150.0,492.65625,0,150.0
32782,57.198927374998675,121,421,0,0,462.65625,0,150.0,492.1875,0,150.0
32783,57.20058175899976,121,421,0,0,462.65625,0,150.0,492.1875,0,150.0
32784,57.202193421999254,121,421,0,0,462.65625,0,150.0,492.1875,0,150.0
32785,57.20384204699985,121,421,0,0,462.65625,0,150.0,492.1875,0,150.0
32786,57.20544967299975,121,421,0,0,462.65625,0,150.0,491.71875,0,150.0
32787,57.20720985299886,121,421,0,0,462.65625,0,150.0,491.71875,0,150.0
32788,57.20883795999907,121,421,0,0,462.65625,0,150.0,491.71875,0,150.0
32789,57.210460473999774,121,421,0,0,462.65625,0,150.0,491.71875,0,150.0
32790,57.212111339998955,121,421,0,0,462.65625,0,150.0,491.71875,0,150.0
32791,57.213776151000275,121,421,0,0,462.65625,0,150.0,491.25,0,150.0
32792,57.21539157299958,121,421,0,0,462.65625,0,150.0,491.25,0,150.0
32793,57.2170505869999,121,421,0,0,462.65625,0,150.0,491.25,0,150.0
32794,57.21866395299912,121,421,0,0,462.65625,0,150.0,491.25,0,150.0
32795,57.22028520799904,121,421,0,0,462.65625,0,150.0,491.25,0,150.0
32796,57.22192796299896,121,421,0,0,462.65625,0,150.0,490.78125,0,150.0
32797,57.22357414399994,121,421,0,0,462.65625,0,150.0,490.78125,0,150.0
32798,57.225292545999764,121,421,0,0,462.65625,0,150.0,490.78125,0,150.0
32799,57.2274217209997,121,421,0,0,462.65625,0,150.0,490.78125,0,150.0
32800,57.2290494939989,121,421,0,0,462.65625,0,150.0,490.3125,0,150.0
32801,57.23079200699976,121,421,0,0,462.65625,0,150.0,490.3125,0,150.0
32802,57.232442966000235,121,421,0,0,462.65625,0,150.0,490.3125,0,150.0
32803,57.23405740599992,121,421,0,0,462.65625,0,150.0,489.84375,0,150.0
32804,57.23581486399962,121,421,0,0,462.65625,0,150.0,489.84375,0,150.0
32805,57.2373424540001,121,421,0,0,462.65625,0,150.0,489.84375,0,150.0
32806,57.238994707999154,121,421,0,0,462.65625,0,150.0,489.84375,0,150.0
32807,57.24082797899973,121,421,0,0,462.65625,0,150.0,489.84375,0,150.0
32808,57.242732730999705,121,421,0,0,462.65625,0,150.0,489.375,0,150.0
32809,57.24457814999914,121,421,0,0,462.65625,0,150.0,489.375,0,150.0
32810,57.246156182998675,121,421,0,0,462.65625,0,150.0,489.375,0,150.0
32811,57.247991323998576,121,421,0,0,462.65625,0,150.0,489.375,0,150.0
32812,57.24987305799914,121,421,0,0,462.65625,0,150.0,488.90625,0,150.0
32813,57.2516149410003,121,421,0,0,462.65625,0,150.0,488.90625,0,150.0
32814,57.25321317799899,121,421,0,0,462.65625,0,150.0,488.90625,0,150.0
32815,57.254892820999885,121,421,0,0,462.65625,0,150.0,488.90625,0,150.0
32816,57.25651098399976,121,421,0,0,462.65625,0,150.0,488.4375,0,150.0
32817,57.25809453599868,121,421,0,0,462.65625,0,150.0,488.4375,0,150.0
32818,57.259796641999856,121,421,0,0,462.65625,0,150.0,488.4375,0,150.0
32819,57.261377971999536,121,421,0,0,462.65625,0,150.0,488.4375,0,150.0
32820,57.26298587599922,121,421,0,0,462.65625,0,150.0,487.96875,0,150.0
32821,57.264575354000044,121,421,0,0,462.65625,0,150.0,487.96875,0,150.0
32822,57.26617881299899,121,421,0,0,462.65625,0,150.0,487.96875,0,150.0
32823,57.26781147600013,121,421,0,0,462.65625,0,150.0,487.96875,0,150.0
32824,57.26939541699903,121,421,0,0,462.65625,0,150.0,487.5,0,150.0
32825,57.271072653000374,121,421,0,0,462.65625,0,150.0,487.5,0,150.0
32826,57.27264326099976,121,421,0,0,462.65625,0,150.0,487.5,0,150.0
32827,57.27436125500026,121,421,0,0,462.65625,0,150.0,487.5,0,150.0
32828,57.27597977000005,121,421,0,0,462.65625,0,150.0,487.03125,0,150.0
32829,57.27756502599914,121,421,0,0,462.65625,0,150.0,487.03125,0,150.0
32830,57.27929585399943,121,421,0,0,462.65625,0,150.0,487.03125,0,150.0
32831,57.280902164999134,121,421,0,0,462.65625,0,150.0,487.03125,0,150.0
32832,57.282682787999875,121,421,0,0,462.65625,0,150.0,486.5625,0,150.0
32833,57.284341320999374,121,421,0,0,462.65625,0,150.0,486.5625,0,150.0
32834,57.28592259499965,121,421,0,0,462.65625,0,150.0,486.5625,0,150.0
32835,57.287591960999634,121,421,0,0,462.65625,0,150.0,486.09375,0,150.0
32836,57.28926060399863,121,421,0,0,462.65625,0,150.0,486.09375,0,150.0
32837,57.29084730499926,121,421,0,0,462.65625,0,150.0,486.09375,0,150.0
32838,57.29253902199889,121,421,0,0,462.65625,0,150.0,486.09375,0,150.0
32839,57.29413522199866,121,421,0,0,462.65625,0,150.0,485.625,0,150.0
32840,57.29598080799951,121,421,0,0,462.65625,0,150.0,485.625,0,150.0
32841,57.297988464999435,121,421,0,0,462.65625,0,150.0,485.625,0,150.0
32842,57.299805568998636,121,421,0,0,462.65625,0,150.0,485.15625,0,150.0
32843,57.30140504699921,121,421,0,0,462.65625,0,150.0,485.15625,0,150.0
32844,57.303092467998795,121,421,0,0,462.65625,0,150.0,485.15625,0,150.0
32845,57.304761260000305,121,421,0,0,462.65625,0,150.0,484.6875,0,150.0
32846,57.30644603299879,121,421,0,0,462.65625,0,150.0,484.6875,0,150.0
32847,57.308093472998735,121,421,0,0,462.65625,0,150.0,484.6875,0,150.0
32848,57.30966322899985,121,421,0,0,462.65625,0,150.0,484.6875,0,150.0
32849,57.31128933599939,121,421,0,0,462.65625,0,150.0,484.21875,0,150.0
32850,57.31294849799997,121,421,0,0,462.65625,0,150.0,484.21875,0,150.0
32851,57.31453264300035,121,421,0,0,462.65625,0,150.0,484.21875,0,150.0
32852,57.316216822999195,121,421,0,0,462.65625,0,150.0,483.75,0,150.0
32853,57.31789963299889,121,421,0,0,462.65625,0,150.0,483.75,0,150.0
32854,57.31965501599916,121,421,0,0,462.65625,0,150.0,483.75,0,150.0
32855,57.321381492998626,121,421,0,0,462.65625,0,150.0,483.75,0,150.0
32856,57.32300626599863,121,421,0,0,462.65625,0,150.0,483.28125,0,150.0
32857,57.32479227899967,121,421,0,0,462.65625,0,150.0,483.28125,0,150.0
32858,57.326475162999486,121,421,0,0,462.65625,0,150.0,483.28125,0,150.0
32859,57.32812443599869,121,421,0,0,462.65625,0,150.0,482.8125,0,150.0
32860,57.32991500400021,121,421,0,0,462.65625,0,150.0,482.8125,0,150.0
32861,57.33166005400017,121,421,0,0,462.65625,0,150.0,482.8125,0,150.0
32862,57.333278549998795,121,421,0,0,462.65625,0,150.0,482.34375,0,150.0
32863,57.33695125799932,121,421,1,1,462.65625,0,150.0,482.34375,0,150.0
32864,57.338821102999646,121,421,1,1,462.65625,0,150.0,481.875,0,150.0
32865,57.34046887600016,121,421,1,1,462.65625,0,150.0,481.875,0,150.0
32866,57.34207131699986,121,421,1,1,462.65625,0,150.0,481.875,0,150.0
32867,57.34368034999898,121,421,1,1,462.65625,0,150.0,481.40625,0,150.0
32868,57.345366771000045,121,421,1,1,462.65625,0,150.0,481.40625,0,150.0
32869,57.346938564000084,121,421,1,1,462.65625,0,150.0,481.40625,0,150.0
32870,57.34851569099919,121,421,1,1,462.65625,0,150.0,481.40625,0,150.0
32871,57.3500808359986,121,421,1,1,462.65625,0,150.0,480.9375,0,150.0
32872,57.35167438799908,121,421,1,1,462.65625,0,150.0,480.9375,0,150.0
32873,57.35334336399865,121,421,1,1,462.65625,0,150.0,480.9375,0,150.0
32874,57.3548964169986,121,421,1,1,462.65625,0,150.0,480.46875,0,150.0
32875,57.35657139399882,121,421,1,1,462.65625,0,150.0,480.46875,0,150.0
32876,57.35814068699983,121,421,1,1,462.65625,0,150.0,480.46875,0,150.0
32877,57.35973120199924,121,421,1,1,462.65625,0,150.0,480.46875,0,150.0
32878,57.36130266199871,121,421,1,1,462.65625,0,150.0,480.0,0,150.0
32879,57.36300910099999,121,421,1,1,462.65625,0,150.0,480.0,0,150.0
32880,57.364969776999715,121,421,1,1,462.65625,0,150.0,480.0,0,150.0
32881,57.366763400999844,121,421,1,1,462.65625,0,150.0,479.53125,0,150.0
32882,57.36840402599955,121,421,1,1,462.65625,0,150.0,479.53125,0,150.0
32883,57.36996728200029,121,421,1,1,462.65625,0,150.0,479.53125,0,150.0
32884,57.371563982000225,121,421,1,1,462.65625,0,150.0,479.0625,0,150.0
32885,57.373135145999186,121,421,1,1,462.65625,0,150.0,479.0625,0,150.0
32886,57.3748070849997,121,421,1,1,462.65625,0,150.0,479.0625,0,150.0
32887,57.376362267999866,121,421,1,1,462.65625,0,150.0,478.59375,0,150.0
32888,57.378045040999496,121,421,1,1,462.65625,0,150.0,478.59375,0,150.0
32889,57.37964590699994,121,421,1,1,462.65625,0,150.0,478.59375,0,150.0
32890,57.38768733299912,121,421,1,1,462.65625,0,150.0,477.65625,0,150.0
32891,57.38964434300033,121,421,1,1,462.65625,0,150.0,477.65625,0,150.0
32892,57.39139472599891,121,421,1,1,462.65625,0,150.0,477.65625,0,150.0
32893,57.39304846199957,121,421,1,1,462.65625,0,150.0,477.1875,0,150.0
32894,57.39467742099987,121,421,1,1,462.65625,0,150.0,477.1875,0,150.0
32895,57.39631028700023,121,421,1,1,462.65625,0,150.0,477.1875,0,150.0
32896,57.397999670998615,121,421,1,1,462.65625,0,150.0,477.1875,0,150.0
32897,57.39985927499947,121,421,1,1,462.65625,0,150.0,476.71875,0,150.0
32898,57.40160497299985,121,421,1,1,462.65625,0,150.0,476.71875,0,150.0
32899,57.403222302998984,121,421,1,1,462.65625,0,150.0,476.71875,0,150.0
32900,57.404839429000276,121,421,1,1,462.65625,0,150.0,476.25,0,150.0
32901,57.406548146000205,121,421,1,1,462.65625,0,150.0,476.25,0,150.0
32902,57.40817360499932,121,421,1,1,462.65625,0,150.0,476.25,0,150.0
32903,57.40980463699998,121,421,1,1,462.65625,0,150.0,476.25,0,150.0
32904,57.411414688998775,121,421,1,1,462.65625,0,150.0,475.78125,0,150.0
32905,57.41304707400013,121,421,1,1,462.65625,0,150.0,475.78125,0,150.0
32906,57.414711624998745,121,421,1,1,462.65625,0,150.0,475.78125,0,150.0
32907,57.41634934299873,121,421,1,1,462.65625,0,150.0,475.3125,0,150.0
32908,57.417972190998626,121,421,1,1,462.65625,0,150.0,475.3125,0,150.0
32909,57.41962511199927,121,421,1,1,462.65625,0,150.0,475.3125,0,150.0
32910,57.421239348999734,121,421,1,1,462.65625,0,150.0,475.3125,0,150.0
32911,57.422854233998805,121,421,1,1,462.65625,0,150.0,474.84375,0,150.0
32912,57.424479433999295,121,421,1,1,462.65625,0,150.0,474.84375,0,150.0
32913,57.426087689998894,121,421,1,1,462.65625,0,150.0,474.84375,0,150.0
32914,57.42774068499966,121,421,1,1,462.65625,0,150.0,474.84375,0,150.0
32915,57.429941098998825,121,421,1,1,462.65625,0,150.0,474.375,0,150.0
32916,57.43143674499879,121,421,1,1,462.65625,0,150.0,474.375,0,150.0
32917,57.433223238998835,121,421,1,1,462.65625,0,150.0,474.375,0,150.0
32918,57.43485347599926,121,421,1,1,462.65625,0,150.0,473.90625,0,150.0
32919,57.43649087899939,121,421,1,1,462.65625,0,150.0,473.90625,0,150.0
32920,57.43814022599872,121,421,1,1,462.65625,0,150.0,473.90625,0,150.0
32921,57.439808961999006,121,421,1,1,462.65625,0,150.0,473.90625,0,150.0
32922,57.441420754999854,121,421,1,1,462.65625,0,150.0,473.4375,0,150.0
32923,57.44303971399859,121,421,1,1,462.65625,0,150.0,473.4375,0,150.0
32924,57.44467543199971,121,421,1,1,462.65625,0,150.0,473.4375,0,150.0
32925,57.44637644499926,121,421,1,1,462.65625,0,150.0,473.4375,0,150.0
32926,57.44798473799892,121,421,1,1,462.65625,0,150.0,473.4375,0,150.0
32927,57.44959306799865,121,421,1,1,462.65625,0,150.0,472.96875,0,150.0
32928,57.45126315499874,121,421,1,1,462.65625,0,150.0,472.96875,0,150.0
32929,57.45287111499965,121,421,1,1,462.65625,0,150.0,472.96875,0,150.0
32930,57.45447390699883,121,421,1,1,462.65625,0,150.0,472.96875,0,150.0
32931,57.456085607000205,121,421,1,1,462.65625,0,150.0,472.5,0,150.0
32932,57.45768838099866,121,421,1,1,462.65625,0,150.0,472.5,0,150.0
32933,57.45934498799943,121,421,1,1,462.65625,0,150.0,472.5,0,150.0
32934,57.46095318799962,121,421,1,1,462.65625,0,150.0,472.5,0,150.0
32935,57.46257503599918,121,421,1,1,462.65625,0,150.0,472.5,0,150.0
32936,57.46417401399958,121,421,1,1,462.65625,0,150.0,472.03125,0,150.0
32937,57.465783972998906,121,421,1,1,462.65625,0,150.0,472.03125,0,150.0
32938,57.46738487699986,121,421,1,1,462.65625,0,150.0,472.03125,0,150.0
32939,57.46898439100005,121,421,1,1,462.65625,0,150.0,472.03125,0,150.0
32940,57.47058509099952,121,421,1,1,462.65625,0,150.0,472.03125,0,150.0
32941,57.472189864998654,121,421,1,1,462.65625,0,150.0,471.5625,0,150.0
32942,57.47379678799916,121,421,1,1,462.65625,0,150.0,471.5625,0,150.0
32943,57.47539393199986,121,421,1,1,462.65625,0,150.0,471.5625,0,150.0
32944,57.47699774299872,121,421,1,1,462.65625,0,150.0,471.5625,0,150.0
32945,57.478599887999735,121,421,1,1,462.65625,0,150.0,471.5625,0,150.0
32946,57.480319270998734,121,421,1,1,462.65625,0,150.0,471.09375,0,150.0
32947,57.481931267999244,121,421,1,1,462.65625,0,150.0,471.09375,0,150.0
32948,57.48366905799958,121,421,1,1,462.65625,0,150.0,471.09375,0,150.0
32949,57.485307423999984,121,421,1,1,462.65625,0,150.0,471.09375,0,150.0
32950,57.48692803199992,121,421,1,1,462.65625,0,150.0,471.09375,0,150.0
32951,57.488539601999946,121,421,1,1,462.65625,0,150.0,471.09375,0,150.0
32952,57.490178987000036,121,421,1,1,462.65625,0,150.0,470.625,0,150.0
32953,57.49186672199903,121,421,1,1,462.65625,0,150.0,470.625,0,150.0
32954,57.493474607999815,121,421,1,1,462.65625,0,150.0,470.625,0,150.0
32955,57.49507845599874,121,421,1,1,462.65625,0,150.0,470.625,0,150.0
32956,57.497212278000006,121,421,1,1,462.65625,0,150.0,470.625,0,150.0
32957,57.4987222009986,121,421,1,1,462.65625,0,150.0,470.625,0,150.0
32958,57.50064800799919,121,421,1,1,462.65625,0,150.0,470.15625,0,150.0
32959,57.50228124499881,121,421,1,1,462.65625,0,150.0,470.15625,0,150.0
32960,57.50402636899889,121,421,1,1,462.65625,0,150.0,470.15625,0,150.0
32961,57.50566443899879,121,421,1,1,462.65625,0,150.0,470.15625,0,150.0
32962,57.50726902699898,121,421,1,1,462.65625,0,150.0,470.15625,0,150.0
32963,57.50886806099879,121,421,1,1,462.65625,0,150.0,470.15625,0,150.0
32964,57.51047800199922,121,421,1,1,462.65625,0,150.0,469.6875,0,150.0
