index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
27586,48.72037867600011,217,517,0,0,554.0625,0,150.0,3.75,0,150.0
27587,48.72231251900121,217,517,0,0,554.0625,0,150.0,3.28125,0,150.0
27588,48.72433732300124,217,517,0,0,554.0625,0,150.0,3.28125,0,150.0
27589,48.7262460740003,217,517,0,0,554.0625,0,150.0,2.8125,0,150.0
27590,48.728129602999616,217,517,0,0,554.0625,0,150.0,2.8125,0,150.0
27591,48.73001485399982,217,517,0,0,554.0625,0,150.0,2.34375,0,150.0
27592,48.731838495001284,217,517,0,0,554.0625,0,150.0,1.875,0,150.0
27593,48.73497196900098,217,517,0,0,554.0625,0,150.0,1.875,0,150.0
27594,48.73633896800129,217,517,0,0,554.0625,0,150.0,1.40625,0,150.0
27595,48.73826275600004,217,517,0,0,554.0625,0,150.0,1.40625,0,150.0
27596,48.740368095999656,217,517,0,0,554.0625,0,150.0,0.9375,0,150.0
27597,48.74224238500028,217,517,0,0,554.0625,0,150.0,0.46875,0,150.0
27598,48.744129857999724,217,517,0,0,554.0625,0,150.0,0.46875,0,150.0
27599,48.745964609999646,217,517,0,0,554.0625,0,150.0,0.0,0,150.0
27600,48.74781197300035,217,517,0,0,554.0625,0,150.0,0.0,0,150.0
27601,48.749671204999686,217,517,0,0,554.0625,0,150.0,599.53125,0,150.0
27602,48.75166393700056,217,517,0,0,554.0625,0,150.0,599.0625,0,150.0
27603,48.75370079700042,217,517,0,0,554.0625,0,150.0,599.0625,0,150.0
27604,48.755584825999904,217,517,0,0,554.0625,0,150.0,598.59375,0,150.0
27605,48.75740802200016,217,517,0,0,554.0625,0,150.0,598.59375,0,150.0
27606,48.75918821900086,217,517,0,0,554.0625,0,150.0,598.125,0,150.0
27607,48.76097143399966,217,517,0,0,554.0625,0,150.0,597.65625,0,150.0
27608,48.762760130999595,217,517,0,0,554.0625,0,150.0,597.65625,0,150.0
27609,48.77524715800064,217,517,0,0,554.0625,0,150.0,595.78125,0,150.0
27610,48.77656325099997,217,517,0,0,554.0625,0,150.0,595.3125,0,150.0
27611,48.77857324100114,217,517,0,0,554.0625,0,150.0,594.84375,0,150.0
27612,48.78051336200042,217,517,0,0,554.0625,0,150.0,594.375,0,150.0
27613,48.78231833599966,217,517,0,0,554.0625,0,150.0,593.90625,0,150.0
27614,48.784194846999526,217,517,0,0,554.0625,0,150.0,593.90625,0,150.0
27615,48.78539244100102,217,517,0,0,554.0625,0,150.0,593.4375,0,150.0
27616,48.78680125400024,217,517,0,0,554.0625,0,150.0,593.4375,0,150.0
27617,48.78796001600131,217,517,0,0,554.0625,0,150.0,592.96875,0,150.0
27618,48.789103703000364,217,517,0,0,554.0625,0,150.0,592.96875,0,150.0
27619,48.791257783999754,217,517,0,0,554.0625,0,150.0,592.5,0,150.0
27620,48.79339827200056,217,517,0,0,554.0625,0,150.0,592.03125,0,150.0
27621,48.79558629700114,217,517,0,0,554.0625,0,150.0,591.5625,0,150.0
27622,48.797766118001164,217,517,0,0,554.0625,0,150.0,591.09375,0,150.0
27623,48.79992568000125,217,517,0,0,554.0625,0,150.0,590.625,0,150.0
27624,48.803727070000605,217,517,0,0,554.0625,0,150.0,589.6875,0,150.0
27625,48.8056523209998,217,517,0,0,554.0625,0,150.0,589.6875,0,150.0
27626,48.806736304999504,217,517,0,0,554.0625,0,150.0,589.21875,0,150.0
27627,48.808896108001136,217,517,0,0,554.0625,0,150.0,589.21875,0,150.0
27628,48.80997413000114,217,517,0,0,554.0625,0,150.0,588.75,0,150.0
27629,48.81210948900116,217,517,0,0,554.0625,0,150.0,588.28125,0,150.0
27630,48.81416288600121,217,517,0,0,554.0625,0,150.0,587.8125,0,150.0
27631,48.81641922400013,217,517,0,0,554.0625,0,150.0,587.34375,0,150.0
27632,48.81785468500129,217,517,0,0,554.0625,0,150.0,586.875,0,150.0
27633,48.8200395620006,217,517,0,0,554.0625,0,150.0,586.40625,0,150.0
27634,48.821221619000426,217,517,0,0,554.0625,0,150.0,585.9375,0,150.0
27635,48.822313992001,217,517,0,0,554.0625,0,150.0,585.9375,0,150.0
27636,48.82447174000117,217,517,0,0,554.0625,0,150.0,585.46875,0,150.0
27637,48.826585431999774,217,517,0,0,554.0625,0,150.0,585.0,0,150.0
27638,48.82873158700022,217,517,0,0,554.0625,0,150.0,584.53125,0,150.0
27639,48.830999073001294,217,517,0,0,554.0625,0,150.0,583.59375,0,150.0
27640,48.83315632000085,217,517,0,0,554.0625,0,150.0,583.125,0,150.0
27641,48.835286198000176,217,517,0,0,554.0625,0,150.0,582.65625,0,150.0
27642,48.83735916800106,217,517,0,0,554.0625,0,150.0,582.1875,0,150.0
27643,48.83944567599974,217,517,0,0,554.0625,0,150.0,581.71875,0,150.0
27644,48.84159751600055,217,517,0,0,554.0625,0,150.0,581.25,0,150.0
27645,48.843775244000426,217,517,0,0,554.0625,0,150.0,580.3125,0,150.0
27646,48.845909566000046,217,517,0,0,554.0625,0,150.0,579.84375,0,150.0
27647,48.848084572000516,217,517,0,0,554.0625,0,150.0,579.375,0,150.0
27648,48.85014409900032,217,517,0,0,554.0625,0,150.0,578.90625,0,150.0
27649,48.85234749300071,217,517,0,0,554.0625,0,150.0,578.4375,0,150.0
27650,48.854240484999536,217,517,0,0,554.0625,0,150.0,577.5,0,150.0
27651,48.856143032000546,217,517,0,0,554.0625,0,150.0,577.03125,0,150.0
27652,48.85801098699994,217,517,0,0,554.0625,0,150.0,577.03125,0,150.0
27653,48.859644853000646,217,517,0,0,554.0625,0,150.0,576.09375,0,150.0
27654,48.86127458900046,217,517,0,0,554.0625,0,150.0,575.625,0,150.0
27655,48.863071064000906,217,517,0,0,554.0625,0,150.0,575.625,0,150.0
27656,48.86469644800127,217,517,0,0,554.0625,0,150.0,574.6875,0,150.0
27657,48.866307444000995,217,517,0,0,554.0625,0,150.0,574.6875,0,150.0
27658,48.86810615899958,217,517,0,0,554.0625,0,150.0,574.21875,0,150.0
27659,48.87020135199964,217,517,0,0,554.0625,0,150.0,573.28125,0,150.0
27660,48.874216387999695,217,517,1,1,554.0625,0,150.0,572.34375,0,150.0
27661,48.87598469600016,217,517,1,1,554.0625,0,150.0,571.875,0,150.0
27662,48.877645653999934,217,517,1,1,554.0625,0,150.0,571.40625,0,150.0
27663,48.87943899899983,217,517,1,1,554.0625,0,150.0,570.9375,0,150.0
27664,48.88109951200022,217,517,1,1,554.0625,0,150.0,570.46875,0,150.0
27665,48.882720452000285,217,517,1,1,554.0625,0,150.0,570.0,0,150.0
27666,48.88440155799981,217,517,1,1,554.0625,0,150.0,569.53125,0,150.0
27667,48.886023201999706,217,517,1,1,554.0625,0,150.0,568.59375,0,150.0
27668,48.88774880700112,217,517,1,1,554.0625,0,150.0,568.59375,0,150.0
27669,48.88937261800129,217,517,1,1,554.0625,0,150.0,567.65625,0,150.0
27670,48.89099000200076,217,517,1,1,554.0625,0,150.0,567.65625,0,150.0
27671,48.892785846999686,217,517,1,1,554.0625,0,150.0,566.71875,0,150.0
27672,48.89451243400072,217,517,1,1,554.0625,0,150.0,566.25,0,150.0
27673,48.896162892000575,217,517,1,1,554.0625,0,150.0,566.25,0,150.0
27674,48.89790414500021,217,517,1,1,554.0625,0,150.0,565.3125,0,150.0
27675,48.89963121300025,217,517,1,1,554.0625,0,150.0,564.84375,0,150.0
27676,48.90126791200055,217,517,1,1,554.0625,0,150.0,564.84375,0,150.0
27677,48.90302327599966,217,517,1,1,554.0625,0,150.0,563.90625,0,150.0
27678,48.904723289000685,217,517,1,1,554.0625,0,150.0,563.4375,0,150.0
27679,48.906352043999505,217,517,1,1,554.0625,0,150.0,563.4375,0,150.0
27680,48.90816911100046,217,517,1,1,554.0625,0,150.0,562.5,0,150.0
27681,48.90989328999967,217,517,1,1,554.0625,0,150.0,562.03125,0,150.0
27682,48.911506693000774,217,517,1,1,554.0625,0,150.0,562.03125,0,150.0
27683,48.913285983000605,217,517,1,1,554.0625,0,150.0,561.09375,0,150.0
27684,48.915098031000525,217,517,1,1,554.0625,0,150.0,560.625,0,150.0
27685,48.9167431750011,217,517,1,1,554.0625,0,150.0,560.15625,0,150.0
27686,48.91856857499988,217,517,1,1,554.0625,0,150.0,559.6875,0,150.0
27687,48.92023058800078,217,517,1,1,554.0625,0,150.0,559.21875,0,150.0
27688,48.92196934200001,217,517,1,1,554.0625,0,150.0,558.75,0,150.0
27689,48.92375657500088,217,517,1,1,554.0625,0,150.0,558.28125,0,150.0
27690,48.925403330000336,217,517,1,1,554.0625,0,150.0,557.8125,0,150.0
27691,48.927016400000866,217,517,1,1,554.0625,0,150.0,557.34375,0,150.0
27692,48.92881215200032,217,517,1,1,554.0625,0,150.0,557.34375,0,150.0
27693,48.930431165999835,217,517,1,1,554.0625,0,150.0,556.40625,0,150.0
27694,48.93208051300098,217,517,1,1,554.0625,0,150.0,556.40625,0,150.0
27695,48.933815821999815,217,517,1,1,554.0625,0,150.0,555.9375,0,150.0
27696,48.93549394600086,217,517,1,1,554.0625,0,150.0,555.46875,0,150.0
27697,48.93743777100099,217,517,1,1,554.0625,0,150.0,555.0,0,150.0
27698,48.93936705800115,217,517,1,1,554.0625,0,150.0,554.53125,0,150.0
27699,48.941135904000475,217,517,1,1,554.0625,0,150.0,554.0625,0,150.0
27700,48.94277986199995,217,517,1,1,554.0625,0,150.0,553.59375,0,150.0
27701,48.94444033800028,217,517,1,1,554.0625,0,150.0,553.125,0,150.0
27702,48.94610661099978,217,517,1,1,554.0625,0,150.0,552.65625,0,150.0
27703,48.94773266199991,217,517,1,1,554.0625,0,150.0,552.1875,0,150.0
27704,48.94945273000121,217,517,1,1,554.0625,0,150.0,552.1875,0,150.0
27705,48.95107128200107,217,517,1,1,554.0625,0,150.0,551.71875,0,150.0
27706,48.95270246200016,217,517,1,1,554.0625,0,150.0,551.25,0,150.0
27707,48.95443969699954,217,517,1,1,554.0625,0,150.0,550.78125,0,150.0
27708,48.956126617000336,217,517,1,1,554.0625,0,150.0,550.3125,0,150.0
27709,48.95775379800034,217,517,1,1,554.0625,0,150.0,550.3125,0,150.0
27710,48.95951888400123,217,517,1,1,554.0625,0,150.0,549.84375,0,150.0
27711,48.961275748000844,217,517,1,1,554.0625,0,150.0,549.375,0,150.0
27712,48.962890021999556,217,517,1,1,554.0625,0,150.0,549.375,0,150.0
27713,48.9646439600001,217,517,1,1,554.0625,0,150.0,548.90625,0,150.0
27714,48.966305973001,217,517,1,1,554.0625,0,150.0,548.4375,0,150.0
27715,48.96792202500001,217,517,1,1,554.0625,0,150.0,547.96875,0,150.0
27716,48.969548150000264,217,517,1,1,554.0625,0,150.0,547.5,0,150.0
27717,48.97115972000029,217,517,1,1,554.0625,0,150.0,547.5,0,150.0
27718,48.97289771299984,217,517,1,1,554.0625,0,150.0,547.03125,0,150.0
27719,48.97455707900008,217,517,1,1,554.0625,0,150.0,546.5625,0,150.0
27720,48.97620105600072,217,517,1,1,554.0625,0,150.0,546.5625,0,150.0
27721,48.977946679000524,217,517,1,1,554.0625,0,150.0,546.09375,0,150.0
27722,48.97971498700099,217,517,1,1,554.0625,0,150.0,545.625,0,150.0
27723,48.98133624200091,217,517,1,1,554.0625,0,150.0,545.625,0,150.0
27724,48.98306501400111,217,517,1,1,554.0625,0,150.0,545.15625,0,150.0
27725,48.984827693000625,217,517,1,1,554.0625,0,150.0,544.6875,0,150.0
27726,48.986437744000796,217,517,1,1,554.0625,0,150.0,544.6875,0,150.0
27727,48.98824242199953,217,517,1,1,554.0625,0,150.0,544.21875,0,150.0
27728,48.99000823099959,217,517,1,1,554.0625,0,150.0,543.75,0,150.0
27729,48.99164398500034,217,517,1,1,554.0625,0,150.0,543.28125,0,150.0
27730,48.993485107001106,217,517,1,1,554.0625,0,150.0,543.28125,0,150.0
27731,48.9951144179995,217,517,1,1,554.0625,0,150.0,542.8125,0,150.0
27732,48.99673811700086,217,517,1,1,554.0625,0,150.0,542.8125,0,150.0
27733,48.998364520000905,217,517,1,1,554.0625,0,150.0,542.34375,0,150.0
27734,49.00000347800051,217,517,1,1,554.0625,0,150.0,541.875,0,150.0
27735,49.00172878699959,217,517,1,1,554.0625,0,150.0,541.875,0,150.0
27736,49.003866922999805,217,517,1,1,554.0625,0,150.0,541.40625,0,150.0
27737,49.005418975000794,217,517,1,1,554.0625,0,150.0,541.40625,0,150.0
27738,49.00716163600009,217,517,1,1,554.0625,0,150.0,540.9375,0,150.0
27739,49.0089015930007,217,517,1,1,554.0625,0,150.0,540.46875,0,150.0
27740,49.01052886599973,217,517,1,1,554.0625,0,150.0,540.46875,0,150.0
27741,49.01217739800086,217,517,1,1,554.0625,0,150.0,540.0,0,150.0
27742,49.01392054000098,217,517,1,1,554.0625,0,150.0,540.0,0,150.0
27743,49.025721355001224,217,517,1,1,554.0625,0,150.0,538.125,0,150.0
27744,49.02776869599984,217,517,1,1,554.0625,0,150.0,537.65625,0,150.0
27745,49.02953739300028,217,517,1,1,554.0625,0,150.0,537.65625,0,150.0
27746,49.03126594300011,217,517,1,1,554.0625,0,150.0,537.1875,0,150.0
27747,49.03347846700126,217,517,1,1,554.0625,0,150.0,536.71875,0,150.0
27748,49.03547403199991,217,517,1,1,554.0625,0,150.0,536.71875,0,150.0
27749,49.03718437800126,217,517,1,1,554.0625,0,150.0,536.25,0,150.0
27750,49.038993444999505,217,517,1,1,554.0625,0,150.0,536.25,0,150.0
27751,49.04084456700002,217,517,1,1,554.0625,0,150.0,535.78125,0,150.0
27752,49.04248671000096,217,517,1,1,554.0625,0,150.0,535.78125,0,150.0
27753,49.04431831399961,217,517,1,1,554.0625,0,150.0,535.3125,0,150.0
27754,49.04606690000037,217,517,1,1,554.0625,0,150.0,535.3125,0,150.0
27755,49.04770385899974,217,517,1,1,554.0625,0,150.0,534.84375,0,150.0
27756,49.04973099699964,217,517,1,1,554.0625,0,150.0,534.84375,0,150.0
27757,49.051483268000084,217,517,1,1,554.0625,0,150.0,534.375,0,150.0
27758,49.053289206000045,217,517,1,1,554.0625,0,150.0,534.375,0,150.0
27759,49.05493821900018,217,517,1,1,554.0625,0,150.0,533.90625,0,150.0
27760,49.056902636000814,217,517,0,1,554.0625,0,150.0,533.90625,0,150.0
27761,49.05870349900033,217,517,0,1,554.0625,0,150.0,533.4375,0,150.0
27762,49.060443419000876,217,517,0,1,554.0625,0,150.0,533.4375,0,150.0
27763,49.06202374900022,217,517,0,1,554.0625,0,150.0,532.96875,0,150.0
27764,49.06360241100083,217,517,0,1,554.0625,0,150.0,532.96875,0,150.0
27765,49.065172630000234,217,517,0,1,554.0625,0,150.0,532.96875,0,150.0
27766,49.06675084800008,217,517,0,1,554.0625,0,150.0,532.5,0,150.0
27767,49.06834845500089,217,517,0,1,554.0625,0,150.0,532.5,0,150.0
27768,49.07001485799992,217,517,0,1,554.0625,0,150.0,532.03125,0,150.0
27769,49.072209826999824,217,517,0,1,554.0625,0,150.0,532.03125,0,150.0
27770,49.074231298000086,217,517,0,1,554.0625,0,150.0,531.5625,0,150.0
27771,49.07593460700082,217,517,0,1,554.0625,0,150.0,531.09375,0,150.0
27772,49.07767245300056,217,517,0,1,554.0625,0,150.0,531.09375,0,150.0
27773,49.07934789200044,217,517,0,1,554.0625,0,150.0,531.09375,0,150.0
27774,49.08108349699978,217,517,0,1,554.0625,0,150.0,530.625,0,150.0
27775,49.08278228800009,217,517,0,1,554.0625,0,150.0,530.625,0,150.0
27776,49.084512892999555,217,517,0,1,554.0625,0,150.0,530.15625,0,150.0
27777,49.08611722200112,217,517,0,1,554.0625,0,150.0,529.6875,0,150.0
27778,49.08787760500127,217,517,0,1,554.0625,0,150.0,529.6875,0,150.0
27779,49.08957078499952,217,517,0,1,554.0625,0,150.0,529.21875,0,150.0
27780,49.091157318000114,217,517,0,1,554.0625,0,150.0,529.21875,0,150.0
27781,49.09280816499995,217,517,0,1,554.0625,0,150.0,528.75,0,150.0
27782,49.09438716099976,217,517,0,1,554.0625,0,150.0,528.75,0,150.0
27783,49.09617098800118,217,517,0,1,554.0625,0,150.0,528.28125,0,150.0
27784,49.097912184999586,217,517,0,1,554.0625,0,150.0,527.8125,0,150.0
27785,49.099517550999735,217,517,0,1,554.0625,0,150.0,527.8125,0,150.0
27786,49.10121041599996,217,517,0,1,554.0625,0,150.0,527.34375,0,150.0
27787,49.10289668900077,217,517,0,1,554.0625,0,150.0,527.34375,0,150.0
27788,49.104492387999926,217,517,0,1,554.0625,0,150.0,526.875,0,150.0
27789,49.10617995699977,217,517,0,1,554.0625,0,150.0,526.875,0,150.0
27790,49.10775760100114,217,517,0,1,554.0625,0,150.0,526.40625,0,150.0
27791,49.109474392000266,217,517,0,1,554.0625,0,150.0,526.40625,0,150.0
27792,49.11113664600089,217,517,0,1,554.0625,0,150.0,525.9375,0,150.0
27793,49.11277619700013,217,517,0,1,554.0625,0,150.0,525.46875,0,150.0
27794,49.11447463600052,217,517,0,1,554.0625,0,150.0,525.46875,0,150.0
27795,49.11609381699964,217,517,0,1,554.0625,0,150.0,525.0,0,150.0
27796,49.11788497700036,217,517,0,1,554.0625,0,150.0,524.53125,0,150.0
27797,49.11959939699955,217,517,0,1,554.0625,0,150.0,524.0625,0,150.0
27798,49.12119546699978,217,517,0,1,554.0625,0,150.0,524.0625,0,150.0
27799,49.122963257001174,217,517,0,1,554.0625,0,150.0,523.59375,0,150.0
27800,49.1247735270008,217,517,0,1,554.0625,0,150.0,523.125,0,150.0
27801,49.12637380100023,217,517,0,1,554.0625,0,150.0,523.125,0,150.0
27802,49.12822460800089,217,517,0,1,554.0625,0,150.0,522.65625,0,150.0
27803,49.12993099100095,217,517,0,1,554.0625,0,150.0,522.1875,0,150.0
27804,49.13155085700055,217,517,0,1,554.0625,0,150.0,522.1875,0,150.0
27805,49.13336662800066,217,517,0,1,554.0625,0,150.0,521.71875,0,150.0
27806,49.135141029000806,217,517,0,1,554.0625,0,150.0,521.25,0,150.0
27807,49.13672550600131,217,517,0,1,554.0625,0,150.0,521.25,0,150.0
27808,49.13886392099994,217,517,0,1,554.0625,0,150.0,520.78125,0,150.0
27809,49.14092705800067,217,517,0,1,554.0625,0,150.0,520.3125,0,150.0
27810,49.14270256999953,217,517,0,1,554.0625,0,150.0,519.84375,0,150.0
27811,49.14444711900069,217,517,0,1,554.0625,0,150.0,519.84375,0,150.0
27812,49.14606715199989,217,517,0,1,554.0625,0,150.0,519.375,0,150.0
27813,49.14774036900053,217,517,0,1,554.0625,0,150.0,518.90625,0,150.0
27814,49.14933608700085,217,517,0,1,554.0625,0,150.0,518.4375,0,150.0
27815,49.1511630060013,217,517,0,1,554.0625,0,150.0,518.4375,0,150.0
27816,49.15286205600023,217,517,0,1,554.0625,0,150.0,517.96875,0,150.0
27817,49.15446105199953,217,517,0,1,554.0625,0,150.0,517.5,0,150.0
27818,49.1563491550005,217,517,0,1,554.0625,0,150.0,517.5,0,150.0
27819,49.15807361200132,217,517,0,1,554.0625,0,150.0,517.03125,0,150.0
27820,49.159663774000364,217,517,0,1,554.0625,0,150.0,516.5625,0,150.0
27821,49.16149723000126,217,517,0,1,554.0625,0,150.0,516.5625,0,150.0
27822,49.16319159500017,217,517,0,1,554.0625,0,150.0,516.09375,0,150.0
27823,49.16477375800059,217,517,0,1,554.0625,0,150.0,516.09375,0,150.0
27824,49.16655432500011,217,517,0,1,554.0625,0,150.0,515.625,0,150.0
27825,49.16831441100112,217,517,0,1,554.0625,0,150.0,515.15625,0,150.0
27826,49.16989694400036,217,517,0,1,554.0625,0,150.0,515.15625,0,150.0
27827,49.17155208800068,217,517,0,1,554.0625,0,150.0,514.6875,0,150.0
27828,49.17316491699967,217,517,0,1,554.0625,0,150.0,514.21875,0,150.0
27829,49.17488279999998,217,517,0,1,554.0625,0,150.0,514.21875,0,150.0
27830,49.17658081300033,217,517,0,1,554.0625,0,150.0,513.75,0,150.0
27831,49.178167938000115,217,517,0,1,554.0625,0,150.0,513.28125,0,150.0
27832,49.17984652599989,217,517,0,1,554.0625,0,150.0,513.28125,0,150.0
27833,49.1818583309996,217,517,0,1,554.0625,0,150.0,512.8125,0,150.0
27834,49.1834815860002,217,517,0,1,554.0625,0,150.0,512.34375,0,150.0
27835,49.18523328300034,217,517,0,1,554.0625,0,150.0,512.34375,0,150.0
27836,49.186957555000845,217,517,0,1,554.0625,0,150.0,511.875,0,150.0
27837,49.188560495000274,217,517,0,1,554.0625,0,150.0,511.40625,0,150.0
27838,49.190301767001074,217,517,0,1,554.0625,0,150.0,510.9375,0,150.0
27839,49.191895318001116,217,517,0,1,554.0625,0,150.0,510.9375,0,150.0
27840,49.193620979000116,217,517,0,1,554.0625,0,150.0,510.46875,0,150.0
27841,49.19538562100024,217,517,0,1,554.0625,0,150.0,510.0,0,150.0
27842,49.19698428300035,217,517,0,1,554.0625,0,150.0,510.0,0,150.0
27843,49.19878651700128,217,517,0,1,554.0625,0,150.0,509.53125,0,150.0
27844,49.20051602999956,217,517,0,1,554.0625,0,150.0,509.0625,0,150.0
27845,49.20210752599996,217,517,0,1,554.0625,0,150.0,509.0625,0,150.0
27846,49.20376170599957,217,517,0,1,554.0625,0,150.0,508.59375,0,150.0
27847,49.20597295200059,217,517,0,1,554.0625,0,150.0,508.125,0,150.0
27848,49.208022535000055,217,517,0,1,554.0625,0,150.0,507.65625,0,150.0
27849,49.20977501000016,217,517,0,1,554.0625,0,150.0,507.1875,0,150.0
27850,49.21149948499988,217,517,0,1,554.0625,0,150.0,507.1875,0,150.0
27851,49.213181425000585,217,517,0,1,554.0625,0,150.0,506.71875,0,150.0
27852,49.21494064000035,217,517,0,1,554.0625,0,150.0,506.25,0,150.0
27853,49.216594673000145,217,517,0,1,554.0625,0,150.0,505.78125,0,150.0
27854,49.218298185000094,217,517,0,1,554.0625,0,150.0,505.78125,0,150.0
27855,49.21988820000115,217,517,0,1,554.0625,0,150.0,505.3125,0,150.0
27856,49.221646637999584,217,517,0,1,554.0625,0,150.0,504.84375,0,150.0
27857,49.223436594000304,217,517,0,1,554.0625,0,150.0,504.375,0,150.0
27858,49.2250456640013,217,517,0,1,554.0625,0,150.0,504.375,0,150.0
27859,49.22686878599961,217,517,0,1,554.0625,0,150.0,503.90625,0,150.0
27860,49.228576114001044,217,517,0,1,554.0625,0,150.0,503.4375,0,150.0
27861,49.23016522100079,217,517,0,1,554.0625,0,150.0,502.96875,0,150.0
27862,49.23184967900124,217,517,0,1,554.0625,0,150.0,502.5,0,150.0
27863,49.233454377999806,217,517,0,1,554.0625,0,150.0,502.03125,0,150.0
27864,49.23525974200129,217,517,0,1,554.0625,0,150.0,502.03125,0,150.0
27865,49.23694966200128,217,517,0,1,554.0625,0,150.0,501.5625,0,150.0
27866,49.2385287699999,217,517,0,1,554.0625,0,150.0,501.5625,0,150.0
27867,49.24036142899968,217,517,0,1,554.0625,0,150.0,501.09375,0,150.0
27868,49.24205645999973,217,517,0,1,554.0625,0,150.0,500.625,0,150.0
27869,49.24364430800051,217,517,0,1,554.0625,0,150.0,500.15625,0,150.0
27870,49.24533054400126,217,517,0,1,554.0625,0,150.0,499.6875,0,150.0
27871,49.246920929001135,217,517,0,1,554.0625,0,150.0,499.21875,0,150.0
27872,49.2487198480012,217,517,0,1,554.0625,0,150.0,499.21875,0,150.0
27873,49.250415935001,217,517,0,1,554.0625,0,150.0,498.75,0,150.0
27874,49.25203165300081,217,517,0,1,554.0625,0,150.0,498.28125,0,150.0
27875,49.25385168200046,217,517,0,1,554.0625,0,150.0,497.8125,0,150.0
27876,49.25555426900064,217,517,0,1,554.0625,0,150.0,497.34375,0,150.0
27877,49.257143765000365,217,517,0,1,554.0625,0,150.0,497.34375,0,150.0
27878,49.25915210700077,217,517,0,0,554.0625,0,150.0,496.875,0,150.0
27879,49.26086862000011,217,517,0,0,554.0625,0,150.0,496.40625,0,150.0
27880,49.26245665300121,217,517,0,0,554.0625,0,150.0,495.9375,0,150.0
27881,49.26426257200001,217,517,0,0,554.0625,0,150.0,495.9375,0,150.0
27882,49.272674842000924,217,517,0,0,554.0625,0,150.0,494.0625,0,150.0
27883,49.274548204000894,217,517,0,0,554.0625,0,150.0,493.59375,0,150.0
27884,49.27642438099974,217,517,0,0,554.0625,0,150.0,493.125,0,150.0
27885,49.27843194600064,217,517,0,0,554.0625,0,150.0,492.65625,0,150.0
27886,49.28007427400007,217,517,0,0,554.0625,0,150.0,492.65625,0,150.0
27887,49.281875914999546,217,517,0,0,554.0625,0,150.0,492.1875,0,150.0
