index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32324,55.855353445998844,56,356,1,1,575.15625,0,150.0,580.78125,0,150.0
32325,55.856914145999326,56,356,1,1,575.15625,0,150.0,580.78125,0,150.0
32326,55.85846880899953,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32327,55.860034471999825,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32328,55.86160148700037,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32329,55.863135760999285,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32330,55.86477496000043,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32331,55.86631936400045,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32332,55.86785319499904,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32333,55.86941554300029,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32334,55.87095811399922,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32335,55.87250985100036,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32336,55.87404656999934,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32337,55.87557149299937,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32338,55.877095915999234,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32339,55.878632911999375,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32340,55.880378775998906,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32341,55.88204875299925,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32342,55.88386561599873,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32343,55.894355059999725,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32344,55.8961356639993,56,356,1,1,575.625,0,150.0,580.78125,0,150.0
32345,55.89800476799974,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32346,55.89979046499866,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32347,55.90145564500017,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32348,55.90309473299931,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32349,55.90481398599877,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32350,55.90637761200014,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32351,55.90791555299984,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32352,55.90947990099994,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32353,55.91102476800006,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32354,55.91255437600012,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32355,55.91408698399937,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32356,55.91562046299987,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32357,55.91715010799999,56,356,1,1,576.09375,0,150.0,580.78125,0,150.0
32358,55.918723363000026,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32359,55.920377783999356,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32360,55.92198439099957,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32361,55.92352360999939,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32362,55.925057143998856,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32363,55.92659889999959,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32364,55.92814100800024,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32365,55.929748391999965,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32366,55.931297277998965,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32367,55.932836366999254,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32368,55.934372400999564,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32369,55.93590000899894,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32370,55.93745187599961,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32371,55.93898407599954,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32372,55.940639033999105,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32373,55.94217834600022,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32374,55.94370656499996,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32375,55.94529711699943,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32376,55.94720449699889,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32377,55.948906601999624,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32378,55.9505067279988,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32379,55.95204418799949,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32380,55.953618183999424,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32381,55.95518247699874,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32382,55.956722213999456,56,356,1,1,576.09375,0,150.0,581.25,0,150.0
32383,55.95827824799926,56,356,1,1,576.5625,0,150.0,581.25,0,150.0
32384,55.959847984999215,56,356,1,1,576.5625,0,150.0,581.25,0,150.0
32385,55.961422332999064,56,356,1,1,576.5625,0,150.0,581.25,0,150.0
32386,55.962978458999714,56,356,1,1,576.5625,0,150.0,581.25,0,150.0
32387,55.96452341799886,56,356,1,1,576.5625,0,150.0,581.25,0,150.0
32388,55.96607511900038,56,356,1,1,576.5625,0,150.0,581.25,0,150.0
32389,55.96761318899917,56,356,1,1,576.5625,0,150.0,581.25,0,150.0
32390,55.969340682999245,56,356,1,1,577.03125,0,150.0,581.25,0,150.0
32391,55.97095297499982,56,356,1,1,577.03125,0,150.0,581.25,0,150.0
32392,55.97255267499895,56,356,1,1,577.03125,0,150.0,581.25,0,150.0
32393,55.97411689399996,56,356,1,1,577.03125,0,150.0,581.25,0,150.0
32394,55.975667556998815,56,356,1,1,577.03125,0,150.0,581.25,0,150.0
32395,55.97725322000042,56,356,1,1,577.5,0,150.0,581.25,0,150.0
32396,55.97881297499953,56,356,1,1,577.5,0,150.0,581.25,0,150.0
32397,55.98045565599932,56,356,1,1,577.5,0,150.0,581.25,0,150.0
32398,55.982032781999806,56,356,1,1,577.5,0,150.0,581.25,0,150.0
32399,55.983620555000016,56,356,1,1,577.5,0,150.0,581.25,0,150.0
32400,55.985175644000265,56,356,1,1,577.96875,0,150.0,581.25,0,150.0
32401,55.98675804800041,56,356,1,1,577.96875,0,150.0,581.25,0,150.0
32402,55.98832300699905,56,356,1,1,577.96875,0,150.0,581.25,0,150.0
32403,55.98989443000028,56,356,1,1,577.96875,0,150.0,581.25,0,150.0
32404,55.99145588899955,56,356,1,1,577.96875,0,150.0,581.25,0,150.0
32405,55.99307021799905,56,356,1,1,578.4375,0,150.0,581.25,0,150.0
32406,55.994658640000125,56,356,1,1,578.4375,0,150.0,581.25,0,150.0
32407,55.99623798799985,56,356,1,1,578.4375,0,150.0,581.25,0,150.0
32408,55.997808651000014,56,356,1,1,578.4375,0,150.0,581.25,0,150.0
32409,55.99934307299918,56,356,1,1,578.4375,0,150.0,581.25,0,150.0
32410,56.00090705099865,56,356,1,1,578.90625,0,150.0,581.25,0,150.0
32411,56.00247639999907,56,356,1,1,578.90625,0,150.0,581.25,0,150.0
32412,56.00407580299907,56,356,1,1,578.90625,0,150.0,581.25,0,150.0
32413,56.00569231699956,56,356,1,1,578.90625,0,150.0,581.25,0,150.0
32414,56.00725086899911,56,356,1,1,578.90625,0,150.0,581.25,0,150.0
32415,56.00879258799978,56,356,1,1,578.90625,0,150.0,581.25,0,150.0
32416,56.0103822509991,56,356,1,1,579.375,0,150.0,581.25,0,150.0
32417,56.011945931999435,56,356,1,1,579.375,0,150.0,581.25,0,150.0
32418,56.0139901069997,56,356,1,1,579.375,0,150.0,581.25,0,150.0
32419,56.015540196000075,56,356,1,1,579.375,0,150.0,581.25,0,150.0
32420,56.01720848699915,56,356,1,1,579.375,0,150.0,581.25,0,150.0
32421,56.01878837199911,56,356,1,1,579.375,0,150.0,581.25,0,150.0
32422,56.02037505299995,56,356,1,1,579.84375,0,150.0,581.25,0,150.0
32423,56.02196830899993,56,356,1,1,579.84375,0,150.0,581.25,0,150.0
32424,56.02352937899923,56,356,1,1,579.84375,0,150.0,581.25,0,150.0
32425,56.025080893999984,56,356,1,1,579.84375,0,150.0,581.71875,0,150.0
32426,56.02677474099983,56,356,1,1,579.84375,0,150.0,581.71875,0,150.0
32427,56.02834397799961,56,356,1,1,580.3125,0,150.0,581.71875,0,150.0
32428,56.02992326999993,56,356,1,1,580.3125,0,150.0,581.71875,0,150.0
32429,56.03148854400024,56,356,1,1,580.3125,0,150.0,581.71875,0,150.0
32430,56.03304270700028,56,356,1,1,580.3125,0,150.0,581.71875,0,150.0
32431,56.03462861099979,56,356,1,1,580.3125,0,150.0,581.71875,0,150.0
32432,56.03621410699998,56,356,1,1,580.78125,0,150.0,581.71875,0,150.0
32433,56.03780349199951,56,356,1,1,580.78125,0,150.0,582.1875,0,150.0
32434,56.03941985799975,56,356,1,1,580.78125,0,150.0,582.1875,0,150.0
32435,56.04109163099929,56,356,1,1,580.78125,0,150.0,582.1875,0,150.0
32436,56.0426536269988,56,356,1,1,580.78125,0,150.0,582.1875,0,150.0
32437,56.0442216600004,56,356,1,1,581.25,0,150.0,582.1875,0,150.0
32438,56.0459893949992,56,356,1,1,581.25,0,150.0,582.65625,0,150.0
32439,56.047548872000334,56,356,1,1,581.25,0,150.0,582.65625,0,150.0
32440,56.049111775999336,56,356,1,1,581.25,0,150.0,582.65625,0,150.0
32441,56.05073330899904,56,356,1,1,581.71875,0,150.0,582.65625,0,150.0
32442,56.05230363800001,56,356,1,1,581.71875,0,150.0,583.125,0,150.0
32443,56.05401911399895,56,356,1,1,581.71875,0,150.0,583.125,0,150.0
32444,56.055621331999646,56,356,1,1,581.71875,0,150.0,583.125,0,150.0
32445,56.05719116199907,56,356,1,1,582.1875,0,150.0,583.125,0,150.0
32446,56.05882930499865,56,356,1,1,582.1875,0,150.0,583.125,0,150.0
32447,56.06045659699885,56,356,1,1,582.1875,0,150.0,583.59375,0,150.0
32448,56.06202981599927,56,356,1,1,582.1875,0,150.0,583.59375,0,150.0
32449,56.06365205200018,56,356,1,1,582.65625,0,150.0,583.59375,0,150.0
32450,56.065243917999396,56,356,1,1,582.65625,0,150.0,584.0625,0,150.0
32451,56.06685096900037,56,356,1,1,582.65625,0,150.0,584.0625,0,150.0
32452,56.06843776200003,56,356,1,1,582.65625,0,150.0,584.0625,0,150.0
32453,56.0700777940001,56,356,1,1,583.125,0,150.0,584.53125,0,150.0
32454,56.07165432699912,56,356,1,1,583.125,0,150.0,584.53125,0,150.0
32455,56.073207786999774,56,356,1,1,583.125,0,150.0,584.53125,0,150.0
32456,56.074817226999585,56,356,1,1,583.125,0,150.0,584.53125,0,150.0
32457,56.07638061199941,56,356,1,1,583.125,0,150.0,585.0,0,150.0
32458,56.078168123998694,56,356,1,1,583.59375,0,150.0,585.0,0,150.0
32459,56.07979480500035,56,356,1,1,583.59375,0,150.0,585.0,0,150.0
32460,56.081763091999164,56,356,1,1,583.59375,0,150.0,585.46875,0,150.0
32461,56.083660491000046,56,356,1,1,583.59375,0,150.0,585.46875,0,150.0
32462,56.08535711500008,56,356,1,1,584.0625,0,150.0,585.46875,0,150.0
32463,56.08695016599995,56,356,1,1,584.0625,0,150.0,585.9375,0,150.0
32464,56.088577753998834,56,356,1,1,584.0625,0,150.0,585.9375,0,150.0
32465,56.09027724899897,56,356,1,1,584.0625,0,150.0,586.40625,0,150.0
32466,56.092029391000324,56,356,1,1,584.0625,0,150.0,586.40625,0,150.0
32467,56.09374782899977,56,356,1,1,584.53125,0,150.0,586.40625,0,150.0
32468,56.095396435999646,56,356,1,1,584.53125,0,150.0,586.875,0,150.0
32469,56.09696891299973,56,356,1,1,584.53125,0,150.0,586.875,0,150.0
32470,56.099313824999626,56,356,1,1,584.53125,0,150.0,586.875,0,150.0
32471,56.101325814999655,56,356,1,1,584.53125,0,150.0,587.34375,0,150.0
32472,56.10269968399916,56,356,1,1,584.53125,0,150.0,587.34375,0,150.0
32473,56.104893763998916,56,356,1,1,585.0,0,150.0,587.8125,0,150.0
32474,56.1065736849996,56,356,1,1,585.0,0,150.0,588.28125,0,150.0
32475,56.10852810199867,56,356,1,1,585.0,0,150.0,588.28125,0,150.0
32476,56.11033468700043,56,356,1,1,585.0,0,150.0,588.28125,0,150.0
32477,56.112219568,56,356,1,1,585.46875,0,150.0,588.75,0,150.0
32478,56.113881654999204,56,356,1,1,585.46875,0,150.0,588.75,0,150.0
32479,56.11572592599987,56,356,1,1,585.46875,0,150.0,589.21875,0,150.0
32480,56.117501251999784,56,356,1,1,585.46875,0,150.0,589.21875,0,150.0
32481,56.1192577089987,56,356,1,1,585.46875,0,150.0,589.6875,0,150.0
32482,56.12103327600016,56,356,1,1,585.46875,0,150.0,589.6875,0,150.0
32483,56.12289839799996,56,356,1,1,585.9375,0,150.0,590.15625,0,150.0
32484,56.124626632999934,56,356,1,1,585.9375,0,150.0,590.15625,0,150.0
32485,56.126242628999535,56,356,1,1,585.9375,0,150.0,590.625,0,150.0
32486,56.12798308499987,56,356,1,1,585.9375,0,150.0,590.625,0,150.0
32487,56.12989207699866,56,356,1,1,585.9375,0,150.0,591.09375,0,150.0
32488,56.13154268299877,56,356,1,1,586.40625,0,150.0,591.09375,0,150.0
32489,56.13336486099979,56,356,1,1,586.40625,0,150.0,591.5625,0,150.0
32490,56.14595920099964,56,356,1,1,586.875,0,150.0,592.96875,0,150.0
32491,56.147878693000166,56,356,1,1,586.875,0,150.0,593.4375,0,150.0
32492,56.15028189899931,56,356,1,1,587.34375,0,150.0,593.4375,0,150.0
32493,56.152566699998715,56,356,1,1,587.34375,0,150.0,593.90625,0,150.0
32494,56.15447548799966,56,356,1,1,587.34375,0,150.0,594.375,0,150.0
32495,56.15622212999915,56,356,1,1,587.34375,0,150.0,594.375,0,150.0
32496,56.15784703299869,56,356,1,1,587.8125,0,150.0,594.375,0,150.0
32497,56.159454231999916,56,356,1,1,587.8125,0,150.0,594.84375,0,150.0
32498,56.1610971909995,56,356,1,1,587.8125,0,150.0,594.84375,0,150.0
32499,56.16268444599882,56,356,1,1,587.8125,0,150.0,595.3125,0,150.0
32500,56.16440243999932,56,356,1,1,587.8125,0,150.0,595.3125,0,150.0
32501,56.165994361999765,56,356,1,1,587.8125,0,150.0,595.78125,0,150.0
32502,56.1676739859995,56,356,1,1,587.8125,0,150.0,595.78125,0,150.0
32503,56.169541385999764,56,356,1,1,588.28125,0,150.0,595.78125,0,150.0
32504,56.171168363000106,56,356,1,1,588.28125,0,150.0,596.25,0,150.0
32505,56.17280526600007,56,356,1,1,588.28125,0,150.0,596.25,0,150.0
32506,56.174422686999606,56,356,1,1,588.28125,0,150.0,596.71875,0,150.0
32507,56.17601781299891,56,356,1,1,588.28125,0,150.0,596.71875,0,150.0
32508,56.177782621000006,56,356,1,1,588.75,0,150.0,597.1875,0,150.0
32509,56.17938933900041,56,356,1,1,588.75,0,150.0,597.1875,0,150.0
32510,56.180972149999434,56,356,1,1,588.75,0,150.0,597.1875,0,150.0
32511,56.18271323599947,56,356,1,1,588.75,0,150.0,597.65625,0,150.0
32512,56.184419896999316,56,356,1,1,588.75,0,150.0,598.125,0,150.0
32513,56.18601941199995,56,356,1,1,589.21875,0,150.0,598.125,0,150.0
32514,56.18763027800014,56,356,1,1,589.21875,0,150.0,598.125,0,150.0
32515,56.18921236700044,56,356,1,1,589.21875,0,150.0,598.59375,0,150.0
32516,56.190817139999126,56,356,1,1,589.21875,0,150.0,598.59375,0,150.0
32517,56.19279292699866,56,356,1,1,589.6875,0,150.0,599.0625,0,150.0
32518,56.1944267559993,56,356,1,1,589.6875,0,150.0,599.0625,0,150.0
32519,56.19609560199933,56,356,1,1,589.6875,0,150.0,599.53125,0,150.0
32520,56.197744578999846,56,356,1,1,589.6875,0,150.0,599.53125,0,150.0
32521,56.19938224100042,56,356,1,1,589.6875,0,150.0,599.53125,0,150.0
32522,56.20096997799919,56,356,1,1,589.6875,0,150.0,0.0,0,150.0
32523,56.20254115900025,56,356,1,1,590.15625,0,150.0,0.0,0,150.0
32524,56.20408374900035,56,356,1,1,590.15625,0,150.0,0.46875,0,150.0
32525,56.205639726998925,56,356,1,1,590.15625,0,150.0,0.46875,0,150.0
32526,56.20732885100006,56,356,1,1,590.15625,0,150.0,0.46875,0,150.0
32527,56.208850606999476,56,356,1,1,590.15625,0,150.0,0.9375,0,150.0
32528,56.21055175000038,56,356,1,1,590.15625,0,150.0,0.9375,0,150.0
32529,56.21214132000023,56,356,1,1,590.625,0,150.0,1.40625,0,150.0
32530,56.213822796000386,56,356,1,1,590.625,0,150.0,1.40625,0,150.0
32531,56.21536694099996,56,356,1,1,590.625,0,150.0,1.875,0,150.0
32532,56.21715097099877,56,356,1,1,590.625,0,150.0,1.875,0,150.0
32533,56.21910616599962,56,356,1,1,590.625,0,150.0,2.34375,0,150.0
32534,56.22068092100017,56,356,1,1,590.625,0,150.0,2.34375,0,150.0
32535,56.22221695499866,56,356,1,1,590.625,0,150.0,2.34375,0,150.0
32536,56.22375445199941,56,356,1,1,591.09375,0,150.0,2.8125,0,150.0
32537,56.22531044799871,56,356,1,1,591.09375,0,150.0,2.8125,0,150.0
32538,56.22691077699892,56,356,1,1,591.09375,0,150.0,3.28125,0,150.0
32539,56.22844625499965,56,356,1,1,591.09375,0,150.0,3.28125,0,150.0
32540,56.23009041699879,56,356,1,1,591.09375,0,150.0,3.28125,0,150.0
32541,56.231655579998915,56,356,1,1,591.09375,0,150.0,3.75,0,150.0
32542,56.233303426999555,56,356,1,1,591.09375,0,150.0,3.75,0,150.0
32543,56.23491640499924,56,356,1,1,591.09375,0,150.0,4.21875,0,150.0
32544,56.236484937999194,56,356,1,1,591.09375,0,150.0,4.21875,0,150.0
32545,56.23800549000043,56,356,1,1,591.09375,0,150.0,4.21875,0,150.0
32546,56.23951906199909,56,356,1,1,591.5625,0,150.0,4.6875,0,150.0
32547,56.241049299000224,56,356,1,1,591.5625,0,150.0,4.6875,0,150.0
32548,56.24257994399886,56,356,1,1,591.5625,0,150.0,4.6875,0,150.0
32549,56.244103644999996,56,356,1,1,591.5625,0,150.0,5.15625,0,150.0
32550,56.24563488199965,56,356,1,1,591.5625,0,150.0,5.15625,0,150.0
32551,56.24722343400026,56,356,1,1,591.5625,0,150.0,5.625,0,150.0
32552,56.24875013499877,56,356,1,1,591.5625,0,150.0,5.625,0,150.0
32553,56.25037279699973,56,356,1,1,591.5625,0,150.0,5.625,0,150.0
32554,56.252002662999075,56,356,1,1,591.5625,0,150.0,5.625,0,150.0
32555,56.25365712100029,56,356,1,1,591.5625,0,150.0,6.09375,0,150.0
32556,56.255205802999626,56,356,1,1,591.5625,0,150.0,6.09375,0,150.0
32557,56.25688068599993,56,356,1,1,591.5625,0,150.0,6.5625,0,150.0
32558,56.25844044199948,56,356,1,1,591.5625,0,150.0,6.5625,0,150.0
32559,56.26020023199999,56,356,1,1,591.5625,0,150.0,6.5625,0,150.0
32560,56.261863355999594,56,356,1,1,591.5625,0,150.0,7.03125,0,150.0
32561,56.26342014900001,56,356,1,1,591.5625,0,150.0,7.03125,0,150.0
32562,56.26505597799951,56,356,1,1,592.03125,0,150.0,7.03125,0,150.0
32563,56.266609325999525,56,356,1,1,592.03125,0,150.0,7.5,0,150.0
32564,56.26835296799982,56,356,1,1,592.03125,0,150.0,7.5,0,150.0
32565,56.269963963999544,56,356,1,1,592.03125,0,150.0,7.5,0,150.0
32566,56.27160629299942,56,356,1,1,592.03125,0,150.0,7.96875,0,150.0
32567,56.27327671300009,56,356,1,1,592.03125,0,150.0,7.96875,0,150.0
32568,56.27482624699951,56,356,1,1,592.03125,0,150.0,7.96875,0,150.0
32569,56.27639226199972,56,356,1,1,592.03125,0,150.0,8.4375,0,150.0
32570,56.27794705499946,56,356,1,1,592.03125,0,150.0,8.4375,0,150.0
32571,56.27971028899992,56,356,1,1,592.03125,0,150.0,8.4375,0,150.0
32572,56.28132945099969,56,356,1,1,592.03125,0,150.0,8.90625,0,150.0
32573,56.28298300200004,56,356,1,1,592.03125,0,150.0,8.90625,0,150.0
32574,56.28512239699921,56,356,1,1,592.03125,0,150.0,8.90625,0,150.0
32575,56.2871039620004,56,356,1,1,592.03125,0,150.0,9.375,0,150.0
32576,56.28878817899931,56,356,1,1,592.03125,0,150.0,9.375,0,150.0
32577,56.290406877998976,56,356,1,1,592.03125,0,150.0,9.84375,0,150.0
32578,56.29218866799965,56,356,1,1,592.03125,0,150.0,9.84375,0,150.0
32579,56.293977420000374,56,356,1,1,592.03125,0,150.0,10.3125,0,150.0
32580,56.29556823100029,56,356,1,1,592.5,0,150.0,10.3125,0,150.0
32581,56.2973620949997,56,356,1,1,592.5,0,150.0,10.3125,0,150.0
32582,56.299053089000154,56,356,1,1,592.5,0,150.0,10.78125,0,150.0
32583,56.300635251998756,56,356,1,1,592.5,0,150.0,10.78125,0,150.0
32584,56.302284487999714,56,356,1,1,592.5,0,150.0,10.78125,0,150.0
32585,56.30384137299916,56,356,1,1,592.5,0,150.0,10.78125,0,150.0
32586,56.305686420999336,56,356,1,1,592.5,0,150.0,11.25,0,150.0
32587,56.30735712000023,56,356,1,1,592.5,0,150.0,11.25,0,150.0
32588,56.30891911599974,56,356,1,1,592.5,0,150.0,11.25,0,150.0
32589,56.3107643860003,56,356,1,1,592.5,0,150.0,11.71875,0,150.0
32590,56.312402419000136,56,356,1,1,592.5,0,150.0,11.71875,0,150.0
32591,56.31396510000013,56,356,1,1,592.5,0,150.0,11.71875,0,150.0
32592,56.315628262000246,56,356,1,1,592.5,0,150.0,12.1875,0,150.0
32593,56.3172233690002,56,356,1,1,592.5,0,150.0,12.1875,0,150.0
32594,56.31894103000013,56,356,1,1,592.5,0,150.0,12.1875,0,150.0
32595,56.320688837999114,56,356,1,1,592.5,0,150.0,12.65625,0,150.0
32596,56.322657143999095,56,356,0,0,592.5,0,150.0,12.65625,0,150.0
32597,56.32428010199874,56,356,0,0,592.5,0,150.0,12.65625,0,150.0
32598,56.32589657899916,56,356,0,0,592.5,0,150.0,12.65625,0,150.0
32599,56.327441927998734,56,356,0,0,592.5,0,150.0,12.65625,0,150.0
32600,56.32933334599875,56,356,0,0,592.5,0,150.0,13.125,0,150.0
32601,56.33102167299876,56,356,0,0,592.5,0,150.0,13.125,0,150.0
32602,56.33259250300034,56,356,0,0,592.5,0,150.0,13.125,0,150.0
32603,56.334355810999114,56,356,0,0,592.5,0,150.0,13.125,0,150.0
32604,56.335995362000176,56,356,0,0,592.5,0,150.0,13.59375,0,150.0
32605,56.337593692000155,56,356,0,0,592.5,0,150.0,13.59375,0,150.0
32606,56.33922790900033,56,356,0,0,592.5,0,150.0,13.59375,0,150.0
32607,56.34078701699946,56,356,0,0,592.5,0,150.0,13.59375,0,150.0
32608,56.342414568000095,56,356,0,0,592.5,0,150.0,13.59375,0,150.0
32609,56.344208671998786,56,356,0,0,592.5,0,150.0,14.0625,0,150.0
32610,56.34578448299908,56,356,0,0,592.5,0,150.0,14.0625,0,150.0
32611,56.34739847899982,56,356,0,0,592.5,0,150.0,14.0625,0,150.0
32612,56.34906293699896,56,356,0,0,592.5,0,150.0,14.0625,0,150.0
32613,56.35073885699967,56,356,0,0,592.5,0,150.0,14.0625,0,150.0
32614,56.35266751499876,56,356,0,0,592.5,0,150.0,14.0625,0,150.0
32615,56.35464498699912,56,356,0,0,592.5,0,150.0,14.53125,0,150.0
32616,56.3563645739996,56,356,0,0,592.5,0,150.0,14.53125,0,150.0
32617,56.35794369999894,56,356,0,0,592.5,0,150.0,14.53125,0,150.0
32618,56.35957613999926,56,356,0,0,592.5,0,150.0,14.53125,0,150.0
32619,56.36114183999962,56,356,0,0,592.5,0,150.0,14.53125,0,150.0
32620,56.36277257599977,56,356,0,0,592.5,0,150.0,15.0,0,150.0
32621,56.364377904999856,56,356,0,0,592.5,0,150.0,15.0,0,150.0
32622,56.36591595699974,56,356,0,0,592.5,0,150.0,15.0,0,150.0
32623,56.36754117499913,56,356,0,0,592.5,0,150.0,15.0,0,150.0
32624,56.36909441199896,56,356,0,0,592.5,0,150.0,15.0,0,150.0
32625,56.370712518999426,56,356,0,0,592.5,0,150.0,15.0,0,150.0
32626,56.372265885998786,56,356,0,0,592.5,0,150.0,15.0,0,150.0
32627,56.37387293699976,56,356,0,0,592.5,0,150.0,15.46875,0,150.0
32628,56.37548508100008,56,356,0,0,592.5,0,150.0,15.46875,0,150.0
32629,56.37706279899976,56,356,0,0,592.5,0,150.0,15.46875,0,150.0
32630,56.37868751699898,56,356,0,0,592.5,0,150.0,15.46875,0,150.0
32631,56.38023138399876,56,356,0,0,592.5,0,150.0,15.46875,0,150.0
