index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
31842,55.18563594599982,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31843,55.18724086699876,165,465,1,1,558.75,0,150.0,571.40625,0,150.0
31844,55.18887097299921,165,465,1,1,558.28125,0,150.0,571.40625,0,150.0
31845,55.19054393099941,165,465,1,1,558.28125,0,150.0,571.40625,0,150.0
31846,55.19225098099923,165,465,1,1,558.28125,0,150.0,571.40625,0,150.0
31847,55.19385075399987,165,465,1,1,558.28125,0,150.0,571.40625,0,150.0
31848,55.19547343500017,165,465,1,1,558.28125,0,150.0,571.40625,0,150.0
31849,55.197083799999746,165,465,1,1,558.28125,0,150.0,571.40625,0,150.0
31850,55.198647277999044,165,465,1,1,558.28125,0,150.0,571.40625,0,150.0
31851,55.20032012499905,165,465,1,1,558.28125,0,150.0,570.9375,0,150.0
31852,55.201932546000535,165,465,1,1,558.28125,0,150.0,570.9375,0,150.0
31853,55.20370979799918,165,465,1,1,558.28125,0,150.0,570.9375,0,150.0
31854,55.20538499699978,165,465,1,1,558.28125,0,150.0,570.9375,0,150.0
31855,55.20696662199953,165,465,1,1,558.28125,0,150.0,570.9375,0,150.0
31856,55.20876472599957,165,465,1,1,558.28125,0,150.0,570.9375,0,150.0
31857,55.210488220000116,165,465,1,1,558.28125,0,150.0,570.9375,0,150.0
31858,55.21208838199891,165,465,1,1,558.28125,0,150.0,570.46875,0,150.0
31859,55.21375143299883,165,465,1,1,558.28125,0,150.0,570.46875,0,150.0
31860,55.21548948199961,165,465,1,1,558.28125,0,150.0,570.46875,0,150.0
31861,55.21712088399909,165,465,1,1,558.28125,0,150.0,570.46875,0,150.0
31862,55.21874936099994,165,465,1,1,558.28125,0,150.0,570.46875,0,150.0
31863,55.22031313499974,165,465,1,1,558.28125,0,150.0,570.46875,0,150.0
31864,55.22199394400013,165,465,1,1,558.28125,0,150.0,570.0,0,150.0
31865,55.22369038299985,165,465,1,1,558.28125,0,150.0,570.0,0,150.0
31866,55.22528647099898,165,465,1,1,558.28125,0,150.0,570.0,0,150.0
31867,55.227011279999715,165,465,1,1,558.28125,0,150.0,570.0,0,150.0
31868,55.22873568099931,165,465,1,1,558.28125,0,150.0,570.0,0,150.0
31869,55.23033980699984,165,465,1,1,558.28125,0,150.0,569.53125,0,150.0
31870,55.2320300600004,165,465,1,1,558.28125,0,150.0,569.53125,0,150.0
31871,55.233611018999,165,465,1,1,558.28125,0,150.0,569.53125,0,150.0
31872,55.23541160499917,165,465,1,1,558.28125,0,150.0,569.0625,0,150.0
31873,55.23709845099984,165,465,1,1,558.28125,0,150.0,569.0625,0,150.0
31874,55.23870424300003,165,465,1,1,558.28125,0,150.0,569.0625,0,150.0
31875,55.240653900000325,165,465,1,1,558.28125,0,150.0,569.0625,0,150.0
31876,55.24179731000004,165,465,1,1,558.28125,0,150.0,568.59375,0,150.0
31877,55.24362722799924,165,465,1,1,558.28125,0,150.0,568.59375,0,150.0
31878,55.24531468500027,165,465,1,1,558.28125,0,150.0,568.59375,0,150.0
31879,55.24690484799976,165,465,1,1,558.28125,0,150.0,568.59375,0,150.0
31880,55.248818746000325,165,465,1,1,558.28125,0,150.0,568.125,0,150.0
31881,55.25050325899974,165,465,1,1,558.28125,0,150.0,568.125,0,150.0
31882,55.252087087999826,165,465,1,1,558.28125,0,150.0,568.125,0,150.0
31883,55.253827749000266,165,465,1,1,558.28125,0,150.0,568.125,0,150.0
31884,55.255524225000045,165,465,1,1,558.28125,0,150.0,567.65625,0,150.0
31885,55.257127386999855,165,465,1,1,558.28125,0,150.0,567.65625,0,150.0
31886,55.258843343999615,165,465,1,1,558.28125,0,150.0,567.65625,0,150.0
31887,55.26051322700005,165,465,1,1,558.28125,0,150.0,567.1875,0,150.0
31888,55.26229521999994,165,465,1,1,558.28125,0,150.0,567.1875,0,150.0
31889,55.26410300899988,165,465,1,1,558.28125,0,150.0,567.1875,0,150.0
31890,55.265800021999894,165,465,1,1,558.28125,0,150.0,567.1875,0,150.0
31891,55.26740462899943,165,465,1,1,558.28125,0,150.0,567.1875,0,150.0
31892,55.26930126799925,165,465,1,1,558.28125,0,150.0,566.71875,0,150.0
31893,55.270993317999455,165,465,1,1,558.28125,0,150.0,566.71875,0,150.0
31894,55.272602442999414,165,465,1,1,558.28125,0,150.0,566.71875,0,150.0
31895,55.27436834400032,165,465,1,1,558.28125,0,150.0,566.71875,0,150.0
31896,55.276047208999444,165,465,1,1,558.28125,0,150.0,566.25,0,150.0
31897,55.277650779000396,165,465,1,1,558.28125,0,150.0,566.25,0,150.0
31898,55.27929829200002,165,465,1,1,558.28125,0,150.0,566.25,0,150.0
31899,55.280946082999435,165,465,1,1,558.28125,0,150.0,565.78125,0,150.0
31900,55.28273533599895,165,465,1,1,558.28125,0,150.0,565.78125,0,150.0
31901,55.28439695999987,165,465,1,1,558.28125,0,150.0,565.78125,0,150.0
31902,55.28602701099953,165,465,1,1,558.28125,0,150.0,565.78125,0,150.0
31903,55.28763476600034,165,465,1,1,558.28125,0,150.0,565.3125,0,150.0
31904,55.28937398099879,165,465,1,1,558.28125,0,150.0,565.3125,0,150.0
31905,55.29097601399917,165,465,1,1,558.28125,0,150.0,565.3125,0,150.0
31906,55.29272926699923,165,465,1,1,558.28125,0,150.0,565.3125,0,150.0
31907,55.29441672400026,165,465,1,1,558.28125,0,150.0,564.84375,0,150.0
31908,55.296019608998904,165,465,1,1,558.28125,0,150.0,564.84375,0,150.0
31909,55.297657269999036,165,465,1,1,558.28125,0,150.0,564.84375,0,150.0
31910,55.29923867399884,165,465,1,1,558.28125,0,150.0,564.375,0,150.0
31911,55.30113090600025,165,465,1,1,558.28125,0,150.0,564.375,0,150.0
31912,55.30280412299908,165,465,1,1,558.28125,0,150.0,564.375,0,150.0
31913,55.30439189599929,165,465,1,1,558.28125,0,150.0,564.375,0,150.0
31914,55.306041298999844,165,465,1,1,558.28125,0,150.0,563.90625,0,150.0
31915,55.30825500799983,165,465,1,1,558.28125,0,150.0,563.90625,0,150.0
31916,55.310215165000045,165,465,1,1,558.28125,0,150.0,563.90625,0,150.0
31917,55.311956843999724,165,465,1,1,558.28125,0,150.0,563.4375,0,150.0
31918,55.313576116999684,165,465,1,1,558.28125,0,150.0,563.4375,0,150.0
31919,55.31539844299914,165,465,1,1,558.28125,0,150.0,563.4375,0,150.0
31920,55.31714714000009,165,465,1,1,558.28125,0,150.0,562.96875,0,150.0
31921,55.31876363599986,165,465,1,1,558.28125,0,150.0,562.96875,0,150.0
31922,55.320543739999266,165,465,1,1,558.28125,0,150.0,562.96875,0,150.0
31923,55.32224627100004,165,465,1,1,558.28125,0,150.0,562.96875,0,150.0
31924,55.32384721099879,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
31925,55.32564818500032,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
31926,55.32733840199944,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
31927,55.32895130500037,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
31928,55.33080779699958,165,465,1,1,558.28125,0,150.0,562.03125,0,150.0
31929,55.33256580899979,165,465,1,1,558.28125,0,150.0,562.03125,0,150.0
31930,55.33417526700032,165,465,1,1,558.28125,0,150.0,562.03125,0,150.0
31931,55.33583955799986,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
31932,55.33756340400032,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
31933,55.3391463629996,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
31934,55.340770357999645,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
31935,55.34239340899876,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
31936,55.343975441999646,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
31937,55.34581721199902,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
31938,55.34763111199936,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
31939,55.349225144998854,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
31940,55.350853566000296,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
31941,55.352432173000125,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
31942,55.354005760998916,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
31943,55.3555749799998,165,465,1,1,558.28125,0,150.0,560.15625,0,150.0
31944,55.357214752999425,165,465,1,1,558.28125,0,150.0,560.15625,0,150.0
31945,55.35888776600041,165,465,1,1,558.28125,0,150.0,560.15625,0,150.0
31946,55.360534260998975,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
31947,55.362189514999045,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
31948,55.36376128899974,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
31949,55.36535767299938,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
31950,55.36704350099899,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
31951,55.36862938599916,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
31952,55.37022143700051,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
31953,55.37180378499943,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
31954,55.37338346599972,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
31955,55.3755398609992,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
31956,55.377249817998745,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
31957,55.3788284809998,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
31958,55.380384644000515,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
31959,55.38194771400049,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
31960,55.38351754299947,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
31961,55.38513829799922,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
31962,55.386691645999235,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
31963,55.38785436999933,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
31964,55.38946501399914,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
31965,55.39163957500023,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
31966,55.39277365199996,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
31967,55.39456677399903,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
31968,55.39633478599899,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
31969,55.397969837000346,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
31970,55.3995989619998,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
31971,55.40146756499962,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
31972,55.40304694899896,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
31973,55.40473346199906,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31974,55.40639512400048,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31975,55.40797237900006,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31976,55.42077271499875,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31977,55.42253879999953,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31978,55.42419273999985,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31979,55.42585893799878,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31980,55.42840525399879,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31981,55.430135581000286,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
31982,55.43176174299879,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31983,55.433446773999094,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31984,55.435009677999915,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31985,55.43664961700051,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31986,55.438243372000215,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31987,55.43985638599952,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31988,55.441945986000064,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31989,55.44380994099993,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31990,55.44550497199998,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31991,55.44706957999915,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31992,55.448732167000344,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31993,55.45028590400034,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31994,55.45188571399922,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31995,55.45346637699913,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31996,55.45501683600014,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31997,55.45663296099883,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31998,55.45817781000005,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
31999,55.45980819400029,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32000,55.4613503569999,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32001,55.462945760000366,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32002,55.46458453299965,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32003,55.46612299200024,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32004,55.46771754399924,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32005,55.46925118800027,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32006,55.470809332999124,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32007,55.47234108900011,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32008,55.47403748999932,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32009,55.47558580199984,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32010,55.47713783499967,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32011,55.47868984999877,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32012,55.48022160599976,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32013,55.4817729539991,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32014,55.483342745999835,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32015,55.484920445998796,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32016,55.48645968299934,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32017,55.48804041999938,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32018,55.489599675000136,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32019,55.49113381999996,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32020,55.49273522299882,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32021,55.49427940500027,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32022,55.495816216000094,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32023,55.49735067599977,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32024,55.49909102099991,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32025,55.500670646999424,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32026,55.50220794000052,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32027,55.50375387999884,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32028,55.505295728999045,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32029,55.50684957699923,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32030,55.50839838799948,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32031,55.51018247399952,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32032,55.512068058000295,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32033,55.513664406000316,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32034,55.5152170679994,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32035,55.51702761699926,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32036,55.518723999999565,165,465,1,1,558.28125,0,150.0,556.875,0,150.0
32037,55.5205430850001,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32038,55.52217278399985,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32039,55.52378020499964,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32040,55.52532901700033,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32041,55.52687329099899,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32042,55.52846256399971,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32043,55.530019931000425,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32044,55.53166996300024,165,465,1,1,558.28125,0,150.0,557.34375,0,150.0
32045,55.53324077399884,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
32046,55.53492013899995,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
32047,55.536469190999924,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
32048,55.53804987199874,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
32049,55.53964153400011,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
32050,55.54119669700049,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
32051,55.54287511799885,165,465,1,1,558.28125,0,150.0,557.8125,0,150.0
32052,55.544518298000185,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
32053,55.546151533999364,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
32054,55.54782619499929,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
32055,55.54943481999908,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
32056,55.55103598200003,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
32057,55.55266125599883,165,465,1,1,558.28125,0,150.0,558.28125,0,150.0
32058,55.55428345499968,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
32059,55.55590683899936,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
32060,55.55761985099889,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
32061,55.5592586799994,165,465,1,1,558.28125,0,150.0,558.75,0,150.0
32062,55.561091838999346,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
32063,55.562850684000296,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
32064,55.56447312399905,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
32065,55.56622048799909,165,465,1,1,558.28125,0,150.0,559.21875,0,150.0
32066,55.56798338800036,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
32067,55.56961767999928,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
32068,55.57142809799916,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
32069,55.573144795998815,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
32070,55.57476062499882,165,465,1,1,558.28125,0,150.0,559.6875,0,150.0
32071,55.57708499900036,165,465,1,1,558.28125,0,150.0,560.15625,0,150.0
32072,55.57860197700029,165,465,1,1,558.28125,0,150.0,560.15625,0,150.0
32073,55.58045393199973,165,465,1,1,558.28125,0,150.0,560.15625,0,150.0
32074,55.58217616699949,165,465,1,1,558.28125,0,150.0,560.15625,0,150.0
32075,55.5838143839992,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
32076,55.58552887800033,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
32077,55.587274352999884,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
32078,55.58899864399973,165,465,1,1,558.28125,0,150.0,560.625,0,150.0
32079,55.59069006400023,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
32080,55.59240435399988,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
32081,55.594043200999295,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
32082,55.595730769999136,165,465,1,1,558.28125,0,150.0,561.09375,0,150.0
32083,55.597359782999774,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
32084,55.599178312999356,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
32085,55.60090919600043,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
32086,55.60261369,165,465,1,1,558.28125,0,150.0,561.5625,0,150.0
32087,55.60425007400045,165,465,1,1,558.28125,0,150.0,562.03125,0,150.0
32088,55.605955068000185,165,465,1,1,558.28125,0,150.0,562.03125,0,150.0
32089,55.60766791399874,165,465,1,1,558.28125,0,150.0,562.03125,0,150.0
32090,55.60929887199927,165,465,1,1,558.28125,0,150.0,562.03125,0,150.0
32091,55.61098388499886,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
32092,55.612640694998845,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
32093,55.61431961499875,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
32094,55.61603331299921,165,465,1,1,558.28125,0,150.0,562.5,0,150.0
32095,55.61769619599909,165,465,1,1,558.28125,0,150.0,562.96875,0,150.0
32096,55.61945931899936,165,465,1,1,558.28125,0,150.0,562.96875,0,150.0
32097,55.621189497998785,165,465,1,1,558.28125,0,150.0,562.96875,0,150.0
32098,55.622811085999274,165,465,1,1,558.28125,0,150.0,563.4375,0,150.0
32099,55.62461526399966,165,465,1,1,558.28125,0,150.0,563.4375,0,150.0
32100,55.62639510900044,165,465,1,1,558.28125,0,150.0,563.4375,0,150.0
32101,55.62802299299983,165,465,1,1,558.28125,0,150.0,563.90625,0,150.0
32102,55.62991616999898,165,465,1,1,558.28125,0,150.0,563.90625,0,150.0
32103,55.63163964500018,165,465,1,1,558.28125,0,150.0,563.90625,0,150.0
32104,55.63336458400045,165,465,1,1,558.28125,0,150.0,564.375,0,150.0
32105,55.63508076299877,165,465,1,1,558.28125,0,150.0,564.375,0,150.0
32106,55.636813904999144,165,465,1,1,557.8125,0,150.0,564.375,0,150.0
32107,55.63845138099896,165,465,1,1,557.8125,0,150.0,564.375,0,150.0
32108,55.64004220999959,165,465,1,1,557.8125,0,150.0,564.84375,0,150.0
32109,55.64161776199944,165,465,1,1,557.8125,0,150.0,564.84375,0,150.0
32110,55.64320225799929,165,465,1,1,557.8125,0,150.0,564.84375,0,150.0
32111,55.64529898699948,165,465,1,1,557.8125,0,150.0,565.3125,0,150.0
32112,55.6469985370004,165,465,1,1,557.8125,0,150.0,565.3125,0,150.0
32113,55.64860786600002,165,465,1,1,557.8125,0,150.0,565.3125,0,150.0
32114,55.65026102699994,165,465,1,1,557.8125,0,150.0,565.78125,0,150.0
32115,55.65184150499954,165,465,1,1,557.8125,0,150.0,565.78125,0,150.0
32116,55.65339916799894,165,465,1,1,557.8125,0,150.0,565.78125,0,150.0
32117,55.654954849000205,165,465,1,1,557.8125,0,150.0,566.25,0,150.0
32118,55.65662615899964,165,465,1,1,557.8125,0,150.0,566.25,0,150.0
32119,55.658187709999766,165,465,1,1,557.8125,0,150.0,566.25,0,150.0
32120,55.66627094700016,165,465,1,1,557.34375,0,150.0,567.1875,0,150.0
32121,55.66812927200044,165,465,1,1,557.34375,0,150.0,567.1875,0,150.0
32122,55.66983585900016,165,465,1,1,557.34375,0,150.0,567.65625,0,150.0
32123,55.671490761000314,165,465,1,1,557.34375,0,150.0,567.65625,0,150.0
32124,55.67312425599994,165,465,1,1,557.34375,0,150.0,567.65625,0,150.0
32125,55.674795584000094,165,465,1,1,557.34375,0,150.0,568.125,0,150.0
32126,55.676644817000124,165,465,1,1,557.34375,0,150.0,568.125,0,150.0
32127,55.67846399500013,165,465,1,1,557.34375,0,150.0,568.125,0,150.0
32128,55.68028226499882,165,465,1,1,557.34375,0,150.0,568.59375,0,150.0
32129,55.68193072299982,165,465,1,1,556.875,0,150.0,568.59375,0,150.0
32130,55.683605180000086,165,465,1,1,556.875,0,150.0,568.59375,0,150.0
32131,55.68532800799949,165,465,1,1,556.875,0,150.0,569.0625,0,150.0
32132,55.68700544700005,165,465,1,1,556.875,0,150.0,569.0625,0,150.0
32133,55.68866257099944,165,465,1,1,556.875,0,150.0,569.53125,0,150.0
32134,55.6903823979992,165,465,1,1,556.875,0,150.0,569.53125,0,150.0
