index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26171,45.73480814600043,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26172,45.736406771000475,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26173,45.7379715269999,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26174,45.74007768299998,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26175,45.74161545700008,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26176,45.743319507000706,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26177,45.744878133000384,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26178,45.746488165999835,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26179,45.74802649599951,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26180,45.749661621000996,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26181,45.75127517200053,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26182,45.7528120019997,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26183,45.75447408999935,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26184,45.756091770999774,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26185,45.757725526000286,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26186,45.759312262000094,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26187,45.760855722001,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26188,45.76245729199945,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26189,45.7639904560001,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26190,45.76561115500044,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26191,45.76715135499944,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26192,45.76872111100056,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26193,45.770324291999714,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26194,45.77190610300022,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26195,45.773508190999564,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26196,45.77505102100076,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26197,45.776648701999875,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26198,45.77818375500101,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26199,45.7797653990001,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26200,45.78133508100109,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26201,45.78287057700072,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26202,45.784479481000744,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26203,45.78601632900063,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26204,45.78760928799966,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26205,45.789144063001004,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26206,45.790736188000665,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26207,45.79230837000068,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26208,45.79385827400074,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26209,45.79545773300015,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26210,45.79700406300071,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26211,45.798657594999895,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26212,45.80019338800048,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26213,45.80180949500027,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26214,45.80340278699987,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26215,45.804952357999355,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26216,45.80656135400022,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26217,45.80864526900041,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26218,45.81043561400111,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26219,45.81199068400019,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26220,45.81362366100075,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26221,45.8151686580004,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26222,45.816773227999875,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26223,45.81835255700025,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26224,45.81989544300086,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26225,45.8215072160001,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26226,45.823066602000836,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26227,45.82466502399984,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26228,45.82620048299941,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26229,45.827755923999575,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26230,45.82935230899966,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26231,45.830884065000646,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26232,45.8324742650002,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26233,45.83401963200049,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26234,45.835609220999686,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26235,45.83713636600078,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26236,45.83872625100048,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26237,45.8403102100001,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26238,45.841865799000516,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26239,45.84346116500092,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26240,45.844993513999725,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26241,45.84658962100002,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26242,45.84812754400082,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26243,45.84974629899989,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26244,45.851323758000945,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26245,45.85285623600066,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26246,45.854453731999456,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26247,45.855985636000696,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26248,45.85761700200055,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26249,45.85915635099991,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26250,45.86073355100052,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26251,45.86232834300063,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26252,45.863857988000746,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26253,45.865446502999475,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26254,45.86697722200006,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26255,45.868568255000355,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26256,45.870103917999586,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26257,45.87173743200037,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26258,45.87332194699957,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26259,45.875153938999574,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26260,45.87691830299991,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26261,45.87854789099947,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26262,45.880091443999845,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26263,45.88171645799957,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26264,45.88328228700084,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26265,45.88487637599974,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26266,45.88647438999942,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26267,45.888037331000305,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26268,45.88966027100105,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26269,45.89119563799977,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26270,45.89278433800064,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26271,45.89435879700068,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26272,45.89588609100065,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26273,45.8974742900009,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26274,45.89900676900106,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26275,45.90059978300087,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26276,45.90213131699966,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26277,45.903730498001096,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26278,45.90531495700088,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26279,45.90685939800096,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26280,45.90847017200031,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26281,45.9100076499999,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26282,45.91160157200102,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26283,45.91314449499987,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26284,45.921425507000095,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26285,45.92319866700018,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26286,45.92480160800005,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26287,45.92635780800083,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26288,45.92793673000051,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26289,45.92951635600002,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26290,45.931061167000735,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26291,45.932813698000245,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26292,45.93452956300098,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26293,45.936096151999664,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26294,45.937677926000106,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26295,45.939226941000015,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26296,45.94076627100003,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26297,45.942521930999646,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26298,45.94419535199995,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26299,45.94577912600107,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26300,45.94733073399948,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26301,45.94890498899986,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26302,45.950441097000294,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26303,45.95196472399948,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26304,45.95348842400017,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26305,45.95502445800048,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26306,45.95654904799994,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26307,45.95807211899955,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26308,45.95958985700054,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26309,45.96111114999985,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26310,45.96264292500018,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26311,45.9641632920011,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26312,45.96570323299966,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26313,45.96723282300081,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26314,45.96876720799992,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26315,45.97030053799972,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26316,45.97187988599944,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26317,45.97341443900041,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26318,45.97496006499932,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26319,45.97647893300018,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26320,45.9780061700003,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26321,45.97955449999972,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26322,45.98110275600084,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26323,45.98262795700066,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26324,45.98414552800023,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26325,45.985716006000075,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26326,45.987242354000045,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26327,45.98876786999972,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26328,45.99029101499946,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26329,45.99181379000038,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26330,45.99333578699952,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26331,45.994900728001085,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26332,45.996437002000675,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26333,45.99805281299996,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26334,45.999648920000254,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26335,46.001222805,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26336,46.00279526399936,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26337,46.00436170499961,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26338,46.005963052999505,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26339,46.007537344999946,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26340,46.00928332100011,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26341,46.01119494200066,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26342,46.012814382000215,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26343,46.0143964150011,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26344,46.015969800000676,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26345,46.01755792599943,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26346,46.019135533000735,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26347,46.02070303000073,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26348,46.02234480300103,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26349,46.023920298999656,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26350,46.02548816600029,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26351,46.02706129100079,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26352,46.028667991000475,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26353,46.03023602400026,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26354,46.03180194699962,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26355,46.03336366499934,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26356,46.03494042100101,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26357,46.03650806500082,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26358,46.03807656199933,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26359,46.03965518699988,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26360,46.04121885099994,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26361,46.0427887170008,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26362,46.044349399000566,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26363,46.045948468999995,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26364,46.04751366900018,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26365,46.049090480000814,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26366,46.05066305000037,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26367,46.05222869499994,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26368,46.053821949999474,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26369,46.05539261299964,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26370,46.05695562800065,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26371,46.05852284700086,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26372,46.060093620999396,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26373,46.06169178299933,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26374,46.063266667999414,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26375,46.06483418300013,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26376,46.06640288299968,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26377,46.06796432400006,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26378,46.0695462650001,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26379,46.0711339089994,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26380,46.072742256999845,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26381,46.07432136399984,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26382,46.076131560999784,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26383,46.07789501700063,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26384,46.07949208699938,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26385,46.081068620000224,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26386,46.08264815400071,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26387,46.08421292800085,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26388,46.085834552999586,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26389,46.08740204900096,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26390,46.08897143499962,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26391,46.090521209000144,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26392,46.09204452099948,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26393,46.09361594300026,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26394,46.09515066200038,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26395,46.09667223299948,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26396,46.09822141500081,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26397,46.09973857899968,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26398,46.10125398300079,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26399,46.10277016500004,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26400,46.10428353300085,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26401,46.10582208500091,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26402,46.107344897000075,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26403,46.10886419000053,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26404,46.11038246499993,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26405,46.111899092000385,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26406,46.1134136820001,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26407,46.114930605001064,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26408,46.11645828700057,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26409,46.118006061000415,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26410,46.119522003000384,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26411,46.12103807399944,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26412,46.12256866300049,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26413,46.12410179000108,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26414,46.125654342000416,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26415,46.12797673500063,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26416,46.1295715640008,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26417,46.13108982099948,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26418,46.13264566900034,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26419,46.134184221000396,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26420,46.135719922000135,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26421,46.137250289000804,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26422,46.138742064000326,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26423,46.140277876000255,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26424,46.141839076000906,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26425,46.143598459000714,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26426,46.14522578700053,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26427,46.14678591300071,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26428,46.14832217000003,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26429,46.14988575899952,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26430,46.15146599500076,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26431,46.15300397400097,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26432,46.15456852600073,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26433,46.156101059999855,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26434,46.15768725899943,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26435,46.15922070099987,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26436,46.160786640999504,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26437,46.16235728600077,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26438,46.1638947270003,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26439,46.17118080900036,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26440,46.17303813500075,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26441,46.17465340799936,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26442,46.176192664001064,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26443,46.17782219699984,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26444,46.17936413800089,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26445,46.18095542999981,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26446,46.18287020000025,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26447,46.18464400800076,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26448,46.18635298400113,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26449,46.18800184900101,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26450,46.189653252000426,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26451,46.1912436370003,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26452,46.192890021000494,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26453,46.194477258000916,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26454,46.19612817900088,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26455,46.19779759999983,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26456,46.19942666899988,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26457,46.2011353300004,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26458,46.20278789900112,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26459,46.20436900700042,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26460,46.20607013100016,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26461,46.20769151500099,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26462,46.209285696000734,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26463,46.211192355000094,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26464,46.2131536600009,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26465,46.214873209999496,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26466,46.216511409000304,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26467,46.218165440999655,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26468,46.21977641800004,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26469,46.2213557110008,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26470,46.223022558000594,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26471,46.22460296099962,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
26472,46.226233937999496,165,465,0,0,22.03125,0,150.0,44.53125,0,150.0
