index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30340,53.152059093999924,122,422,1,1,505.78125,0,150.0,513.28125,0,150.0
30341,53.153731551999954,122,422,1,1,505.78125,0,150.0,513.28125,0,150.0
30342,53.15559097000005,122,422,1,1,505.78125,0,150.0,512.8125,0,150.0
30343,53.15728544599915,122,422,1,1,505.78125,0,150.0,512.8125,0,150.0
30344,53.15891620000002,122,422,1,1,505.78125,0,150.0,512.8125,0,150.0
30345,53.160665731000336,122,422,1,1,505.78125,0,150.0,512.8125,0,150.0
30346,53.162408038999274,122,422,1,1,505.78125,0,150.0,512.34375,0,150.0
30347,53.164071608000086,122,422,1,1,505.78125,0,150.0,512.34375,0,150.0
30348,53.165766991000055,122,422,1,1,505.78125,0,150.0,512.34375,0,150.0
30349,53.17444405199967,122,422,1,1,505.78125,0,150.0,511.40625,0,150.0
30350,53.17629569199926,122,422,1,1,505.78125,0,150.0,511.40625,0,150.0
30351,53.17804050099949,122,422,1,1,505.78125,0,150.0,510.9375,0,150.0
30352,53.17974575399967,122,422,1,1,505.78125,0,150.0,510.9375,0,150.0
30353,53.18137069399927,122,422,1,1,505.78125,0,150.0,510.9375,0,150.0
30354,53.18303991100038,122,422,1,1,505.78125,0,150.0,510.9375,0,150.0
30355,53.18472718299927,122,422,1,1,505.78125,0,150.0,510.46875,0,150.0
30356,53.18659543399917,122,422,1,1,505.78125,0,150.0,510.46875,0,150.0
30357,53.188311316998806,122,422,1,1,505.78125,0,150.0,510.46875,0,150.0
30358,53.18994255299913,122,422,1,1,505.78125,0,150.0,510.0,0,150.0
30359,53.19163160300013,122,422,1,1,505.78125,0,150.0,510.0,0,150.0
30360,53.193314226999064,122,422,1,1,505.78125,0,150.0,510.0,0,150.0
30361,53.19512192299953,122,422,1,1,505.78125,0,150.0,510.0,0,150.0
30362,53.19722150400048,122,422,1,1,505.78125,0,150.0,509.53125,0,150.0
30363,53.198881850999896,122,422,1,1,505.78125,0,150.0,509.53125,0,150.0
30364,53.20051654999952,122,422,1,1,505.78125,0,150.0,509.53125,0,150.0
30365,53.202170636999654,122,422,1,1,505.78125,0,150.0,509.0625,0,150.0
30366,53.203804892000335,122,422,1,1,505.78125,0,150.0,509.0625,0,150.0
30367,53.205413534999025,122,422,1,1,505.78125,0,150.0,509.0625,0,150.0
30368,53.20706106699981,122,422,1,1,505.78125,0,150.0,508.59375,0,150.0
30369,53.208686304000366,122,422,1,1,505.78125,0,150.0,508.59375,0,150.0
30370,53.21030607699868,122,422,1,1,505.78125,0,150.0,508.59375,0,150.0
30371,53.21190818299874,122,422,1,1,505.78125,0,150.0,508.59375,0,150.0
30372,53.213517308999144,122,422,1,1,505.78125,0,150.0,508.125,0,150.0
30373,53.215145803998894,122,422,1,1,505.78125,0,150.0,508.125,0,150.0
30374,53.21677116899991,122,422,1,1,505.78125,0,150.0,508.125,0,150.0
30375,53.218390128000465,122,422,1,1,505.78125,0,150.0,508.125,0,150.0
30376,53.22001734500009,122,422,1,1,505.78125,0,150.0,507.65625,0,150.0
30377,53.22165089599912,122,422,1,1,505.78125,0,150.0,507.65625,0,150.0
30378,53.22328511299929,122,422,1,1,505.78125,0,150.0,507.65625,0,150.0
30379,53.22491183099919,122,422,1,1,505.78125,0,150.0,507.1875,0,150.0
30380,53.22661015799895,122,422,1,1,505.78125,0,150.0,507.1875,0,150.0
30381,53.22825461600041,122,422,1,1,505.78125,0,150.0,507.1875,0,150.0
30382,53.229855833998954,122,422,1,1,505.78125,0,150.0,507.1875,0,150.0
30383,53.231476015000226,122,422,1,1,505.78125,0,150.0,506.71875,0,150.0
30384,53.23311006499898,122,422,1,1,505.78125,0,150.0,506.71875,0,150.0
30385,53.234709264999765,122,422,1,1,505.78125,0,150.0,506.71875,0,150.0
30386,53.236351444998945,122,422,1,1,505.78125,0,150.0,506.71875,0,150.0
30387,53.23795916299969,122,422,1,1,505.78125,0,150.0,506.25,0,150.0
30388,53.23957945499933,122,422,1,1,505.78125,0,150.0,506.25,0,150.0
30389,53.241180449998865,122,422,1,1,505.78125,0,150.0,506.25,0,150.0
30390,53.24278611199952,122,422,1,1,505.78125,0,150.0,506.25,0,150.0
30391,53.2444294779998,122,422,1,1,505.78125,0,150.0,505.78125,0,150.0
30392,53.246052935999614,122,422,1,1,505.78125,0,150.0,505.78125,0,150.0
30393,53.24774009700013,122,422,1,1,505.78125,0,150.0,505.78125,0,150.0
30394,53.24935061100041,122,422,1,1,505.78125,0,150.0,505.3125,0,150.0
30395,53.251045772,122,422,1,1,505.78125,0,150.0,505.3125,0,150.0
30396,53.25265608199879,122,422,1,1,505.78125,0,150.0,505.3125,0,150.0
30397,53.25426189300015,122,422,1,1,505.78125,0,150.0,505.3125,0,150.0
30398,53.25586729600036,122,422,1,1,505.78125,0,150.0,504.84375,0,150.0
30399,53.257483901999876,122,422,1,1,505.78125,0,150.0,504.84375,0,150.0
30400,53.25909987900013,122,422,1,1,505.78125,0,150.0,504.84375,0,150.0
30401,53.26071700399916,122,422,1,1,505.78125,0,150.0,504.84375,0,150.0
30402,53.26259192199905,122,422,1,1,505.78125,0,150.0,504.375,0,150.0
30403,53.264560670999344,122,422,1,1,505.78125,0,150.0,504.375,0,150.0
30404,53.26625690699984,122,422,1,1,505.78125,0,150.0,504.375,0,150.0
30405,53.26788293899881,122,422,1,1,505.78125,0,150.0,503.90625,0,150.0
30406,53.26952771200013,122,422,1,1,505.78125,0,150.0,503.90625,0,150.0
30407,53.27116739200028,122,422,1,1,505.78125,0,150.0,503.90625,0,150.0
30408,53.2727740729988,122,422,1,1,505.78125,0,150.0,503.4375,0,150.0
30409,53.27447508499972,122,422,1,1,505.78125,0,150.0,503.4375,0,150.0
30410,53.276195319998806,122,422,1,1,505.78125,0,150.0,503.4375,0,150.0
30411,53.277819240998724,122,422,1,1,505.78125,0,150.0,503.4375,0,150.0
30412,53.27943451399915,122,422,1,1,505.78125,0,150.0,502.96875,0,150.0
30413,53.28111071300009,122,422,1,1,505.78125,0,150.0,502.96875,0,150.0
30414,53.282711300998926,122,422,1,1,505.78125,0,150.0,502.96875,0,150.0
30415,53.284343833000094,122,422,1,1,505.78125,0,150.0,502.96875,0,150.0
30416,53.285964310000054,122,422,1,1,505.78125,0,150.0,502.5,0,150.0
30417,53.28758680499959,122,422,1,1,505.78125,0,150.0,502.5,0,150.0
30418,53.28918918999989,122,422,1,1,505.78125,0,150.0,502.5,0,150.0
30419,53.29079272200033,122,422,1,1,505.78125,0,150.0,502.5,0,150.0
30420,53.29242471799989,122,422,1,1,505.78125,0,150.0,502.03125,0,150.0
30421,53.2940493240003,122,422,1,1,505.78125,0,150.0,502.03125,0,150.0
30422,53.29569557799914,122,422,1,1,505.78125,0,150.0,502.03125,0,150.0
30423,53.297314981000454,122,422,1,1,505.78125,0,150.0,502.03125,0,150.0
30424,53.29892366199965,122,422,1,1,505.78125,0,150.0,501.5625,0,150.0
30425,53.300544693998745,122,422,1,1,505.78125,0,150.0,501.5625,0,150.0
30426,53.30214137499934,122,422,1,1,505.78125,0,150.0,501.5625,0,150.0
30427,53.30381492499873,122,422,1,1,505.78125,0,150.0,501.5625,0,150.0
30428,53.305416475999664,122,422,1,1,505.78125,0,150.0,501.5625,0,150.0
30429,53.30702502699933,122,422,1,1,505.78125,0,150.0,501.09375,0,150.0
30430,53.30866720799895,122,422,1,1,505.78125,0,150.0,501.09375,0,150.0
30431,53.31029762899925,122,422,1,1,505.78125,0,150.0,501.09375,0,150.0
30432,53.31190099499872,122,422,1,1,505.78125,0,150.0,501.09375,0,150.0
30433,53.313640895999924,122,422,1,1,505.78125,0,150.0,500.625,0,150.0
30434,53.315287538998746,122,422,1,1,505.78125,0,150.0,500.625,0,150.0
30435,53.316905589999806,122,422,1,1,505.78125,0,150.0,500.625,0,150.0
30436,53.318497603999276,122,422,1,1,505.78125,0,150.0,500.625,0,150.0
30437,53.320178968999244,122,422,1,1,505.78125,0,150.0,500.625,0,150.0
30438,53.32179322400043,122,422,1,1,505.78125,0,150.0,500.15625,0,150.0
30439,53.32341581199944,122,422,1,1,505.78125,0,150.0,500.15625,0,150.0
30440,53.32507758399879,122,422,1,1,505.78125,0,150.0,500.15625,0,150.0
30441,53.32667878400025,122,422,1,1,505.78125,0,150.0,500.15625,0,150.0
30442,53.32833448199926,122,422,1,1,505.78125,0,150.0,500.15625,0,150.0
30443,53.33001890199921,122,422,1,1,505.78125,0,150.0,500.15625,0,150.0
30444,53.331972467000014,122,422,1,1,505.78125,0,150.0,499.6875,0,150.0
30445,53.333657238999876,122,422,1,1,505.78125,0,150.0,499.6875,0,150.0
30446,53.335283123999034,122,422,1,1,505.78125,0,150.0,499.6875,0,150.0
30447,53.336891859999014,122,422,1,1,505.78125,0,150.0,499.6875,0,150.0
30448,53.33851698499893,122,422,1,1,505.78125,0,150.0,499.6875,0,150.0
30449,53.34029958899919,122,422,1,1,505.78125,0,150.0,499.21875,0,150.0
30450,53.34193378800046,122,422,1,1,505.78125,0,150.0,499.21875,0,150.0
30451,53.34355385699928,122,422,1,1,506.25,0,150.0,499.21875,0,150.0
30452,53.345184351999706,122,422,1,1,506.25,0,150.0,499.21875,0,150.0
30453,53.34677412599922,122,422,1,1,506.25,0,150.0,499.21875,0,150.0
30454,53.3484045289988,122,422,1,1,506.25,0,150.0,499.21875,0,150.0
30455,53.35001187600028,122,422,1,1,506.25,0,150.0,498.75,0,150.0
30456,53.351628741998866,122,422,1,1,506.25,0,150.0,498.75,0,150.0
30457,53.35323773699929,122,422,1,1,506.25,0,150.0,498.75,0,150.0
30458,53.35484171399912,122,422,1,1,506.25,0,150.0,498.75,0,150.0
30459,53.356447709998974,122,422,1,1,506.25,0,150.0,498.75,0,150.0
30460,53.35807759399904,122,422,1,1,506.25,0,150.0,498.75,0,150.0
30461,53.35967249699934,122,422,1,1,506.25,0,150.0,498.75,0,150.0
30462,53.361271345000205,122,422,1,1,506.25,0,150.0,498.28125,0,150.0
30463,53.362875210999846,122,422,1,1,506.25,0,150.0,498.28125,0,150.0
30464,53.364583074999246,122,422,1,1,506.25,0,150.0,498.28125,0,150.0
30465,53.3661785889999,122,422,1,1,506.71875,0,150.0,498.28125,0,150.0
30466,53.36777960299878,122,422,1,1,506.71875,0,150.0,498.28125,0,150.0
30467,53.3694217100001,122,422,1,1,506.71875,0,150.0,498.28125,0,150.0
30468,53.3710195019994,122,422,1,1,506.71875,0,150.0,498.28125,0,150.0
30469,53.37267395900017,122,422,1,1,506.71875,0,150.0,498.28125,0,150.0
30470,53.37432378799895,122,422,1,1,506.71875,0,150.0,498.28125,0,150.0
30471,53.37597870799982,122,422,1,1,506.71875,0,150.0,498.28125,0,150.0
30472,53.377749941999355,122,422,1,1,506.71875,0,150.0,497.8125,0,150.0
30473,53.37937310400048,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30474,53.38099809999949,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30475,53.38260196599913,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30476,53.38425379399996,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30477,53.3858639379996,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30478,53.3874949509991,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30479,53.38910298399969,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30480,53.39069477599878,122,422,1,1,507.1875,0,150.0,497.8125,0,150.0
30481,53.39234177099934,122,422,1,1,507.65625,0,150.0,497.8125,0,150.0
30482,53.39395478500046,122,422,1,1,507.65625,0,150.0,497.8125,0,150.0
30483,53.39555203999953,122,422,1,1,507.65625,0,150.0,497.8125,0,150.0
30484,53.397404883999116,122,422,1,1,507.65625,0,150.0,497.8125,0,150.0
30485,53.399320929998794,122,422,1,1,507.65625,0,150.0,497.8125,0,150.0
30486,53.40109701599977,122,422,1,1,507.65625,0,150.0,497.8125,0,150.0
30487,53.40271495599882,122,422,1,1,508.125,0,150.0,497.8125,0,150.0
30488,53.40437295099946,122,422,1,1,508.125,0,150.0,497.8125,0,150.0
30489,53.40598481699999,122,422,1,1,508.125,0,150.0,497.8125,0,150.0
30490,53.40757855300035,122,422,1,1,508.125,0,150.0,497.8125,0,150.0
30491,53.409190992999356,122,422,1,1,508.125,0,150.0,497.8125,0,150.0
30492,53.41077956299887,122,422,1,1,508.125,0,150.0,497.8125,0,150.0
30493,53.41240598399963,122,422,1,1,508.125,0,150.0,497.8125,0,150.0
30494,53.41411169999992,122,422,1,1,508.59375,0,150.0,497.8125,0,150.0
30495,53.41573358499954,122,422,1,1,508.59375,0,150.0,497.8125,0,150.0
30496,53.417487188999075,122,422,1,1,508.59375,0,150.0,497.8125,0,150.0
30497,53.425139671999204,122,422,1,1,509.0625,0,150.0,497.8125,0,150.0
30498,53.426952312998765,122,422,1,1,509.0625,0,150.0,497.8125,0,150.0
30499,53.428642715000024,122,422,1,1,509.0625,0,150.0,497.8125,0,150.0
30500,53.43025159900026,122,422,1,1,509.0625,0,150.0,497.8125,0,150.0
30501,53.43185985399941,122,422,1,1,509.0625,0,150.0,497.8125,0,150.0
30502,53.43346425699929,122,422,1,1,509.0625,0,150.0,497.8125,0,150.0
30503,53.4350690859992,122,422,1,1,509.0625,0,150.0,497.8125,0,150.0
30504,53.43686022699876,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30505,53.4385267029993,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30506,53.440174290999494,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30507,53.44181102699986,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30508,53.44349307700031,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30509,53.44508134999887,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30510,53.446675864999634,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30511,53.44832336000036,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30512,53.44992248499875,122,422,1,1,509.53125,0,150.0,497.8125,0,150.0
30513,53.451653774998704,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30514,53.4532989549989,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30515,53.4549022279989,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30516,53.456513224000446,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30517,53.45815851499901,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30518,53.45975686299971,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30519,53.46133930299948,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30520,53.46292857699882,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30521,53.464805753999826,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30522,53.46672935599963,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30523,53.468386462000126,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30524,53.469953809999424,122,422,1,1,510.0,0,150.0,497.8125,0,150.0
30525,53.47167134099982,122,422,1,1,510.46875,0,150.0,497.8125,0,150.0
30526,53.47327941000003,122,422,1,1,510.46875,0,150.0,497.8125,0,150.0
30527,53.474873442999524,122,422,1,1,510.46875,0,150.0,497.8125,0,150.0
30528,53.476473938999334,122,422,1,1,510.46875,0,150.0,497.8125,0,150.0
30529,53.478024952999476,122,422,1,1,510.46875,0,150.0,497.8125,0,150.0
30530,53.479580541999894,122,422,1,1,510.46875,0,150.0,497.8125,0,150.0
30531,53.48112776099879,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30532,53.4828698099991,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30533,53.4844240099992,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30534,53.48597154399977,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30535,53.48752079899896,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30536,53.48907357299868,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30537,53.490606643999854,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30538,53.49216804800017,122,422,1,1,510.46875,0,150.0,498.28125,0,150.0
30539,53.49437046099956,122,422,1,1,510.46875,0,150.0,498.75,0,150.0
30540,53.49601919599991,122,422,1,1,510.46875,0,150.0,498.75,0,150.0
30541,53.49761032199967,122,422,1,1,510.46875,0,150.0,498.75,0,150.0
30542,53.49920226199902,122,422,1,1,510.46875,0,150.0,498.75,0,150.0
30543,53.500804257999334,122,422,1,1,510.46875,0,150.0,498.75,0,150.0
30544,53.50231308799994,122,422,1,1,510.46875,0,150.0,498.75,0,150.0
30545,53.503870398999425,122,422,1,1,510.46875,0,150.0,498.75,0,150.0
30546,53.50566629899913,122,422,1,1,510.9375,0,150.0,499.21875,0,150.0
30547,53.50725351700021,122,422,1,1,510.9375,0,150.0,499.21875,0,150.0
30548,53.50884940200012,122,422,1,1,510.9375,0,150.0,499.21875,0,150.0
30549,53.51042593499915,122,422,1,1,510.9375,0,150.0,499.21875,0,150.0
30550,53.51209150399882,122,422,1,1,510.9375,0,150.0,499.21875,0,150.0
30551,53.513764109000476,122,422,1,1,510.9375,0,150.0,499.6875,0,150.0
30552,53.515312198000174,122,422,1,1,510.9375,0,150.0,499.6875,0,150.0
30553,53.51687960199888,122,422,1,1,510.9375,0,150.0,499.6875,0,150.0
30554,53.5184662089996,122,422,1,1,510.9375,0,150.0,499.6875,0,150.0
30555,53.520024241999636,122,422,1,1,510.9375,0,150.0,499.6875,0,150.0
30556,53.52173232899986,122,422,1,1,510.9375,0,150.0,500.15625,0,150.0
30557,53.52327608399901,122,422,1,1,510.9375,0,150.0,500.15625,0,150.0
30558,53.524951059998784,122,422,1,1,510.9375,0,150.0,500.15625,0,150.0
30559,53.52653253799872,122,422,1,1,510.9375,0,150.0,500.15625,0,150.0
30560,53.5281722740001,122,422,1,1,510.9375,0,150.0,500.15625,0,150.0
30561,53.5297506400002,122,422,1,1,510.9375,0,150.0,500.625,0,150.0
30562,53.53151765199982,122,422,1,1,510.9375,0,150.0,500.625,0,150.0
30563,53.53355762299907,122,422,1,1,510.9375,0,150.0,500.625,0,150.0
30564,53.53528015399934,122,422,1,1,511.40625,0,150.0,500.625,0,150.0
30565,53.536886759999106,122,422,1,1,511.40625,0,150.0,501.09375,0,150.0
30566,53.538512699999046,122,422,1,1,511.40625,0,150.0,501.09375,0,150.0
30567,53.540199638999184,122,422,1,1,511.40625,0,150.0,501.09375,0,150.0
30568,53.54179776399906,122,422,1,1,511.40625,0,150.0,501.09375,0,150.0
30569,53.54347675899953,122,422,1,1,511.40625,0,150.0,501.5625,0,150.0
30570,53.54507606900006,122,422,1,1,511.40625,0,150.0,501.5625,0,150.0
30571,53.54676617499899,122,422,1,1,511.40625,0,150.0,501.5625,0,150.0
30572,53.54856370400012,122,422,1,1,511.40625,0,150.0,502.03125,0,150.0
30573,53.5501704219987,122,422,1,1,511.40625,0,150.0,502.03125,0,150.0
30574,53.5518679529996,122,422,1,1,511.40625,0,150.0,502.03125,0,150.0
30575,53.55351585599965,122,422,1,1,511.40625,0,150.0,502.03125,0,150.0
30576,53.55510262899952,122,422,1,1,511.40625,0,150.0,502.03125,0,150.0
30577,53.55677762400046,122,422,1,1,511.40625,0,150.0,502.5,0,150.0
30578,53.55836065699987,122,422,1,1,511.875,0,150.0,502.5,0,150.0
30579,53.560129595000035,122,422,1,1,511.875,0,150.0,502.5,0,150.0
30580,53.561815052000384,122,422,1,1,511.875,0,150.0,502.96875,0,150.0
30581,53.563407269999516,122,422,1,1,511.875,0,150.0,502.96875,0,150.0
30582,53.56509622699923,122,422,1,1,511.875,0,150.0,502.96875,0,150.0
30583,53.56666376099929,122,422,1,1,511.875,0,150.0,502.96875,0,150.0
30584,53.568433901999015,122,422,1,1,511.875,0,150.0,503.4375,0,150.0
30585,53.57013148899932,122,422,1,1,511.875,0,150.0,503.4375,0,150.0
30586,53.571692522000376,122,422,1,1,511.875,0,150.0,503.4375,0,150.0
30587,53.573388998000155,122,422,1,1,511.875,0,150.0,503.90625,0,150.0
30588,53.57508595499894,122,422,1,1,511.875,0,150.0,503.90625,0,150.0
30589,53.576707876,122,422,1,1,511.875,0,150.0,503.90625,0,150.0
30590,53.5784102409998,122,422,1,1,511.875,0,150.0,504.375,0,150.0
30591,53.58006934699915,122,422,1,1,512.34375,0,150.0,504.375,0,150.0
30592,53.581805247999,122,422,1,1,512.34375,0,150.0,504.375,0,150.0
30593,53.58350211200013,122,422,1,1,512.34375,0,150.0,504.84375,0,150.0
30594,53.585094718999244,122,422,1,1,512.34375,0,150.0,504.84375,0,150.0
30595,53.58674980700016,122,422,1,1,512.34375,0,150.0,504.84375,0,150.0
30596,53.58844524499909,122,422,1,1,512.34375,0,150.0,505.3125,0,150.0
30597,53.59013460999995,122,422,1,1,512.34375,0,150.0,505.3125,0,150.0
30598,53.591812401000425,122,422,1,1,512.34375,0,150.0,505.3125,0,150.0
30599,53.59339765599907,122,422,1,1,512.34375,0,150.0,505.78125,0,150.0
30600,53.59510689099989,122,422,1,1,512.34375,0,150.0,505.78125,0,150.0
30601,53.59678782999981,122,422,1,1,512.34375,0,150.0,505.78125,0,150.0
30602,53.59913692599912,122,422,1,1,512.34375,0,150.0,506.25,0,150.0
30603,53.601382949000254,122,422,1,1,512.34375,0,150.0,506.25,0,150.0
30604,53.6033162549993,122,422,1,1,512.34375,0,150.0,506.71875,0,150.0
30605,53.60512650700002,122,422,1,1,512.34375,0,150.0,506.71875,0,150.0
30606,53.60670594699877,122,422,1,1,512.34375,0,150.0,506.71875,0,150.0
30607,53.60865534500044,122,422,1,1,512.8125,0,150.0,507.1875,0,150.0
30608,53.61040524599957,122,422,1,1,512.8125,0,150.0,507.1875,0,150.0
30609,53.61201551999875,122,422,1,1,512.8125,0,150.0,507.65625,0,150.0
30610,53.613927974000035,122,422,1,1,512.8125,0,150.0,507.65625,0,150.0
30611,53.61557543199888,122,422,1,1,512.8125,0,150.0,507.65625,0,150.0
30612,53.61715216799894,122,422,1,1,512.8125,0,150.0,507.65625,0,150.0
30613,53.61905045599997,122,422,1,1,512.8125,0,150.0,508.125,0,150.0
30614,53.62077830199996,122,422,1,1,512.8125,0,150.0,508.125,0,150.0
30615,53.62235794600019,122,422,1,1,512.8125,0,150.0,508.59375,0,150.0
30616,53.62424560399995,122,422,1,1,512.8125,0,150.0,508.59375,0,150.0
30617,53.62608718899901,122,422,1,1,512.8125,0,150.0,508.59375,0,150.0
30618,53.62781905299926,122,422,1,1,512.8125,0,150.0,509.0625,0,150.0
30619,53.62940614099898,122,422,1,1,512.8125,0,150.0,509.0625,0,150.0
30620,53.63121733799926,122,422,1,1,512.8125,0,150.0,509.53125,0,150.0
30621,53.63297314599913,122,422,1,1,512.8125,0,150.0,509.53125,0,150.0
30622,53.63454143799936,122,422,1,1,512.8125,0,150.0,509.53125,0,150.0
30623,53.63621169199905,122,422,1,1,512.8125,0,150.0,510.0,0,150.0
30624,53.63780144699922,122,422,1,1,512.8125,0,150.0,510.0,0,150.0
30625,53.63956490399869,122,422,1,1,512.8125,0,150.0,510.0,0,150.0
30626,53.64130460100023,122,422,1,1,512.8125,0,150.0,510.46875,0,150.0
30627,53.64288839300025,122,422,1,1,512.8125,0,150.0,510.46875,0,150.0
30628,53.64470436699958,122,422,1,1,512.8125,0,150.0,510.9375,0,150.0
30629,53.64648265699907,122,422,1,1,512.8125,0,150.0,510.9375,0,150.0
30630,53.6491796549999,122,422,1,1,512.8125,0,150.0,511.40625,0,150.0
30631,53.650347064000016,122,422,1,1,512.8125,0,150.0,511.40625,0,150.0
30632,53.65171708199887,122,422,1,1,512.8125,0,150.0,511.40625,0,150.0
30633,53.65349411199895,122,422,1,1,512.8125,0,150.0,511.875,0,150.0
30634,53.655138643998725,122,422,1,1,512.8125,0,150.0,511.875,0,150.0
