index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32021,56.106399478998355,77,377,0,0,428.90625,0,150.0,404.0625,0,150.0
32022,56.108148157998585,77,377,0,0,428.90625,0,150.0,404.0625,0,150.0
32023,56.109923966998394,77,377,0,0,428.90625,0,150.0,403.59375,0,150.0
32024,56.111550943998736,77,377,0,0,428.90625,0,150.0,403.59375,0,150.0
32025,56.113273123999534,77,377,0,0,428.90625,0,150.0,403.59375,0,150.0
32026,56.11505480300002,77,377,0,0,428.90625,0,150.0,403.125,0,150.0
32027,56.11668266899869,77,377,0,0,428.90625,0,150.0,403.125,0,150.0
32028,56.11840214499898,77,377,0,0,428.90625,0,150.0,403.125,0,150.0
32029,56.12014871300016,77,377,0,0,428.90625,0,150.0,402.65625,0,150.0
32030,56.12176802399881,77,377,0,0,428.90625,0,150.0,402.65625,0,150.0
32031,56.123564072999216,77,377,0,0,428.90625,0,150.0,402.65625,0,150.0
32032,56.12531095599843,77,377,0,0,428.90625,0,150.0,402.1875,0,150.0
32033,56.12696345099903,77,377,0,0,428.90625,0,150.0,402.1875,0,150.0
32034,56.12868057599917,77,377,0,0,428.90625,0,150.0,402.1875,0,150.0
32035,56.13038568199954,77,377,0,0,428.90625,0,150.0,401.71875,0,150.0
32036,56.13861756699953,77,377,0,0,428.90625,0,150.0,401.25,0,150.0
32037,56.140795332999915,77,377,0,0,428.90625,0,150.0,400.78125,0,150.0
32038,56.14244929099914,77,377,0,0,428.90625,0,150.0,400.78125,0,150.0
32039,56.1442731169991,77,377,0,0,428.90625,0,150.0,400.3125,0,150.0
32040,56.14601340799891,77,377,0,0,428.90625,0,150.0,400.3125,0,150.0
32041,56.147661217999485,77,377,0,0,428.90625,0,150.0,400.3125,0,150.0
32042,56.15042893899954,77,377,0,0,428.90625,0,150.0,399.84375,0,150.0
32043,56.152502742999786,77,377,0,0,428.90625,0,150.0,399.84375,0,150.0
32044,56.15426301499974,77,377,0,0,428.90625,0,150.0,399.375,0,150.0
32045,56.156004990998554,77,377,0,0,428.90625,0,150.0,399.375,0,150.0
32046,56.157836372998645,77,377,0,0,428.90625,0,150.0,399.375,0,150.0
32047,56.15957468199849,77,377,0,0,428.90625,0,150.0,398.90625,0,150.0
32048,56.16119412199987,77,377,0,0,428.90625,0,150.0,398.90625,0,150.0
32049,56.16298454199932,77,377,0,0,428.90625,0,150.0,398.90625,0,150.0
32050,56.164770571998815,77,377,0,0,428.90625,0,150.0,398.4375,0,150.0
32051,56.16643149299853,77,377,0,0,428.90625,0,150.0,398.4375,0,150.0
32052,56.168114876998516,77,377,0,0,428.90625,0,150.0,398.4375,0,150.0
32053,56.16983953899944,77,377,0,0,428.90625,0,150.0,397.96875,0,150.0
32054,56.171487940999214,77,377,0,0,428.90625,0,150.0,397.96875,0,150.0
32055,56.17320052899959,77,377,0,0,428.90625,0,150.0,397.96875,0,150.0
32056,56.17486259799989,77,377,0,0,428.90625,0,150.0,397.5,0,150.0
32057,56.1766077960001,77,377,0,0,428.90625,0,150.0,397.5,0,150.0
32058,56.17832654999984,77,377,0,0,428.90625,0,150.0,397.5,0,150.0
32059,56.179952434998995,77,377,0,0,428.90625,0,150.0,397.03125,0,150.0
32060,56.181752335000056,77,377,0,0,428.90625,0,150.0,397.03125,0,150.0
32061,56.183534735999274,77,377,0,0,428.90625,0,150.0,396.5625,0,150.0
32062,56.18556561500009,77,377,0,1,428.90625,0,150.0,396.5625,0,150.0
32063,56.18725309199908,77,377,0,1,428.90625,0,150.0,396.5625,0,150.0
32064,56.18911749200015,77,377,0,1,428.90625,0,150.0,396.09375,0,150.0
32065,56.19088391199875,77,377,0,1,428.90625,0,150.0,396.09375,0,150.0
32066,56.192516129998694,77,377,0,1,428.90625,0,150.0,396.09375,0,150.0
32067,56.19425351300015,77,377,0,1,428.90625,0,150.0,395.625,0,150.0
32068,56.196051487999284,77,377,0,1,428.90625,0,150.0,395.625,0,150.0
32069,56.19777914899896,77,377,0,1,428.90625,0,150.0,395.625,0,150.0
32070,56.19942781099962,77,377,0,1,428.90625,0,150.0,395.15625,0,150.0
32071,56.20116763899932,77,377,0,1,428.90625,0,150.0,395.15625,0,150.0
32072,56.20281605999844,77,377,0,1,428.90625,0,150.0,395.15625,0,150.0
32073,56.20455531399966,77,377,0,1,428.90625,0,150.0,394.6875,0,150.0
32074,56.20629404899955,77,377,0,1,428.90625,0,150.0,394.6875,0,150.0
32075,56.20794965499954,77,377,0,1,428.90625,0,150.0,394.6875,0,150.0
32076,56.20966396399854,77,377,0,1,428.90625,0,150.0,394.21875,0,150.0
32077,56.211410459000035,77,377,0,1,428.90625,0,150.0,394.21875,0,150.0
32078,56.21305645399843,77,377,0,1,428.90625,0,150.0,394.21875,0,150.0
32079,56.21486437299973,77,377,0,1,428.90625,0,150.0,393.75,0,150.0
32080,56.21702497299884,77,377,0,1,428.90625,0,150.0,393.75,0,150.0
32081,56.219041740998364,77,377,0,1,428.90625,0,150.0,393.75,0,150.0
32082,56.220812808998744,77,377,0,1,428.90625,0,150.0,393.28125,0,150.0
32083,56.22244215699902,77,377,0,1,428.90625,0,150.0,393.28125,0,150.0
32084,56.224165650999566,77,377,0,1,428.90625,0,150.0,393.28125,0,150.0
32085,56.22590075699918,77,377,0,1,428.90625,0,150.0,392.8125,0,150.0
32086,56.22756893699989,77,377,0,1,428.90625,0,150.0,392.8125,0,150.0
32087,56.22933904199999,77,377,0,1,428.90625,0,150.0,392.8125,0,150.0
32088,56.231084665998424,77,377,0,1,428.90625,0,150.0,392.34375,0,150.0
32089,56.23276584599989,77,377,0,1,428.90625,0,150.0,392.34375,0,150.0
32090,56.23443037799916,77,377,0,1,428.90625,0,150.0,392.34375,0,150.0
32091,56.236144503000105,77,377,0,1,428.90625,0,150.0,392.34375,0,150.0
32092,56.2377663319985,77,377,0,1,428.90625,0,150.0,391.875,0,150.0
32093,56.23950393699852,77,377,0,1,428.90625,0,150.0,391.875,0,150.0
32094,56.24116383999899,77,377,0,1,428.90625,0,150.0,391.875,0,150.0
32095,56.24280279899904,77,377,0,1,428.90625,0,150.0,391.875,0,150.0
32096,56.24451838599998,77,377,0,1,428.90625,0,150.0,391.40625,0,150.0
32097,56.2462476949986,77,377,0,1,428.90625,0,150.0,391.40625,0,150.0
32098,56.24787117199958,77,377,0,1,428.90625,0,150.0,391.40625,0,150.0
32099,56.24954085299942,77,377,0,1,428.90625,0,150.0,391.40625,0,150.0
32100,56.251186329998745,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32101,56.25286784299897,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32102,56.25455098599923,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32103,56.256157982999866,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32104,56.257802959999026,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32105,56.25950304699836,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32106,56.26119778299835,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32107,56.26292301799913,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32108,56.26462019799874,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32109,56.266264637999484,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32110,56.26793107799858,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32111,56.26953120299913,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32112,56.271252086999084,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32113,56.27295430399863,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32114,56.27455729999929,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32115,56.27637632999904,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32116,56.27804232499875,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32117,56.27965213599964,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32118,56.2813044279992,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32119,56.283532118999574,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32120,56.28511205999894,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32121,56.286888979999276,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32122,56.28852503099915,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32123,56.290079417000015,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32124,56.291629635999925,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32125,56.29324666899993,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32126,56.29484890599997,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32127,56.29639449499882,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32128,56.29792484399877,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32129,56.299451767999926,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32130,56.30099050499848,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32131,56.30251485400004,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32132,56.3040474999998,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32133,56.30557334900004,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32134,56.30719489999865,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32135,56.30874856399896,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32136,56.31035557799987,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32137,56.31198936999863,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32138,56.313568625999324,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32139,56.31519943700005,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32140,56.31674667399966,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32141,56.318310818998725,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32142,56.319886964000034,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32143,56.32141920199865,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32144,56.3230487159999,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32145,56.32458965799924,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32146,56.326180375999684,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32147,56.32772215099976,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32148,56.32930112899885,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32149,56.33088614400003,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32150,56.332425251999666,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32151,56.33401882199905,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32152,56.335559115999786,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32153,56.33742260799954,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32154,56.339108436999595,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32155,56.340684099999635,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32156,56.34224935599923,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32157,56.343788611999116,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32158,56.345354997998584,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32159,56.34712623199994,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32160,56.34870782100006,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32161,56.35081484699913,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32162,56.35233658499965,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32163,56.35407437599861,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32164,56.355668242998945,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32165,56.35749523599952,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32166,56.35930026599999,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32167,56.36087398499876,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32168,56.36249090699857,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32169,56.36405245899914,77,377,0,1,428.90625,0,150.0,390.0,0,150.0
32170,56.36569036199944,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32171,56.36735731999943,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32172,56.36892498399902,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32173,56.370559571998456,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32174,56.372130493999066,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32175,56.3739531909996,77,377,0,1,428.90625,0,150.0,390.46875,0,150.0
32176,56.375859071999,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32177,56.37748782699964,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32178,56.379130507999434,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32179,56.38094527899921,77,377,0,1,428.90625,0,150.0,390.9375,0,150.0
32180,56.39064269899973,77,377,0,1,428.90625,0,150.0,391.875,0,150.0
32181,56.39250256199921,77,377,0,1,428.90625,0,150.0,391.875,0,150.0
32182,56.39449007099938,77,377,0,1,428.90625,0,150.0,392.34375,0,150.0
32183,56.39627371299866,77,377,0,1,428.90625,0,150.0,392.34375,0,150.0
32184,56.39788085699911,77,377,0,1,428.90625,0,150.0,392.8125,0,150.0
32185,56.39975699800016,77,377,0,1,428.90625,0,150.0,392.8125,0,150.0
32186,56.401689303998864,77,377,0,1,428.90625,0,150.0,392.8125,0,150.0
32187,56.40338483599953,77,377,0,1,428.90625,0,150.0,393.28125,0,150.0
32188,56.40527467999891,77,377,0,1,428.90625,0,150.0,393.28125,0,150.0
32189,56.40709013599917,77,377,0,1,428.90625,0,150.0,393.75,0,150.0
32190,56.40893335100009,77,377,0,1,428.90625,0,150.0,393.75,0,150.0
32191,56.41050619999987,77,377,0,1,428.90625,0,150.0,393.75,0,150.0
32192,56.41229278599894,77,377,0,1,428.90625,0,150.0,394.21875,0,150.0
32193,56.41397105899887,77,377,0,1,428.90625,0,150.0,394.21875,0,150.0
32194,56.41554461099986,77,377,0,1,428.90625,0,150.0,394.21875,0,150.0
32195,56.41746562099979,77,377,0,1,428.90625,0,150.0,394.6875,0,150.0
32196,56.419718626999384,77,377,0,1,428.90625,0,150.0,394.6875,0,150.0
32197,56.42085194399988,77,377,0,1,428.90625,0,150.0,395.15625,0,150.0
32198,56.422783287998755,77,377,0,1,428.90625,0,150.0,395.15625,0,150.0
32199,56.42468829799873,77,377,0,1,428.90625,0,150.0,395.625,0,150.0
32200,56.426447069999995,77,377,0,1,428.90625,0,150.0,395.625,0,150.0
32201,56.428072769998835,77,377,0,1,428.90625,0,150.0,396.09375,0,150.0
32202,56.429857633998836,77,377,0,1,428.90625,0,150.0,396.09375,0,150.0
32203,56.431696218998695,77,377,0,1,428.90625,0,150.0,396.5625,0,150.0
32204,56.43332306699995,77,377,0,1,428.90625,0,150.0,396.5625,0,150.0
32205,56.435165670998686,77,377,0,1,428.90625,0,150.0,397.03125,0,150.0
32206,56.43715621699994,77,377,0,0,428.90625,0,150.0,397.03125,0,150.0
32207,56.43902480199904,77,377,0,0,428.90625,0,150.0,397.5,0,150.0
32208,56.44064474199877,77,377,0,0,428.90625,0,150.0,397.5,0,150.0
32209,56.4423670519991,77,377,0,0,428.90625,0,150.0,397.96875,0,150.0
32210,56.44419013699917,77,377,0,0,428.90625,0,150.0,397.96875,0,150.0
32211,56.44577013399976,77,377,0,0,428.90625,0,150.0,398.4375,0,150.0
32212,56.44760327499898,77,377,0,0,428.90625,0,150.0,398.4375,0,150.0
32213,56.44943573099954,77,377,0,0,428.90625,0,150.0,398.90625,0,150.0
32214,56.45105693000005,77,377,0,0,428.90625,0,150.0,398.90625,0,150.0
32215,56.45289871999921,77,377,0,0,428.90625,0,150.0,399.375,0,150.0
32216,56.45475049000015,77,377,0,0,428.90625,0,150.0,399.375,0,150.0
32217,56.45649155799947,77,377,0,0,428.90625,0,150.0,399.84375,0,150.0
32218,56.45807057299862,77,377,0,0,428.90625,0,150.0,399.84375,0,150.0
32219,56.45997793599963,77,377,0,0,428.90625,0,150.0,400.3125,0,150.0
32220,56.461799631999384,77,377,0,0,428.90625,0,150.0,400.78125,0,150.0
32221,56.46339570300006,77,377,0,0,428.90625,0,150.0,400.78125,0,150.0
32222,56.4651939739997,77,377,0,0,428.90625,0,150.0,400.78125,0,150.0
32223,56.4671999459988,77,377,0,0,428.90625,0,150.0,401.25,0,150.0
32224,56.46904293899934,77,377,0,0,428.90625,0,150.0,401.71875,0,150.0
32225,56.47062332399946,77,377,0,0,428.90625,0,150.0,401.71875,0,150.0
32226,56.47226187499837,77,377,0,0,428.90625,0,150.0,402.1875,0,150.0
32227,56.473900666998816,77,377,0,0,428.90625,0,150.0,402.1875,0,150.0
32228,56.47559136599921,77,377,0,0,428.90625,0,150.0,402.65625,0,150.0
32229,56.47723604699968,77,377,0,0,428.90625,0,150.0,402.65625,0,150.0
32230,56.47887763499966,77,377,0,0,428.90625,0,150.0,402.65625,0,150.0
32231,56.48050772299939,77,377,0,0,428.90625,0,150.0,403.125,0,150.0
32232,56.48214182999982,77,377,0,0,428.90625,0,150.0,403.125,0,150.0
32233,56.48385137999867,77,377,0,0,428.90625,0,150.0,403.59375,0,150.0
32234,56.48617462599941,77,377,0,0,428.90625,0,150.0,404.0625,0,150.0
32235,56.487714677999975,77,377,0,0,428.90625,0,150.0,404.0625,0,150.0
32236,56.48946054299995,77,377,0,0,428.90625,0,150.0,404.53125,0,150.0
32237,56.49126548099957,77,377,0,0,428.90625,0,150.0,404.53125,0,150.0
32238,56.49286003199995,77,377,0,0,428.90625,0,150.0,405.0,0,150.0
32239,56.49444300999858,77,377,0,0,428.90625,0,150.0,405.0,0,150.0
32240,56.496022098999674,77,377,0,0,428.90625,0,150.0,405.46875,0,150.0
32241,56.4976162439998,77,377,0,0,428.90625,0,150.0,405.46875,0,150.0
32242,56.499195573998804,77,377,0,0,428.90625,0,150.0,405.9375,0,150.0
32243,56.5007651069991,77,377,0,0,428.90625,0,150.0,405.9375,0,150.0
32244,56.502400139999736,77,377,0,0,428.90625,0,150.0,406.40625,0,150.0
32245,56.50396826599899,77,377,0,0,428.90625,0,150.0,406.40625,0,150.0
32246,56.50564816899896,77,377,0,0,428.90625,0,150.0,406.875,0,150.0
32247,56.50728951599922,77,377,0,0,428.90625,0,150.0,406.875,0,150.0
32248,56.508856419999574,77,377,0,0,428.90625,0,150.0,406.875,0,150.0
32249,56.510654857998816,77,377,0,0,428.90625,0,150.0,407.34375,0,150.0
32250,56.51223411399951,77,377,0,0,428.90625,0,150.0,407.8125,0,150.0
32251,56.51398286699987,77,377,0,0,428.90625,0,150.0,407.8125,0,150.0
32252,56.51570630599963,77,377,0,0,428.90625,0,150.0,408.28125,0,150.0
32253,56.51728128399918,77,377,0,0,428.90625,0,150.0,408.28125,0,150.0
32254,56.51896692799892,77,377,0,0,428.90625,0,150.0,408.28125,0,150.0
32255,56.52059118299985,77,377,0,0,428.90625,0,150.0,408.75,0,150.0
32256,56.52216136399875,77,377,0,0,428.90625,0,150.0,408.75,0,150.0
32257,56.523949227999765,77,377,0,0,428.90625,0,150.0,409.21875,0,150.0
32258,56.52707003700016,77,377,1,1,428.90625,0,150.0,409.6875,0,150.0
32259,56.528665625999565,77,377,1,1,428.90625,0,150.0,409.6875,0,150.0
32260,56.53025026999967,77,377,1,1,428.90625,0,150.0,410.15625,0,150.0
32261,56.53182432199901,77,377,1,1,428.90625,0,150.0,410.15625,0,150.0
32262,56.53339042999869,77,377,1,1,428.90625,0,150.0,410.625,0,150.0
32263,56.534967759998835,77,377,1,1,428.90625,0,150.0,410.625,0,150.0
32264,56.536535422999805,77,377,1,1,428.90625,0,150.0,411.09375,0,150.0
32265,56.53811475299881,77,377,1,1,428.90625,0,150.0,411.09375,0,150.0
32266,56.53968413899929,77,377,1,1,428.90625,0,150.0,411.09375,0,150.0
32267,56.5412732829991,77,377,1,1,428.90625,0,150.0,411.5625,0,150.0
32268,56.54287466799906,77,377,1,1,428.90625,0,150.0,411.5625,0,150.0
32269,56.544547088999025,77,377,1,1,428.90625,0,150.0,412.03125,0,150.0
32270,56.54634850899856,77,377,1,1,428.90625,0,150.0,412.5,0,150.0
32271,56.547971856000004,77,377,1,1,428.90625,0,150.0,412.5,0,150.0
32272,56.54967931399915,77,377,1,1,428.90625,0,150.0,412.5,0,150.0
32273,56.551342401999136,77,377,1,1,428.90625,0,150.0,412.96875,0,150.0
32274,56.55369833199984,77,377,1,1,428.90625,0,150.0,413.4375,0,150.0
32275,56.55531095799961,77,377,1,1,428.90625,0,150.0,413.4375,0,150.0
32276,56.5571654689993,77,377,1,1,428.90625,0,150.0,413.90625,0,150.0
32277,56.558904092999,77,377,1,1,428.90625,0,150.0,413.90625,0,150.0
32278,56.56053216299915,77,377,1,1,428.90625,0,150.0,414.375,0,150.0
32279,56.562297489999764,77,377,1,1,428.90625,0,150.0,414.375,0,150.0
32280,56.56402302099923,77,377,1,1,428.90625,0,150.0,414.84375,0,150.0
32281,56.565622628999336,77,377,1,1,428.90625,0,150.0,414.84375,0,150.0
32282,56.56732719699903,77,377,1,1,428.90625,0,150.0,414.84375,0,150.0
32283,56.56897243399908,77,377,1,1,428.90625,0,150.0,415.3125,0,150.0
32284,56.570564799998465,77,377,1,1,428.90625,0,150.0,415.3125,0,150.0
32285,56.572248905999004,77,377,1,1,428.90625,0,150.0,415.78125,0,150.0
32286,56.57382956999936,77,377,1,1,428.90625,0,150.0,415.78125,0,150.0
32287,56.57553073099916,77,377,1,1,428.90625,0,150.0,416.25,0,150.0
32288,56.57718039300016,77,377,1,1,428.90625,0,150.0,416.25,0,150.0
32289,56.57878509299917,77,377,1,1,428.90625,0,150.0,416.25,0,150.0
32290,56.58046871799888,77,377,1,1,428.90625,0,150.0,416.71875,0,150.0
32291,56.5820475849996,77,377,1,1,428.90625,0,150.0,416.71875,0,150.0
32292,56.58375104199877,77,377,1,1,428.90625,0,150.0,417.1875,0,150.0
32293,56.58537331599837,77,377,1,1,428.90625,0,150.0,417.1875,0,150.0
32294,56.58697131199915,77,377,1,1,428.90625,0,150.0,417.1875,0,150.0
32295,56.58866595499967,77,377,1,1,428.90625,0,150.0,417.65625,0,150.0
32296,56.59027271099876,77,377,1,1,428.90625,0,150.0,417.65625,0,150.0
32297,56.59203637099927,77,377,1,1,428.90625,0,150.0,417.65625,0,150.0
32298,56.593696125999486,77,377,1,1,428.90625,0,150.0,418.125,0,150.0
32299,56.59530749199985,77,377,1,1,428.90625,0,150.0,418.125,0,150.0
32300,56.59689632199843,77,377,1,1,428.90625,0,150.0,418.59375,0,150.0
32301,56.59846122599993,77,377,1,1,428.90625,0,150.0,418.59375,0,150.0
32302,56.60001826000007,77,377,1,1,428.90625,0,150.0,418.59375,0,150.0
32303,56.601570645998436,77,377,1,1,428.90625,0,150.0,418.59375,0,150.0
32304,56.60317230799956,77,377,1,1,428.90625,0,150.0,419.0625,0,150.0
32305,56.604726045999996,77,377,1,1,428.90625,0,150.0,419.0625,0,150.0
32306,56.60627270999976,77,377,1,1,428.90625,0,150.0,419.0625,0,150.0
32307,56.60782400300013,77,377,1,1,428.90625,0,150.0,419.53125,0,150.0
32308,56.60948647999976,77,377,1,1,428.90625,0,150.0,419.53125,0,150.0
32309,56.61104316199999,77,377,1,1,428.90625,0,150.0,419.53125,0,150.0
32310,56.61260975099867,77,377,1,1,428.90625,0,150.0,420.0,0,150.0
32311,56.61418887699983,77,377,1,1,428.90625,0,150.0,420.0,0,150.0
32312,56.61574065199966,77,377,1,1,428.90625,0,150.0,420.0,0,150.0
32313,56.61728844499885,77,377,1,1,428.90625,0,150.0,420.0,0,150.0
32314,56.61889549699845,77,377,1,1,428.90625,0,150.0,420.46875,0,150.0
32315,56.62092539399964,77,377,1,1,428.90625,0,150.0,420.46875,0,150.0
32316,56.62238931799948,77,377,1,1,428.90625,0,150.0,420.46875,0,150.0
32317,56.6241087569997,77,377,1,1,428.90625,0,150.0,420.9375,0,150.0
32318,56.62537294299909,77,377,1,1,428.90625,0,150.0,420.9375,0,150.0
32319,56.62698154999998,77,377,1,1,428.90625,0,150.0,420.9375,0,150.0
32320,56.62864987899957,77,377,1,1,428.90625,0,150.0,420.9375,0,150.0
32321,56.63031350399979,77,377,1,1,428.90625,0,150.0,420.9375,0,150.0
32322,56.631919258999915,77,377,1,1,428.90625,0,150.0,421.40625,0,150.0
32323,56.64010549699924,77,377,1,1,428.90625,0,150.0,421.40625,0,150.0
32324,56.64208132099884,77,377,1,1,428.90625,0,150.0,421.875,0,150.0
