index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30260,53.38713325600111,216,516,1,0,28.125,0,150.0,477.65625,0,150.0
30261,53.38881006500014,216,516,1,0,28.125,0,150.0,477.65625,0,150.0
30262,53.39038598700063,216,516,1,0,28.125,0,150.0,478.125,0,150.0
30263,53.39216881399989,216,516,1,0,28.125,0,150.0,478.125,0,150.0
30264,53.39384067900028,216,516,1,0,28.125,0,150.0,478.125,0,150.0
30265,53.39548748800007,216,516,1,0,28.125,0,150.0,478.59375,0,150.0
30266,53.39722661199994,216,516,1,0,28.125,0,150.0,478.59375,0,150.0
30267,53.3984299090007,216,516,1,0,28.125,0,150.0,478.59375,0,150.0
30268,53.40013981100128,216,516,1,0,28.125,0,150.0,478.59375,0,150.0
30269,53.40181628699975,216,516,1,0,28.125,0,150.0,479.0625,0,150.0
30270,53.40346544900058,216,516,1,0,28.125,0,150.0,479.0625,0,150.0
30271,53.405079444000876,216,516,1,0,28.125,0,150.0,479.0625,0,150.0
30272,53.4067304199998,216,516,1,0,28.125,0,150.0,479.53125,0,150.0
30273,53.408355970999764,216,516,1,0,28.125,0,150.0,479.53125,0,150.0
30274,53.40995980000116,216,516,1,0,28.125,0,150.0,479.53125,0,150.0
30275,53.41163092399984,216,516,1,0,28.125,0,150.0,480.0,0,150.0
30276,53.41359441500026,216,516,1,0,28.125,0,150.0,480.0,0,150.0
30277,53.41557944200031,216,516,1,0,28.125,0,150.0,480.0,0,150.0
30278,53.417339065001215,216,516,1,0,28.125,0,150.0,480.46875,0,150.0
30279,53.418967449000775,216,516,1,0,28.125,0,150.0,480.46875,0,150.0
30280,53.4205979440012,216,516,1,0,28.125,0,150.0,480.46875,0,150.0
30281,53.422228866000296,216,516,1,0,28.125,0,150.0,480.9375,0,150.0
30282,53.42389995300073,216,516,1,0,28.125,0,150.0,480.9375,0,150.0
30283,53.4255150780009,216,516,1,0,28.125,0,150.0,480.9375,0,150.0
30284,53.42711761099963,216,516,1,0,28.125,0,150.0,480.9375,0,150.0
30285,53.4287923640004,216,516,1,0,28.125,0,150.0,481.40625,0,150.0
30286,53.43061524600125,216,516,1,0,28.125,0,150.0,481.40625,0,150.0
30287,53.43227940700126,216,516,1,0,28.125,0,150.0,481.40625,0,150.0
30288,53.43401138199988,216,516,1,0,28.125,0,150.0,481.875,0,150.0
30289,53.43569484,216,516,1,0,28.125,0,150.0,481.875,0,150.0
30290,53.43732389100114,216,516,1,0,28.125,0,150.0,481.875,0,150.0
30291,53.438944812000045,216,516,1,0,28.125,0,150.0,482.34375,0,150.0
30292,53.4405970480002,216,516,1,0,28.125,0,150.0,482.34375,0,150.0
30293,53.442275579000125,216,516,1,0,28.125,0,150.0,482.34375,0,150.0
30294,53.4439505549999,216,516,1,0,28.125,0,150.0,482.8125,0,150.0
30295,53.44557073600117,216,516,1,0,28.125,0,150.0,482.8125,0,150.0
30296,53.44725373000074,216,516,1,0,28.125,0,150.0,482.8125,0,150.0
30297,53.44887007699981,216,516,1,0,28.125,0,150.0,483.28125,0,150.0
30298,53.450499812999624,216,516,1,0,28.125,0,150.0,483.28125,0,150.0
30299,53.4521120870013,216,516,1,0,28.125,0,150.0,483.28125,0,150.0
30300,53.45372052700077,216,516,1,0,28.125,0,150.0,483.75,0,150.0
30301,53.455411465,216,516,1,0,28.125,0,150.0,483.75,0,150.0
30302,53.45703107200097,216,516,1,0,28.125,0,150.0,483.75,0,150.0
30303,53.45867812300094,216,516,1,0,28.125,0,150.0,484.21875,0,150.0
30304,53.460312099001385,216,516,1,0,28.125,0,150.0,484.21875,0,150.0
30305,53.46191609500056,216,516,1,0,28.125,0,150.0,484.21875,0,150.0
30306,53.46356868200019,216,516,1,0,28.125,0,150.0,484.6875,0,150.0
30307,53.46521704800034,216,516,1,0,28.125,0,150.0,484.6875,0,150.0
30308,53.466838801999984,216,516,1,0,28.125,0,150.0,484.6875,0,150.0
30309,53.4684497240014,216,516,1,0,28.125,0,150.0,485.15625,0,150.0
30310,53.47006777500064,216,516,1,0,28.125,0,150.0,485.15625,0,150.0
30311,53.47176691700042,216,516,1,0,28.125,0,150.0,485.15625,0,150.0
30312,53.47337868999966,216,516,1,0,28.125,0,150.0,485.625,0,150.0
30313,53.47506640699976,216,516,1,0,28.125,0,150.0,485.625,0,150.0
30314,53.47668651300046,216,516,1,0,28.125,0,150.0,485.625,0,150.0
30315,53.478281398000036,216,516,1,0,28.125,0,150.0,485.625,0,150.0
30316,53.48055719900003,216,516,1,0,28.125,0,150.0,486.09375,0,150.0
30317,53.48925070400037,216,516,1,0,28.125,0,150.0,487.03125,0,150.0
30318,53.4913825069998,216,516,1,0,28.125,0,150.0,487.03125,0,150.0
30319,53.49314961100026,216,516,1,0,28.125,0,150.0,487.5,0,150.0
30320,53.49482069900114,216,516,1,0,28.125,0,150.0,487.5,0,150.0
30321,53.496455249000064,216,516,1,0,28.125,0,150.0,487.5,0,150.0
30322,53.498199669000314,216,516,1,0,28.125,0,150.0,487.96875,0,150.0
30323,53.50010612300139,216,516,1,0,28.125,0,150.0,487.96875,0,150.0
30324,53.502001855000344,216,516,1,0,28.125,0,150.0,487.96875,0,150.0
30325,53.50368731300114,216,516,1,0,28.125,0,150.0,488.4375,0,150.0
30326,53.50540302900117,216,516,1,0,28.125,0,150.0,488.4375,0,150.0
30327,53.50703333900128,216,516,1,0,28.125,0,150.0,488.4375,0,150.0
30328,53.508675222999955,216,516,1,0,28.125,0,150.0,488.90625,0,150.0
30329,53.5103002550004,216,516,1,0,28.125,0,150.0,488.90625,0,150.0
30330,53.51194969500102,216,516,1,0,28.125,0,150.0,488.90625,0,150.0
30331,53.51356724600009,216,516,1,0,28.125,0,150.0,489.375,0,150.0
30332,53.51521651800067,216,516,1,0,28.125,0,150.0,489.375,0,150.0
30333,53.51688197600015,216,516,1,0,28.125,0,150.0,489.375,0,150.0
30334,53.51851067500138,216,516,1,0,28.125,0,150.0,489.84375,0,150.0
30335,53.52016974400067,216,516,1,0,28.125,0,150.0,489.84375,0,150.0
30336,53.52177973900143,216,516,1,0,28.125,0,150.0,490.3125,0,150.0
30337,53.52350267800102,216,516,1,0,28.125,0,150.0,490.3125,0,150.0
30338,53.525125210000624,216,516,1,0,28.125,0,150.0,490.3125,0,150.0
30339,53.5267460390005,216,516,1,0,28.125,0,150.0,490.3125,0,150.0
30340,53.528507347000414,216,516,1,0,28.125,0,150.0,490.78125,0,150.0
30341,53.530185712001185,216,516,1,0,28.125,0,150.0,490.78125,0,150.0
30342,53.53185655800007,216,516,1,0,28.125,0,150.0,491.25,0,150.0
30343,53.53348594199997,216,516,1,0,28.125,0,150.0,491.25,0,150.0
30344,53.535098067000945,216,516,1,0,28.125,0,150.0,491.25,0,150.0
30345,53.53679721000117,216,516,1,0,28.125,0,150.0,491.71875,0,150.0
30346,53.53843514900109,216,516,1,0,28.125,0,150.0,491.71875,0,150.0
30347,53.540055089000816,216,516,1,0,28.125,0,150.0,491.71875,0,150.0
30348,53.54172821300017,216,516,1,0,28.125,0,150.0,492.1875,0,150.0
30349,53.543365857000026,216,516,1,0,28.125,0,150.0,492.1875,0,150.0
30350,53.54505829499976,216,516,1,0,28.125,0,150.0,492.1875,0,150.0
30351,53.546795752001344,216,516,1,0,28.125,0,150.0,492.65625,0,150.0
30352,53.54865389200131,216,516,1,0,28.125,0,150.0,492.65625,0,150.0
30353,53.55058306800129,216,516,1,0,28.125,0,150.0,492.65625,0,150.0
30354,53.55224154500138,216,516,1,0,28.125,0,150.0,493.125,0,150.0
30355,53.553965539000274,216,516,1,0,28.125,0,150.0,493.125,0,150.0
30356,53.55561503399986,216,516,1,0,28.125,0,150.0,493.125,0,150.0
30357,53.557293084000776,216,516,1,0,28.125,0,150.0,493.59375,0,150.0
30358,53.55892152300112,216,516,1,0,28.125,0,150.0,493.59375,0,150.0
30359,53.56055307400129,216,516,1,0,28.125,0,150.0,493.59375,0,150.0
30360,53.56225495699982,216,516,1,0,28.125,0,150.0,494.0625,0,150.0
30361,53.563932600000044,216,516,1,0,28.125,0,150.0,494.0625,0,150.0
30362,53.56561952000084,216,516,1,0,28.125,0,150.0,494.53125,0,150.0
30363,53.5672416640009,216,516,1,0,28.125,0,150.0,494.53125,0,150.0
30364,53.56885595499989,216,516,1,0,28.125,0,150.0,494.53125,0,150.0
30365,53.57055419000062,216,516,1,0,28.125,0,150.0,495.0,0,150.0
30366,53.57218992600065,216,516,1,0,28.125,0,150.0,495.0,0,150.0
30367,53.57379682900137,216,516,1,0,28.125,0,150.0,495.0,0,150.0
30368,53.575397010001325,216,516,1,0,28.125,0,150.0,495.46875,0,150.0
30369,53.57762670000011,216,516,1,0,28.125,0,150.0,495.46875,0,150.0
30370,53.5788422200003,216,516,1,0,28.125,0,150.0,495.46875,0,150.0
30371,53.580168349000814,216,516,1,0,28.125,0,150.0,495.46875,0,150.0
30372,53.58260325900119,216,516,1,0,28.125,0,150.0,495.9375,0,150.0
30373,53.58475370999986,216,516,1,0,28.125,0,150.0,495.9375,0,150.0
30374,53.587365506000424,216,516,1,1,28.125,0,150.0,496.40625,0,150.0
30375,53.589021204001256,216,516,1,1,28.125,0,150.0,496.40625,0,150.0
30376,53.590856030001305,216,516,1,1,28.125,0,150.0,496.875,0,150.0
30377,53.59281242799989,216,516,1,1,28.125,0,150.0,496.875,0,150.0
30378,53.59475569599999,216,516,1,1,27.65625,0,150.0,497.34375,0,150.0
30379,53.59658687400042,216,516,1,1,27.65625,0,150.0,497.34375,0,150.0
30380,53.59824370200113,216,516,1,1,27.65625,0,150.0,497.34375,0,150.0
30381,53.60013808199983,216,516,1,1,27.65625,0,150.0,497.8125,0,150.0
30382,53.6022005900013,216,516,0,1,27.65625,0,150.0,497.8125,0,150.0
30383,53.60427219000121,216,516,0,1,27.65625,0,150.0,497.8125,0,150.0
30384,53.60635608600023,216,516,0,1,27.1875,0,150.0,498.28125,0,150.0
30385,53.6082989660008,216,516,0,1,27.1875,0,150.0,498.28125,0,150.0
30386,53.61026838200087,216,516,0,1,26.71875,0,150.0,498.75,0,150.0
30387,53.61215109600016,216,516,0,1,26.71875,0,150.0,498.75,0,150.0
30388,53.61377981300029,216,516,0,1,26.71875,0,150.0,498.75,0,150.0
30389,53.616684087000976,216,516,0,1,26.25,0,150.0,499.21875,0,150.0
30390,53.61781338500077,216,516,0,1,26.25,0,150.0,499.21875,0,150.0
30391,53.619811116001074,216,516,0,1,25.78125,0,150.0,499.6875,0,150.0
30392,53.621756661999825,216,516,0,1,25.78125,0,150.0,499.6875,0,150.0
30393,53.62362832100007,216,516,0,1,25.78125,0,150.0,500.15625,0,150.0
30394,53.62528076000126,216,516,0,1,25.3125,0,150.0,500.15625,0,150.0
30395,53.627146251999875,216,516,0,1,25.3125,0,150.0,500.15625,0,150.0
30396,53.62908740900093,216,516,0,1,25.3125,0,150.0,500.625,0,150.0
30397,53.631060955000066,216,516,0,1,24.84375,0,150.0,501.09375,0,150.0
30398,53.63282617100049,216,516,0,1,24.84375,0,150.0,501.09375,0,150.0
30399,53.634588998000254,216,516,0,1,24.84375,0,150.0,501.09375,0,150.0
30400,53.63651048900101,216,516,0,1,24.84375,0,150.0,501.5625,0,150.0
30401,53.63849340500019,216,516,0,1,24.375,0,150.0,501.5625,0,150.0
30402,53.64052894999986,216,516,0,1,24.375,0,150.0,502.03125,0,150.0
30403,53.64248907000001,216,516,0,1,24.375,0,150.0,502.5,0,150.0
30404,53.64413054600118,216,516,0,1,23.90625,0,150.0,502.5,0,150.0
30405,53.64586100300039,216,516,0,1,23.90625,0,150.0,502.5,0,150.0
30406,53.64751538699966,216,516,0,1,23.90625,0,150.0,502.96875,0,150.0
30407,53.6491432340008,216,516,0,1,23.90625,0,150.0,502.96875,0,150.0
30408,53.650766692000616,216,516,0,1,23.4375,0,150.0,503.4375,0,150.0
30409,53.65239085400026,216,516,0,1,23.4375,0,150.0,503.4375,0,150.0
30410,53.654014998001,216,516,0,1,23.4375,0,150.0,503.90625,0,150.0
30411,53.65567369600103,216,516,0,1,23.4375,0,150.0,503.90625,0,150.0
30412,53.657314895001036,216,516,0,1,23.4375,0,150.0,504.375,0,150.0
30413,53.658987056000115,216,516,0,1,22.96875,0,150.0,504.375,0,150.0
30414,53.66062306999993,216,516,0,1,22.96875,0,150.0,504.375,0,150.0
30415,53.66239963699991,216,516,0,1,22.96875,0,150.0,504.84375,0,150.0
30416,53.66413092699986,216,516,0,1,22.96875,0,150.0,504.84375,0,150.0
30417,53.66576068200084,216,516,0,1,22.96875,0,150.0,505.3125,0,150.0
30418,53.66739528800099,216,516,0,1,22.5,0,150.0,505.3125,0,150.0
30419,53.669016968000506,216,516,0,1,22.5,0,150.0,505.3125,0,150.0
30420,53.670751351000945,216,516,0,1,22.5,0,150.0,505.78125,0,150.0
30421,53.67238747600095,216,516,0,1,22.5,0,150.0,505.78125,0,150.0
30422,53.67400317500142,216,516,0,1,22.03125,0,150.0,506.25,0,150.0
30423,53.67566350299967,216,516,0,1,22.03125,0,150.0,506.25,0,150.0
30424,53.67728812800124,216,516,0,1,22.03125,0,150.0,506.71875,0,150.0
30425,53.6796787050007,216,516,0,1,22.03125,0,150.0,506.71875,0,150.0
30426,53.68130844100051,216,516,0,1,21.5625,0,150.0,507.1875,0,150.0
30427,53.68354063100014,216,516,0,1,21.5625,0,150.0,507.1875,0,150.0
30428,53.68506022099973,216,516,0,1,21.5625,0,150.0,507.65625,0,150.0
30429,53.68668680900009,216,516,0,1,21.5625,0,150.0,507.65625,0,150.0
30430,53.688484172000244,216,516,0,1,21.09375,0,150.0,507.65625,0,150.0
30431,53.690424626000095,216,516,0,1,21.09375,0,150.0,508.125,0,150.0
30432,53.69227069200133,216,516,0,1,21.09375,0,150.0,508.59375,0,150.0
30433,53.69385178000084,216,516,0,1,21.09375,0,150.0,508.59375,0,150.0
30434,53.695680180000636,216,516,0,1,21.09375,0,150.0,508.59375,0,150.0
30435,53.69757650500105,216,516,0,1,20.625,0,150.0,509.0625,0,150.0
30436,53.699431867000385,216,516,0,1,20.625,0,150.0,509.0625,0,150.0
30437,53.70101610399979,216,516,0,1,20.625,0,150.0,509.53125,0,150.0
30438,53.702866114001154,216,516,0,1,20.625,0,150.0,509.53125,0,150.0
30439,53.70460971900138,216,516,0,1,20.625,0,150.0,510.0,0,150.0
30440,53.70619193700077,216,516,0,1,20.625,0,150.0,510.0,0,150.0
30441,53.70814257600068,216,516,0,1,20.15625,0,150.0,510.46875,0,150.0
30442,53.710003901000164,216,516,0,1,20.15625,0,150.0,510.46875,0,150.0
30443,53.711606045000735,216,516,0,1,20.15625,0,150.0,510.9375,0,150.0
30444,53.71342505600114,216,516,0,1,20.15625,0,150.0,510.9375,0,150.0
30445,53.71525258600013,216,516,0,1,20.15625,0,150.0,511.40625,0,150.0
30446,53.71699143099977,216,516,0,1,20.15625,0,150.0,511.40625,0,150.0
30447,53.71857546400133,216,516,0,1,19.6875,0,150.0,511.875,0,150.0
30448,53.72048441800143,216,516,0,1,19.6875,0,150.0,511.875,0,150.0
30449,53.72237015000064,216,516,0,1,19.6875,0,150.0,512.34375,0,150.0
30450,53.72401451600126,216,516,0,1,19.6875,0,150.0,512.34375,0,150.0
30451,53.725850119000825,216,516,0,1,19.6875,0,150.0,512.34375,0,150.0
30452,53.72783968300064,216,516,0,1,19.6875,0,150.0,512.8125,0,150.0
30453,53.72978619300011,216,516,0,1,19.6875,0,150.0,512.8125,0,150.0
30454,53.731745794000744,216,516,0,1,19.6875,0,150.0,513.28125,0,150.0
30455,53.742063425001106,216,516,0,1,19.6875,0,150.0,514.6875,0,150.0
30456,53.744082950999655,216,516,0,1,19.6875,0,150.0,514.6875,0,150.0
30457,53.74578831600047,216,516,0,1,19.6875,0,150.0,514.6875,0,150.0
30458,53.74738966299992,216,516,0,1,19.6875,0,150.0,515.15625,0,150.0
30459,53.749003492001066,216,516,0,1,19.6875,0,150.0,515.15625,0,150.0
30460,53.7510712960011,216,516,0,1,19.6875,0,150.0,515.625,0,150.0
30461,53.75315395100006,216,516,0,1,19.6875,0,150.0,515.625,0,150.0
30462,53.75520997700005,216,516,0,1,19.6875,0,150.0,515.625,0,150.0
30463,53.757165172000896,216,516,0,1,19.6875,0,150.0,516.09375,0,150.0
30464,53.75906523699996,216,516,0,1,19.6875,0,150.0,516.09375,0,150.0
30465,53.76072304700028,216,516,0,1,19.6875,0,150.0,516.5625,0,150.0
30466,53.76234065300014,216,516,0,1,19.6875,0,150.0,516.5625,0,150.0
30467,53.764221904000806,216,516,0,1,19.6875,0,150.0,516.5625,0,150.0
30468,53.765984675001164,216,516,0,1,19.6875,0,150.0,517.03125,0,150.0
30469,53.767596634001166,216,516,0,1,19.6875,0,150.0,517.03125,0,150.0
30470,53.76954001299964,216,516,0,1,19.6875,0,150.0,517.03125,0,150.0
30471,53.77148880000095,216,516,0,1,19.6875,0,150.0,517.5,0,150.0
30472,53.77333379300035,216,516,0,1,19.6875,0,150.0,517.5,0,150.0
30473,53.77491315900079,216,516,0,1,19.6875,0,150.0,517.5,0,150.0
30474,53.77682215000095,216,516,0,1,19.6875,0,150.0,517.96875,0,150.0
30475,53.778681420000794,216,516,0,1,19.6875,0,150.0,517.96875,0,150.0
30476,53.7803112849997,216,516,0,1,19.6875,0,150.0,518.4375,0,150.0
30477,53.781901411000945,216,516,0,1,19.6875,0,150.0,518.4375,0,150.0
30478,53.7836692560013,216,516,0,1,19.6875,0,150.0,518.4375,0,150.0
30479,53.78525719600111,216,516,0,1,19.6875,0,150.0,518.4375,0,150.0
30480,53.7868225630009,216,516,0,1,19.6875,0,150.0,518.90625,0,150.0
30481,53.78840691000005,216,516,0,1,19.6875,0,150.0,518.90625,0,150.0
30482,53.7900688130012,216,516,0,1,19.6875,0,150.0,518.90625,0,150.0
30483,53.791674382000565,216,516,0,1,19.6875,0,150.0,519.375,0,150.0
30484,53.793293304001054,216,516,0,1,19.6875,0,150.0,519.375,0,150.0
30485,53.7948580960001,216,516,0,1,19.6875,0,150.0,519.375,0,150.0
30486,53.796417315001236,216,516,0,1,19.6875,0,150.0,519.375,0,150.0
30487,53.79804008800056,216,516,0,1,19.6875,0,150.0,519.84375,0,150.0
30488,53.799772693000705,216,516,0,1,19.6875,0,150.0,519.84375,0,150.0
30489,53.801540149001085,216,516,0,1,19.6875,0,150.0,519.84375,0,150.0
30490,53.803126496000914,216,516,0,1,19.6875,0,150.0,520.3125,0,150.0
30491,53.804750232000515,216,516,0,1,19.6875,0,150.0,520.3125,0,150.0
30492,53.80634511700009,216,516,0,1,19.6875,0,150.0,520.3125,0,150.0
30493,53.80796252000073,216,516,0,1,19.6875,0,150.0,520.3125,0,150.0
30494,53.80952118300047,216,516,0,1,19.6875,0,150.0,520.78125,0,150.0
30495,53.81109884500074,216,516,0,1,19.6875,0,150.0,520.78125,0,150.0
30496,53.812669471000845,216,516,0,1,19.6875,0,150.0,520.78125,0,150.0
30497,53.81422385600126,216,516,0,1,19.6875,0,150.0,520.78125,0,150.0
30498,53.81579055600014,216,516,0,1,19.6875,0,150.0,521.25,0,150.0
30499,53.81761477100008,216,516,0,1,19.6875,0,150.0,521.25,0,150.0
30500,53.819525688000795,216,516,0,1,19.6875,0,150.0,521.25,0,150.0
30501,53.821139498000775,216,516,0,1,19.6875,0,150.0,521.25,0,150.0
30502,53.82275271599974,216,516,0,1,19.6875,0,150.0,521.71875,0,150.0
30503,53.82433110100101,216,516,0,1,19.6875,0,150.0,521.71875,0,150.0
30504,53.825891448999755,216,516,0,1,19.6875,0,150.0,521.71875,0,150.0
30505,53.827507240999694,216,516,0,1,19.6875,0,150.0,521.71875,0,150.0
30506,53.82905957000003,216,516,0,1,19.6875,0,150.0,521.71875,0,150.0
30507,53.830612011000994,216,516,0,1,19.6875,0,150.0,522.1875,0,150.0
30508,53.83218572900114,216,516,0,1,19.6875,0,150.0,522.1875,0,150.0
30509,53.83374096599982,216,516,0,1,19.6875,0,150.0,522.1875,0,150.0
30510,53.835285926001234,216,516,0,1,19.6875,0,150.0,522.1875,0,150.0
30511,53.83693436500107,216,516,0,1,19.6875,0,150.0,522.1875,0,150.0
30512,53.83850141699986,216,516,0,1,19.6875,0,150.0,522.65625,0,150.0
30513,53.8401419490001,216,516,0,1,19.6875,0,150.0,522.65625,0,150.0
30514,53.84186886899988,216,516,0,1,19.6875,0,150.0,522.65625,0,150.0
30515,53.84343138300028,216,516,0,1,19.6875,0,150.0,522.65625,0,150.0
30516,53.84500075000142,216,516,0,1,19.6875,0,150.0,522.65625,0,150.0
30517,53.84654672800025,216,516,0,1,19.6875,0,150.0,522.65625,0,150.0
30518,53.84810190900134,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30519,53.84966251700098,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30520,53.85120203200131,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30521,53.85274813900105,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30522,53.85428861699984,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30523,53.85586487200089,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30524,53.857392721,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30525,53.85903908600085,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30526,53.86064354500013,216,516,0,1,19.6875,0,150.0,523.125,0,150.0
30527,53.86253259200021,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30528,53.864118495001094,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30529,53.86568804700073,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30530,53.86723241400068,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30531,53.86878044700097,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30532,53.87035647999983,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30533,53.87194169800023,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30534,53.873480731999734,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30535,53.87501656200038,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30536,53.87659259500106,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30537,53.87812179499997,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30538,53.87969219899969,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30539,53.881233991000045,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30540,53.8827625619997,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30541,53.884541925999656,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30542,53.886271475001195,216,516,0,1,19.6875,0,150.0,523.59375,0,150.0
30543,53.887880304000646,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30544,53.88965285199993,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30545,53.89128395900116,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30546,53.89285854700029,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30547,53.894405525001275,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30548,53.89604824300113,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30549,53.89759059100106,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30550,53.89917327200055,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30551,53.90071682400048,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30552,53.90229383800033,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30553,53.903888168000776,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30554,53.90542359000028,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30555,53.90702067799975,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30556,53.90856289700059,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30557,53.91016241100078,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30558,53.91172286999972,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30559,53.91330370000105,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30560,53.91488523299995,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30561,53.91642359999969,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30562,53.91802061400085,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30563,53.919582980000996,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30564,53.92119062399979,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30565,53.92273258299974,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
30566,53.92429808000088,216,516,0,1,19.6875,0,150.0,524.0625,0,150.0
