index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32090,56.25327748900054,82,382,0,0,527.8125,0,150.0,416.25,0,150.0
32091,56.25497748400085,82,382,0,0,527.8125,0,150.0,416.25,0,150.0
32092,56.25663623900073,82,382,0,0,527.8125,0,150.0,416.71875,0,150.0
32093,56.25841943600062,82,382,0,0,527.8125,0,150.0,416.71875,0,150.0
32094,56.26022368899976,82,382,0,0,527.8125,0,150.0,417.1875,0,150.0
32095,56.26188464699953,82,382,0,0,527.8125,0,150.0,417.65625,0,150.0
32096,56.26351123600034,82,382,0,0,527.8125,0,150.0,417.65625,0,150.0
32097,56.26513078700009,82,382,0,0,527.8125,0,150.0,418.125,0,150.0
32098,56.26674806099982,82,382,0,0,527.8125,0,150.0,418.125,0,150.0
32099,56.26843009299955,82,382,0,0,527.8125,0,150.0,418.59375,0,150.0
32100,56.27008406999994,82,382,0,0,527.8125,0,150.0,419.0625,0,150.0
32101,56.27181506499983,82,382,0,0,527.8125,0,150.0,419.0625,0,150.0
32102,56.273438153000825,82,382,0,0,527.8125,0,150.0,419.53125,0,150.0
32103,56.27506522300064,82,382,0,0,527.8125,0,150.0,419.53125,0,150.0
32104,56.27684268000121,82,382,0,0,527.8125,0,150.0,420.0,0,150.0
32105,56.27854199000103,82,382,0,0,527.8125,0,150.0,420.46875,0,150.0
32106,56.2801890970004,82,382,0,0,527.8125,0,150.0,420.46875,0,150.0
32107,56.281911035999656,82,382,0,0,527.8125,0,150.0,420.9375,0,150.0
32108,56.28355910500068,82,382,0,0,527.8125,0,150.0,420.9375,0,150.0
32109,56.28520200800085,82,382,0,0,527.8125,0,150.0,421.40625,0,150.0
32110,56.286854392999885,82,382,0,0,527.8125,0,150.0,421.875,0,150.0
32111,56.288476796000396,82,382,0,0,527.8125,0,150.0,421.875,0,150.0
32112,56.29015899499973,82,382,0,0,527.8125,0,150.0,421.875,0,150.0
32113,56.29201858000124,82,382,0,0,527.8125,0,150.0,422.34375,0,150.0
32114,56.29400796000118,82,382,0,0,527.8125,0,150.0,422.8125,0,150.0
32115,56.29599648800104,82,382,0,0,527.8125,0,150.0,423.28125,0,150.0
32116,56.29766085400115,82,382,0,0,527.8125,0,150.0,423.28125,0,150.0
32117,56.29935788600051,82,382,0,0,527.8125,0,150.0,423.75,0,150.0
32118,56.300989900000786,82,382,0,0,527.8125,0,150.0,423.75,0,150.0
32119,56.302616451001086,82,382,0,0,527.8125,0,150.0,424.21875,0,150.0
32120,56.30424178100111,82,382,0,0,527.8125,0,150.0,424.21875,0,150.0
32121,56.30588149799951,82,382,0,0,527.8125,0,150.0,424.6875,0,150.0
32122,56.30762380800115,82,382,0,0,527.8125,0,150.0,424.6875,0,150.0
32123,56.3093051550004,82,382,0,0,527.8125,0,150.0,425.15625,0,150.0
32124,56.310927390999495,82,382,0,0,527.8125,0,150.0,425.15625,0,150.0
32125,56.3125444239995,82,382,0,0,527.8125,0,150.0,425.625,0,150.0
32126,56.31420914199953,82,382,0,0,527.8125,0,150.0,426.09375,0,150.0
32127,56.31597526600126,82,382,0,0,527.8125,0,150.0,426.09375,0,150.0
32128,56.31759811300071,82,382,0,0,527.8125,0,150.0,426.5625,0,150.0
32129,56.319225183000526,82,382,0,0,527.8125,0,150.0,426.5625,0,150.0
32130,56.32085929000095,82,382,0,0,527.8125,0,150.0,427.03125,0,150.0
32131,56.32248719299969,82,382,0,0,527.8125,0,150.0,427.03125,0,150.0
32132,56.32419478100019,82,382,0,0,527.8125,0,150.0,427.5,0,150.0
32133,56.32584057300119,82,382,0,0,527.8125,0,150.0,427.5,0,150.0
32134,56.3274595870007,82,382,0,0,527.8125,0,150.0,427.96875,0,150.0
32135,56.32908228700035,82,382,0,0,527.8125,0,150.0,427.96875,0,150.0
32136,56.3307239679998,82,382,0,0,527.8125,0,150.0,428.4375,0,150.0
32137,56.33247916599976,82,382,0,0,527.8125,0,150.0,428.4375,0,150.0
32138,56.33432315800019,82,382,0,0,527.8125,0,150.0,428.90625,0,150.0
32139,56.335957635999875,82,382,0,0,527.8125,0,150.0,428.90625,0,150.0
32140,56.33779022099952,82,382,0,0,527.8125,0,150.0,429.375,0,150.0
32141,56.339612474001115,82,382,0,0,527.8125,0,150.0,429.375,0,150.0
32142,56.34137530100088,82,382,0,0,527.8125,0,150.0,429.84375,0,150.0
32143,56.34323947899975,82,382,0,0,527.8125,0,150.0,429.84375,0,150.0
32144,56.34510508300082,82,382,0,0,527.8125,0,150.0,430.3125,0,150.0
32145,56.346901779999826,82,382,0,0,527.8125,0,150.0,430.3125,0,150.0
32146,56.34880606800107,82,382,0,0,527.8125,0,150.0,430.78125,0,150.0
32147,56.350433490000796,82,382,0,0,527.8125,0,150.0,430.78125,0,150.0
32148,56.35211030000028,82,382,0,0,527.8125,0,150.0,430.78125,0,150.0
32149,56.35368227800063,82,382,0,0,527.8125,0,150.0,431.25,0,150.0
32150,56.35551334500087,82,382,0,0,527.8125,0,150.0,431.25,0,150.0
32151,56.35723795100057,82,382,0,0,527.8125,0,150.0,431.25,0,150.0
32152,56.358815781000885,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32153,56.36091734399997,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32154,56.36279768799977,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32155,56.36465564399987,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32156,56.366291788001035,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32157,56.36791148799966,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32158,56.37017121499957,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32159,56.371843248000005,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32160,56.37353390899989,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32161,56.382126475000405,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32162,56.38406483700055,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32163,56.385780684000565,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32164,56.387437531000614,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32165,56.38913098900048,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32166,56.390794299000845,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32167,56.39241533200038,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32168,56.39438741599952,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32169,56.396069280999654,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32170,56.39774590600064,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32171,56.399346902000616,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32172,56.400987304999944,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32173,56.402641300999676,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32174,56.404247259999465,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32175,56.405936311000914,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32176,56.407539455000006,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32177,56.409210969000924,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32178,56.410916704000556,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32179,56.41251279300013,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32180,56.4141876220001,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32181,56.415836932001184,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32182,56.41742016900025,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32183,56.41907540600005,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32184,56.42067284600125,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32185,56.42231502700088,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32186,56.42395892999957,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32187,56.42553574200065,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32188,56.42768002699995,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32189,56.42938579899965,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32190,56.430839611999545,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32191,56.43295797199971,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32192,56.43499985100061,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32193,56.43701113800125,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32194,56.4390275730002,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32195,56.4410672289996,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32196,56.44311797900082,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32197,56.445119729,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32198,56.44711347900011,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32199,56.44926698600102,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32200,56.45039556300071,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32201,56.45250879200103,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32202,56.45470581700101,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32203,56.45684476899987,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32204,56.459057645999565,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32205,56.46117665299971,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32206,56.46330884599956,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32207,56.46543759400083,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32208,56.46759999000096,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32209,56.46971775699967,82,382,0,0,527.8125,0,150.0,432.65625,0,150.0
32210,56.47187855999982,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32211,56.47307765500045,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32212,56.47524382800111,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32213,56.477382205999675,82,382,0,0,527.8125,0,150.0,432.1875,0,150.0
32214,56.479525232000015,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32215,56.48169207200044,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32216,56.48286535199986,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32217,56.48498811900026,82,382,0,0,527.8125,0,150.0,431.71875,0,150.0
32218,56.48713590300031,82,382,0,0,527.8125,0,150.0,431.25,0,150.0
32219,56.48928100299963,82,382,0,0,527.8125,0,150.0,431.25,0,150.0
32220,56.491427713999656,82,382,0,0,527.8125,0,150.0,431.25,0,150.0
32221,56.49356359200101,82,382,0,0,527.8125,0,150.0,430.78125,0,150.0
32222,56.49589850400116,82,382,0,0,527.8125,0,150.0,430.78125,0,150.0
32223,56.498019511000166,82,382,0,0,527.8125,0,150.0,430.78125,0,150.0
32224,56.499516805000894,82,382,0,0,527.8125,0,150.0,430.3125,0,150.0
32225,56.500777343000664,82,382,0,0,527.8125,0,150.0,430.3125,0,150.0
32226,56.502950887001134,82,382,0,0,527.8125,0,150.0,430.3125,0,150.0
32227,56.50511767200078,82,382,0,0,527.8125,0,150.0,429.84375,0,150.0
32228,56.507279216000825,82,382,0,0,527.8125,0,150.0,429.84375,0,150.0
32229,56.50941561200125,82,382,0,0,527.8125,0,150.0,429.84375,0,150.0
32230,56.51157639700068,82,382,0,0,527.8125,0,150.0,429.375,0,150.0
32231,56.513738441000896,82,382,0,0,528.28125,0,150.0,429.375,0,150.0
32232,56.515892188999715,82,382,0,0,528.28125,0,150.0,429.375,0,150.0
32233,56.51807825099968,82,382,0,0,528.28125,0,150.0,428.90625,0,150.0
32234,56.5202459989996,82,382,0,0,528.28125,0,150.0,428.90625,0,150.0
32235,56.52240548699956,82,382,0,0,528.28125,0,150.0,428.90625,0,150.0
32236,56.524498550001226,82,382,0,0,528.28125,0,150.0,428.4375,0,150.0
32237,56.526584559000185,82,382,0,0,528.28125,0,150.0,428.4375,0,150.0
32238,56.52877975000047,82,382,0,0,528.28125,0,150.0,427.96875,0,150.0
32239,56.52999075200023,82,382,0,0,528.28125,0,150.0,427.96875,0,150.0
32240,56.531449565,82,382,0,0,528.28125,0,150.0,427.96875,0,150.0
32241,56.53335933500057,82,382,0,0,528.28125,0,150.0,427.96875,0,150.0
32242,56.53507875499963,82,382,0,0,528.28125,0,150.0,427.5,0,150.0
32243,56.536667622000095,82,382,0,0,528.28125,0,150.0,427.5,0,150.0
32244,56.538336228000844,82,382,0,0,528.28125,0,150.0,427.5,0,150.0
32245,56.539940353999555,82,382,0,0,528.28125,0,150.0,427.03125,0,150.0
32246,56.54165816400018,82,382,0,0,528.28125,0,150.0,427.03125,0,150.0
32247,56.54336099200009,82,382,0,0,528.28125,0,150.0,427.03125,0,150.0
32248,56.54494961800083,82,382,0,0,528.28125,0,150.0,426.5625,0,150.0
32249,56.54666902000099,82,382,0,0,528.28125,0,150.0,426.5625,0,150.0
32250,56.548421681000036,82,382,0,0,528.75,0,150.0,426.5625,0,150.0
32251,56.550049213999955,82,382,0,0,528.75,0,150.0,426.5625,0,150.0
32252,56.55183605899947,82,382,0,0,528.75,0,150.0,426.09375,0,150.0
32253,56.553526202000285,82,382,0,0,528.75,0,150.0,426.09375,0,150.0
32254,56.55510818000039,82,382,0,0,528.75,0,150.0,426.09375,0,150.0
32255,56.55678319400067,82,382,0,0,528.75,0,150.0,425.625,0,150.0
32256,56.558375876000355,82,382,0,0,528.75,0,150.0,425.625,0,150.0
32257,56.56013359200006,82,382,0,0,529.21875,0,150.0,425.15625,0,150.0
32258,56.56187345699982,82,382,0,0,529.21875,0,150.0,425.15625,0,150.0
32259,56.56391372500002,82,382,0,0,529.21875,0,150.0,425.15625,0,150.0
32260,56.565676274,82,382,0,0,529.21875,0,150.0,424.6875,0,150.0
32261,56.56741245400008,82,382,0,0,529.21875,0,150.0,424.6875,0,150.0
32262,56.569108134001,82,382,0,0,529.6875,0,150.0,424.21875,0,150.0
32263,56.57072850000077,82,382,0,0,529.6875,0,150.0,424.21875,0,150.0
32264,56.57248880900079,82,382,0,0,529.6875,0,150.0,424.21875,0,150.0
32265,56.57428822800102,82,382,0,0,529.6875,0,150.0,423.75,0,150.0
32266,56.57588683600079,82,382,0,0,530.15625,0,150.0,423.75,0,150.0
32267,56.57765144100085,82,382,0,0,530.15625,0,150.0,423.28125,0,150.0
32268,56.57936947300004,82,382,0,0,530.15625,0,150.0,423.28125,0,150.0
32269,56.581040152999776,82,382,0,0,530.15625,0,150.0,423.28125,0,150.0
32270,56.58278035100011,82,382,0,0,530.15625,0,150.0,422.8125,0,150.0
32271,56.5845784739995,82,382,0,0,530.625,0,150.0,422.8125,0,150.0
32272,56.586291006000465,82,382,0,0,530.625,0,150.0,422.34375,0,150.0
32273,56.58807353700104,82,382,0,0,530.625,0,150.0,422.34375,0,150.0
32274,56.589887660000386,82,382,0,0,530.625,0,150.0,421.875,0,150.0
32275,56.59148084099979,82,382,0,0,530.625,0,150.0,421.875,0,150.0
32276,56.59322042799977,82,382,0,0,531.09375,0,150.0,421.875,0,150.0
32277,56.59498314400116,82,382,0,0,531.09375,0,150.0,421.40625,0,150.0
32278,56.59656625200114,82,382,0,0,531.09375,0,150.0,421.40625,0,150.0
32279,56.59841067100024,82,382,0,0,531.09375,0,150.0,420.9375,0,150.0
32280,56.60014459100057,82,382,0,0,531.09375,0,150.0,420.9375,0,150.0
32281,56.601714698999785,82,382,0,0,531.09375,0,150.0,420.9375,0,150.0
32282,56.6036517270004,82,382,0,0,531.09375,0,150.0,420.46875,0,150.0
32283,56.60546455400072,82,382,0,0,531.09375,0,150.0,420.0,0,150.0
32284,56.60706095800015,82,382,0,0,531.09375,0,150.0,420.0,0,150.0
32285,56.60887695100064,82,382,0,0,531.5625,0,150.0,420.0,0,150.0
32286,56.61084720100007,82,382,0,0,531.5625,0,150.0,419.53125,0,150.0
32287,56.61272273100076,82,382,0,0,531.5625,0,150.0,419.0625,0,150.0
32288,56.614388152000174,82,382,0,0,531.5625,0,150.0,419.0625,0,150.0
32289,56.61603579599978,82,382,0,0,531.5625,0,150.0,419.0625,0,150.0
32290,56.61765690300126,82,382,0,0,531.5625,0,150.0,418.59375,0,150.0
32291,56.619342639000024,82,382,0,0,531.5625,0,150.0,418.59375,0,150.0
32292,56.620964523999646,82,382,0,0,531.5625,0,150.0,418.125,0,150.0
32293,56.622587816000305,82,382,0,0,531.5625,0,150.0,418.125,0,150.0
32294,56.62422066399995,82,382,0,0,531.5625,0,150.0,417.65625,0,150.0
32295,56.63171743000021,82,382,0,0,531.5625,0,150.0,417.65625,0,150.0
32296,56.63358338500075,82,382,0,0,531.5625,0,150.0,416.71875,0,150.0
32297,56.635264843000186,82,382,0,0,531.5625,0,150.0,416.25,0,150.0
32298,56.6370088750009,82,382,0,0,531.5625,0,150.0,416.25,0,150.0
32299,56.638659463000295,82,382,0,0,531.5625,0,150.0,415.78125,0,150.0
32300,56.640290384000764,82,382,0,0,531.5625,0,150.0,415.78125,0,150.0
32301,56.64217646900033,82,382,0,0,531.5625,0,150.0,415.3125,0,150.0
32302,56.64399788800074,82,382,0,0,531.5625,0,150.0,414.84375,0,150.0
32303,56.64564484699986,82,382,0,0,531.5625,0,150.0,414.84375,0,150.0
32304,56.647488673001135,82,382,0,0,532.03125,0,150.0,414.375,0,150.0
32305,56.64912616900074,82,382,0,0,532.03125,0,150.0,414.375,0,150.0
32306,56.65075985000112,82,382,0,0,532.03125,0,150.0,413.90625,0,150.0
32307,56.652458067001135,82,382,0,0,532.03125,0,150.0,413.90625,0,150.0
32308,56.654180895000536,82,382,0,0,532.03125,0,150.0,413.4375,0,150.0
32309,56.65582529800122,82,382,0,0,532.03125,0,150.0,412.96875,0,150.0
32310,56.65748162700038,82,382,0,0,532.03125,0,150.0,412.96875,0,150.0
32311,56.65914530699956,82,382,0,0,532.03125,0,150.0,412.5,0,150.0
32312,56.66086691300006,82,382,0,0,532.5,0,150.0,412.5,0,150.0
32313,56.662555685999905,82,382,0,0,532.5,0,150.0,412.03125,0,150.0
32314,56.66417546000048,82,382,0,0,532.5,0,150.0,411.5625,0,150.0
32315,56.6659538240001,82,382,0,0,532.5,0,150.0,411.5625,0,150.0
32316,56.667684300000474,82,382,0,0,532.5,0,150.0,411.09375,0,150.0
32317,56.66930592500103,82,382,0,0,532.5,0,150.0,410.625,0,150.0
32318,56.670945105999635,82,382,0,0,532.5,0,150.0,410.15625,0,150.0
32319,56.672566360999554,82,382,0,0,532.5,0,150.0,410.15625,0,150.0
32320,56.674309374000586,82,382,0,0,532.5,0,150.0,409.6875,0,150.0
32321,56.675999814000534,82,382,0,0,532.5,0,150.0,409.21875,0,150.0
32322,56.677674308999485,82,382,0,0,532.5,0,150.0,409.21875,0,150.0
32323,56.67950272800044,82,382,0,0,532.96875,0,150.0,408.75,0,150.0
32324,56.681177816000854,82,382,0,0,532.96875,0,150.0,408.28125,0,150.0
32325,56.68281951500103,82,382,0,0,532.96875,0,150.0,408.28125,0,150.0
32326,56.68446606600082,82,382,0,0,532.96875,0,150.0,407.8125,0,150.0
32327,56.68612804300028,82,382,0,0,532.96875,0,150.0,407.34375,0,150.0
32328,56.68785512999966,82,382,0,0,532.96875,0,150.0,406.875,0,150.0
32329,56.689567625000564,82,382,0,0,532.96875,0,150.0,406.40625,0,150.0
32330,56.69120787999964,82,382,0,0,532.96875,0,150.0,406.40625,0,150.0
32331,56.69284228300057,82,382,0,0,532.96875,0,150.0,405.9375,0,150.0
32332,56.69447198300077,82,382,0,0,532.96875,0,150.0,405.46875,0,150.0
32333,56.696201181001015,82,382,0,0,532.96875,0,150.0,405.46875,0,150.0
32334,56.69789313900037,82,382,0,0,532.96875,0,150.0,405.0,0,150.0
32335,56.699527431001115,82,382,0,0,532.96875,0,150.0,404.53125,0,150.0
32336,56.701595976001045,82,382,0,0,532.96875,0,150.0,404.0625,0,150.0
32337,56.70366972500051,82,382,0,0,532.96875,0,150.0,403.59375,0,150.0
32338,56.70543494100093,82,382,0,0,532.96875,0,150.0,403.59375,0,150.0
32339,56.70711752900024,82,382,0,0,532.96875,0,150.0,403.125,0,150.0
32340,56.708750062000036,82,382,0,0,532.96875,0,150.0,402.65625,0,150.0
32341,56.71087621799961,82,382,1,0,532.96875,0,150.0,402.1875,0,150.0
32342,56.71252880599968,82,382,1,0,532.96875,0,150.0,401.71875,0,150.0
32343,56.71462322099978,82,382,1,1,532.96875,0,150.0,401.25,0,150.0
32344,56.7162546060008,82,382,1,1,532.96875,0,150.0,400.78125,0,150.0
32345,56.7180848400003,82,382,1,1,532.96875,0,150.0,400.78125,0,150.0
32346,56.71972122400075,82,382,1,1,532.96875,0,150.0,400.3125,0,150.0
32347,56.72136796099949,82,382,1,1,532.96875,0,150.0,399.84375,0,150.0
32348,56.723064343999795,82,382,1,1,532.96875,0,150.0,399.84375,0,150.0
32349,56.72476967200055,82,382,1,1,532.96875,0,150.0,399.375,0,150.0
32350,56.726426686000195,82,382,1,1,532.96875,0,150.0,398.90625,0,150.0
32351,56.728111145001094,82,382,1,1,532.96875,0,150.0,398.4375,0,150.0
32352,56.729827434999606,82,382,1,1,532.96875,0,150.0,397.96875,0,150.0
32353,56.73171001999981,82,382,1,1,532.96875,0,150.0,397.5,0,150.0
32354,56.73369301099956,82,382,1,1,532.96875,0,150.0,397.5,0,150.0
32355,56.73559368899987,82,382,1,1,532.96875,0,150.0,397.03125,0,150.0
32356,56.73730751699986,82,382,1,1,532.96875,0,150.0,396.5625,0,150.0
32357,56.738921402000415,82,382,1,1,532.96875,0,150.0,396.5625,0,150.0
32358,56.74084509699969,82,382,1,1,532.96875,0,150.0,396.09375,0,150.0
32359,56.74256790599975,82,382,1,1,532.96875,0,150.0,395.625,0,150.0
32360,56.744273049000185,82,382,1,1,532.96875,0,150.0,395.15625,0,150.0
32361,56.74611254199954,82,382,1,1,532.96875,0,150.0,394.6875,0,150.0
32362,56.74808238500009,82,382,1,1,532.96875,0,150.0,394.21875,0,150.0
32363,56.74985908300005,82,382,1,1,532.96875,0,150.0,393.75,0,150.0
32364,56.751486412000304,82,382,1,1,532.96875,0,150.0,393.28125,0,150.0
32365,56.75330638699961,82,382,1,1,532.96875,0,150.0,393.28125,0,150.0
32366,56.75491236400012,82,382,1,1,532.96875,0,150.0,392.8125,0,150.0
32367,56.756492952999906,82,382,1,1,532.96875,0,150.0,392.8125,0,150.0
32368,56.758115005000946,82,382,1,1,532.96875,0,150.0,392.34375,0,150.0
32369,56.759712020000734,82,382,1,1,532.96875,0,150.0,391.875,0,150.0
32370,56.76135740400059,82,382,1,1,532.96875,0,150.0,391.40625,0,150.0
32371,56.76293869700021,82,382,1,1,532.96875,0,150.0,390.9375,0,150.0
32372,56.764653766000265,82,382,1,1,532.96875,0,150.0,390.9375,0,150.0
32373,56.76630102099989,82,382,1,1,532.96875,0,150.0,390.46875,0,150.0
32374,56.76856028600014,82,382,1,1,532.96875,0,150.0,390.0,0,150.0
32375,56.77019472600114,82,382,1,1,532.96875,0,150.0,389.53125,0,150.0
32376,56.77203084800021,82,382,1,1,532.96875,0,150.0,389.53125,0,150.0
32377,56.773630419000256,82,382,1,1,532.96875,0,150.0,389.0625,0,150.0
32378,56.7752183040011,82,382,1,1,532.96875,0,150.0,389.0625,0,150.0
32379,56.77679324500059,82,382,1,1,532.96875,0,150.0,388.59375,0,150.0
32380,56.778371686001265,82,382,1,1,532.96875,0,150.0,388.125,0,150.0
32381,56.78002579300119,82,382,1,1,532.96875,0,150.0,387.65625,0,150.0
32382,56.7815896230004,82,382,1,1,532.96875,0,150.0,387.65625,0,150.0
32383,56.78339557900108,82,382,1,1,532.96875,0,150.0,387.1875,0,150.0
32384,56.78511890700065,82,382,1,1,532.96875,0,150.0,386.71875,0,150.0
32385,56.78671682899949,82,382,1,1,532.96875,0,150.0,386.71875,0,150.0
32386,56.788451583001006,82,382,1,1,532.96875,0,150.0,386.25,0,150.0
32387,56.79013624500112,82,382,1,1,532.96875,0,150.0,385.78125,0,150.0
32388,56.791706371001055,82,382,1,1,532.96875,0,150.0,385.78125,0,150.0
32389,56.79327466399991,82,382,1,1,532.96875,0,150.0,385.3125,0,150.0
32390,56.794865568001114,82,382,1,1,532.96875,0,150.0,384.84375,0,150.0
32391,56.79643997200037,82,382,1,1,532.96875,0,150.0,384.84375,0,150.0
32392,56.79803607900067,82,382,1,1,532.96875,0,150.0,384.375,0,150.0
32393,56.79966240900103,82,382,1,1,532.96875,0,150.0,383.90625,0,150.0
32394,56.80123673900016,82,382,1,1,532.96875,0,150.0,383.90625,0,150.0
32395,56.80283560499993,82,382,1,1,532.96875,0,150.0,383.4375,0,150.0
32396,56.80444541600082,82,382,1,1,532.96875,0,150.0,382.96875,0,150.0
32397,56.80614659599996,82,382,1,1,532.96875,0,150.0,382.96875,0,150.0
