index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32624,56.86851368899988,77,377,0,0,500.15625,0,150.0,413.4375,0,150.0
32625,56.87613078499999,77,377,0,0,500.15625,0,150.0,412.96875,0,150.0
32626,56.87798163000116,77,377,0,0,500.15625,0,150.0,411.5625,0,150.0
32627,56.879646291001336,77,377,0,0,500.15625,0,150.0,411.5625,0,150.0
32628,56.88138630400135,77,377,0,0,500.15625,0,150.0,411.09375,0,150.0
32629,56.88297955900089,77,377,0,0,500.15625,0,150.0,411.09375,0,150.0
32630,56.88456640700133,77,377,0,0,500.15625,0,150.0,410.625,0,150.0
32631,56.88619003200074,77,377,0,0,500.15625,0,150.0,410.15625,0,150.0
32632,56.88810530200135,77,377,0,0,500.15625,0,150.0,409.6875,0,150.0
32633,56.88977390800028,77,377,0,0,500.15625,0,150.0,409.21875,0,150.0
32634,56.891364663000786,77,377,0,0,500.15625,0,150.0,408.75,0,150.0
32635,56.89299834400117,77,377,0,0,500.15625,0,150.0,408.28125,0,150.0
32636,56.89457074799975,77,377,0,0,500.15625,0,150.0,408.28125,0,150.0
32637,56.89614903999973,77,377,0,0,500.15625,0,150.0,407.8125,0,150.0
32638,56.897868089999974,77,377,0,0,500.15625,0,150.0,407.8125,0,150.0
32639,56.899439716000416,77,377,0,0,500.15625,0,150.0,407.34375,0,150.0
32640,56.90112460000091,77,377,0,0,500.15625,0,150.0,407.34375,0,150.0
32641,56.90270815100121,77,377,0,0,500.15625,0,150.0,407.34375,0,150.0
32642,56.90445377499964,77,377,0,0,500.15625,0,150.0,406.875,0,150.0
32643,56.90615867700035,77,377,0,0,500.15625,0,150.0,406.40625,0,150.0
32644,56.907735857999796,77,377,0,0,500.15625,0,150.0,406.40625,0,150.0
32645,56.90932346500085,77,377,0,0,500.15625,0,150.0,405.9375,0,150.0
32646,56.91089696200106,77,377,0,0,500.15625,0,150.0,405.9375,0,150.0
32647,56.91246544000023,77,377,0,0,500.15625,0,150.0,405.46875,0,150.0
32648,56.91403512100078,77,377,0,0,500.15625,0,150.0,405.46875,0,150.0
32649,56.915603747000205,77,377,0,0,500.15625,0,150.0,405.0,0,150.0
32650,56.91717170700031,77,377,0,0,500.15625,0,150.0,405.0,0,150.0
32651,56.91877042499982,77,377,0,0,500.15625,0,150.0,404.53125,0,150.0
32652,56.92033899499984,77,377,0,0,500.15625,0,150.0,404.53125,0,150.0
32653,56.92198006500075,77,377,0,0,500.15625,0,150.0,404.0625,0,150.0
32654,56.9235497460013,77,377,0,0,500.15625,0,150.0,404.0625,0,150.0
32655,56.92515044600077,77,377,0,0,500.15625,0,150.0,404.0625,0,150.0
32656,56.926713794000534,77,377,0,0,500.15625,0,150.0,403.59375,0,150.0
32657,56.928348770999946,77,377,0,0,500.15625,0,150.0,403.59375,0,150.0
32658,56.92995428600079,77,377,0,0,500.15625,0,150.0,403.125,0,150.0
32659,56.931525541000155,77,377,0,0,500.15625,0,150.0,403.125,0,150.0
32660,56.93315674000041,77,377,0,0,500.15625,0,150.0,402.65625,0,150.0
32661,56.934747496001364,77,377,0,0,500.15625,0,150.0,402.65625,0,150.0
32662,56.93631606600138,77,377,0,0,500.15625,0,150.0,402.65625,0,150.0
32663,56.93802470900118,77,377,0,0,500.15625,0,150.0,402.1875,0,150.0
32664,56.93961011200008,77,377,0,0,500.15625,0,150.0,402.1875,0,150.0
32665,56.94119596000019,77,377,0,0,500.15625,0,150.0,401.71875,0,150.0
32666,56.94276577200071,77,377,0,0,500.15625,0,150.0,401.71875,0,150.0
32667,56.94441813699996,77,377,0,0,500.15625,0,150.0,401.71875,0,150.0
32668,56.94613016900075,77,377,0,0,500.15625,0,150.0,401.25,0,150.0
32669,56.94803886400041,77,377,0,0,500.15625,0,150.0,401.25,0,150.0
32670,56.949677619000795,77,377,0,0,500.15625,0,150.0,400.78125,0,150.0
32671,56.951256763000856,77,377,0,0,500.15625,0,150.0,400.78125,0,150.0
32672,56.952859185001216,77,377,0,0,500.15625,0,150.0,400.78125,0,150.0
32673,56.954504291001285,77,377,0,0,500.15625,0,150.0,400.3125,0,150.0
32674,56.956081973001346,77,377,0,0,500.15625,0,150.0,400.3125,0,150.0
32675,56.957651951001026,77,377,0,0,500.15625,0,150.0,400.3125,0,150.0
32676,56.959219299000324,77,377,0,0,500.15625,0,150.0,399.84375,0,150.0
32677,56.96082503599973,77,377,0,0,500.15625,0,150.0,399.84375,0,150.0
32678,56.96238379100032,77,377,0,0,500.15625,0,150.0,399.84375,0,150.0
32679,56.96398854600011,77,377,0,0,500.15625,0,150.0,399.375,0,150.0
32680,56.96555344999979,77,377,0,0,500.15625,0,150.0,399.375,0,150.0
32681,56.96715626100013,77,377,0,0,500.15625,0,150.0,398.90625,0,150.0
32682,56.96874779400059,77,377,0,0,500.15625,0,150.0,398.90625,0,150.0
32683,56.97038704900115,77,377,0,0,500.15625,0,150.0,398.90625,0,150.0
32684,56.971945397001036,77,377,0,0,500.15625,0,150.0,398.4375,0,150.0
32685,56.973647725000774,77,377,0,0,500.15625,0,150.0,398.4375,0,150.0
32686,56.975246703001176,77,377,0,0,500.15625,0,150.0,398.4375,0,150.0
32687,56.97683468000105,77,377,0,0,500.15625,0,150.0,397.96875,0,150.0
32688,56.97852130400133,77,377,0,0,500.15625,0,150.0,397.96875,0,150.0
32689,56.98016872600056,77,377,0,0,500.15625,0,150.0,397.5,0,150.0
32690,56.981937292999646,77,377,0,0,500.15625,0,150.0,397.5,0,150.0
32691,56.98359419600092,77,377,0,0,500.15625,0,150.0,397.5,0,150.0
32692,56.98521950600116,77,377,0,0,500.15625,0,150.0,397.03125,0,150.0
32693,56.986993463000545,77,377,0,0,500.15625,0,150.0,397.03125,0,150.0
32694,56.9886467360011,77,377,0,0,500.15625,0,150.0,397.03125,0,150.0
32695,56.99026371299988,77,377,0,0,500.15625,0,150.0,397.03125,0,150.0
32696,56.99187741199967,77,377,0,0,500.15625,0,150.0,396.5625,0,150.0
32697,56.993791978000445,77,377,0,1,500.15625,0,150.0,396.5625,0,150.0
32698,56.99543539899969,77,377,0,1,500.15625,0,150.0,396.09375,0,150.0
32699,56.997195986001316,77,377,0,1,500.15625,0,150.0,396.09375,0,150.0
32700,56.998815741000726,77,377,0,1,500.15625,0,150.0,396.09375,0,150.0
32701,57.00045205100105,77,377,0,1,500.15625,0,150.0,395.625,0,150.0
32702,57.00209728700065,77,377,0,1,500.15625,0,150.0,395.625,0,150.0
32703,57.00370922700131,77,377,0,1,500.15625,0,150.0,395.625,0,150.0
32704,57.00537896300011,77,377,0,1,500.15625,0,150.0,395.15625,0,150.0
32705,57.00699312500001,77,377,0,1,500.15625,0,150.0,395.15625,0,150.0
32706,57.008636472000944,77,377,0,1,500.15625,0,150.0,395.15625,0,150.0
32707,57.01031730100112,77,377,0,1,500.15625,0,150.0,394.6875,0,150.0
32708,57.01194909200058,77,377,0,1,500.15625,0,150.0,394.6875,0,150.0
32709,57.01375697399999,77,377,0,1,500.15625,0,150.0,394.6875,0,150.0
32710,57.01569989100062,77,377,0,1,500.15625,0,150.0,394.21875,0,150.0
32711,57.0173728310001,77,377,0,1,500.15625,0,150.0,394.21875,0,150.0
32712,57.01900636299979,77,377,0,1,500.15625,0,150.0,394.21875,0,150.0
32713,57.02066300700062,77,377,0,1,500.15625,0,150.0,393.75,0,150.0
32714,57.02229663199978,77,377,0,1,500.15625,0,150.0,393.75,0,150.0
32715,57.02397521900093,77,377,0,1,500.15625,0,150.0,393.75,0,150.0
32716,57.02558791900083,77,377,0,1,500.15625,0,150.0,393.28125,0,150.0
32717,57.027298098000756,77,377,0,1,500.15625,0,150.0,393.28125,0,150.0
32718,57.028979556000195,77,377,0,1,500.15625,0,150.0,393.28125,0,150.0
32719,57.030594255000324,77,377,0,1,500.15625,0,150.0,393.28125,0,150.0
32720,57.032298916999935,77,377,0,1,500.15625,0,150.0,392.8125,0,150.0
32721,57.033954782000365,77,377,0,1,500.15625,0,150.0,392.8125,0,150.0
32722,57.035562037001,77,377,0,1,500.15625,0,150.0,392.8125,0,150.0
32723,57.03719894000096,77,377,0,1,500.15625,0,150.0,392.34375,0,150.0
32724,57.03888447200006,77,377,0,1,500.15625,0,150.0,392.34375,0,150.0
32725,57.04058952200103,77,377,0,1,500.15625,0,150.0,392.34375,0,150.0
32726,57.04229629400106,77,377,0,1,500.15625,0,150.0,391.875,0,150.0
32727,57.043958641001154,77,377,0,1,500.15625,0,150.0,391.875,0,150.0
32728,57.04560185900118,77,377,0,1,500.15625,0,150.0,391.875,0,150.0
32729,57.04722385400055,77,377,0,1,500.15625,0,150.0,391.40625,0,150.0
32730,57.04889266400096,77,377,0,1,500.15625,0,150.0,391.40625,0,150.0
32731,57.05051545600145,77,377,0,1,500.15625,0,150.0,391.40625,0,150.0
32732,57.05213148900111,77,377,0,1,500.15625,0,150.0,390.9375,0,150.0
32733,57.05377487300029,77,377,0,1,500.15625,0,150.0,390.9375,0,150.0
32734,57.0553889060011,77,377,0,1,500.15625,0,150.0,390.9375,0,150.0
32735,57.057136751000144,77,377,0,1,500.15625,0,150.0,390.46875,0,150.0
32736,57.05878117300017,77,377,0,1,500.15625,0,150.0,390.46875,0,150.0
32737,57.060402002000046,77,377,0,1,500.15625,0,150.0,390.46875,0,150.0
32738,57.06207512600122,77,377,0,1,500.15625,0,150.0,390.46875,0,150.0
32739,57.063693195999804,77,377,0,1,500.15625,0,150.0,390.0,0,150.0
32740,57.06533359900095,77,377,0,1,500.15625,0,150.0,390.0,0,150.0
32741,57.06694072400023,77,377,0,1,500.15625,0,150.0,390.0,0,150.0
32742,57.06855103500129,77,377,0,1,500.15625,0,150.0,389.53125,0,150.0
32743,57.07018516000062,77,377,0,1,500.15625,0,150.0,389.53125,0,150.0
32744,57.07179267399988,77,377,0,1,500.15625,0,150.0,389.53125,0,150.0
32745,57.07341015200109,77,377,0,1,500.15625,0,150.0,389.0625,0,150.0
32746,57.07502516600107,77,377,0,1,500.15625,0,150.0,389.0625,0,150.0
32747,57.076660884000376,77,377,0,1,500.15625,0,150.0,389.0625,0,150.0
32748,57.078275361000124,77,377,0,1,500.15625,0,150.0,389.0625,0,150.0
32749,57.08051058900128,77,377,0,1,500.15625,0,150.0,388.59375,0,150.0
32750,57.08206556700134,77,377,0,1,500.15625,0,150.0,388.59375,0,150.0
32751,57.083813098000974,77,377,0,1,500.15625,0,150.0,388.59375,0,150.0
32752,57.08546583300085,77,377,0,1,500.15625,0,150.0,388.125,0,150.0
32753,57.08708818100058,77,377,0,1,500.15625,0,150.0,388.125,0,150.0
32754,57.088771435001036,77,377,0,1,500.15625,0,150.0,388.125,0,150.0
32755,57.090395320001335,77,377,0,1,500.15625,0,150.0,387.65625,0,150.0
32756,57.092011445000026,77,377,0,1,500.15625,0,150.0,387.65625,0,150.0
32757,57.093628051999985,77,377,0,1,500.15625,0,150.0,387.65625,0,150.0
32758,57.09523332500066,77,377,0,1,500.15625,0,150.0,387.1875,0,150.0
32759,57.097029041000496,77,377,0,1,500.15625,0,150.0,387.1875,0,150.0
32760,57.09866279600101,77,377,0,1,500.15625,0,150.0,387.1875,0,150.0
32761,57.100282864999826,77,377,0,1,500.15625,0,150.0,387.1875,0,150.0
32762,57.10200017399984,77,377,0,1,500.15625,0,150.0,386.71875,0,150.0
32763,57.10367241000131,77,377,0,1,500.15625,0,150.0,386.71875,0,150.0
32764,57.10528284999964,77,377,0,1,500.15625,0,150.0,386.71875,0,150.0
32765,57.10689405000085,77,377,0,1,500.15625,0,150.0,386.25,0,150.0
32766,57.10851306400036,77,377,0,1,500.15625,0,150.0,386.25,0,150.0
32767,57.11012796700015,77,377,0,1,500.15625,0,150.0,386.25,0,150.0
32768,57.111723703999814,77,377,0,1,500.15625,0,150.0,385.78125,0,150.0
32769,57.11340712499987,77,377,0,1,500.15625,0,150.0,385.78125,0,150.0
32770,57.1150182500005,77,377,0,1,500.15625,0,150.0,385.78125,0,150.0
32771,57.11665541200091,77,377,0,1,500.15625,0,150.0,385.78125,0,150.0
32772,57.11839575799968,77,377,0,1,500.15625,0,150.0,385.3125,0,150.0
32773,57.12021056600133,77,377,0,1,500.15625,0,150.0,385.3125,0,150.0
32774,57.12771042300119,77,377,0,1,500.15625,0,150.0,384.84375,0,150.0
32775,57.129761783000504,77,377,0,1,500.15625,0,150.0,384.375,0,150.0
32776,57.13140181500057,77,377,0,1,500.15625,0,150.0,384.375,0,150.0
32777,57.13311701299972,77,377,0,1,500.15625,0,150.0,384.375,0,150.0
32778,57.13473239800078,77,377,0,1,500.15625,0,150.0,384.375,0,150.0
32779,57.13640572599979,77,377,0,1,500.15625,0,150.0,383.90625,0,150.0
32780,57.138152998000805,77,377,0,1,500.15625,0,150.0,383.90625,0,150.0
32781,57.13995412100121,77,377,0,1,500.15625,0,150.0,383.90625,0,150.0
32782,57.14162630100145,77,377,0,1,500.15625,0,150.0,383.90625,0,150.0
32783,57.14326224100114,77,377,0,1,500.15625,0,150.0,383.4375,0,150.0
32784,57.1449441800014,77,377,0,1,500.15625,0,150.0,383.4375,0,150.0
32785,57.146598434001135,77,377,0,1,500.15625,0,150.0,383.4375,0,150.0
32786,57.14847637100138,77,377,0,1,500.15625,0,150.0,383.4375,0,150.0
32787,57.150431695001316,77,377,0,1,500.15625,0,150.0,383.4375,0,150.0
32788,57.15211765300046,77,377,0,1,500.15625,0,150.0,382.96875,0,150.0
32789,57.15377416699994,77,377,0,1,500.15625,0,150.0,382.96875,0,150.0
32790,57.1554386250009,77,377,0,1,500.15625,0,150.0,382.96875,0,150.0
32791,57.1570956380001,77,377,0,1,500.15625,0,150.0,382.96875,0,150.0
32792,57.15869543000008,77,377,0,1,500.15625,0,150.0,382.96875,0,150.0
32793,57.16030918599972,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32794,57.16193012599979,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32795,57.163531659,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32796,57.16514109899981,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32797,57.16673468699992,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32798,57.16833729500104,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32799,57.16992758700144,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32800,57.171584304000135,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32801,57.1731851149998,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32802,57.17476229699969,77,377,0,1,500.15625,0,150.0,382.5,0,150.0
32803,57.17636131099971,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32804,57.17800043600073,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32805,57.179621043000225,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32806,57.18123377899974,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32807,57.1828428860008,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32808,57.18443854900033,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32809,57.18606435900074,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32810,57.18765165200057,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32811,57.18924986999991,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32812,57.19086866200087,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32813,57.192470175999915,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32814,57.19405909800116,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32815,57.19564755800093,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32816,57.19726079400061,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32817,57.198858568001015,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32818,57.20044189700093,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32819,57.202042467000865,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32820,57.203634000999955,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32821,57.20525103300133,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32822,57.206851122000444,77,377,0,1,500.15625,0,150.0,382.03125,0,150.0
32823,57.20845393300078,77,377,0,1,500.625,0,150.0,382.03125,0,150.0
32824,57.21012342799986,77,377,0,1,500.625,0,150.0,382.03125,0,150.0
32825,57.21181738500127,77,377,0,1,500.625,0,150.0,382.03125,0,150.0
32826,57.213547471999846,77,377,0,1,500.625,0,150.0,382.03125,0,150.0
32827,57.215267559000495,77,377,0,1,500.625,0,150.0,382.03125,0,150.0
32828,57.21725495700048,77,377,0,1,500.625,0,150.0,382.03125,0,150.0
32829,57.21898908000003,77,377,0,1,500.625,0,150.0,382.03125,0,150.0
32830,57.22076981400096,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32831,57.222415236001325,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32832,57.22401865699976,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32833,57.22562782000023,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32834,57.22723153800143,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32835,57.228924588000154,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32836,57.23053262100075,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32837,57.23212535800121,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32838,57.23374063200026,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32839,57.23532418300056,77,377,0,1,501.09375,0,150.0,382.03125,0,150.0
32840,57.23695256800056,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32841,57.238567508000415,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32842,57.240158189000795,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32843,57.24179342500065,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32844,57.24339562500063,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32845,57.2450245279997,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32846,57.24656398800107,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32847,57.24809129999994,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32848,57.24962987000072,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32849,57.25125931000002,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32850,57.25281327000084,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32851,57.25435385899982,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32852,57.25588046700068,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32853,57.25741305700103,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32854,57.25902005300122,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32855,57.26059721599995,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32856,57.26216191599997,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32857,57.26371096799994,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32858,57.265254372001436,77,377,0,1,501.5625,0,150.0,382.03125,0,150.0
32859,57.26687821999985,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32860,57.268486642000425,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32861,57.27003076800065,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32862,57.27155515400045,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32863,57.27313955700083,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32864,57.27467807300127,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32865,57.27620325499993,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32866,57.27785830600078,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32867,57.279425617000015,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32868,57.28102455699991,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32869,57.2827955140001,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32870,57.28448304599988,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32871,57.286061542001335,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32872,57.28760040900124,77,377,0,1,502.03125,0,150.0,382.03125,0,150.0
32873,57.2891480720009,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32874,57.290713050000704,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32875,57.292248306001056,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32876,57.29378880300101,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32877,57.295374448000075,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32878,57.29694370300058,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32879,57.298584180000034,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32880,57.30020686100033,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32881,57.30181913399974,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32882,57.30340157499995,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32883,57.30503366300036,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32884,57.30663578900021,77,377,0,1,502.5,0,150.0,382.03125,0,150.0
32885,57.308233914000084,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32886,57.30984883600104,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32887,57.3114756089999,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32888,57.3130861790014,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32889,57.31467137900108,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32890,57.31634168900018,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32891,57.31793761100016,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32892,57.31951947700145,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32893,57.32111236200035,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32894,57.32275308000135,77,377,0,1,502.96875,0,150.0,382.03125,0,150.0
32895,57.32446264900136,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32896,57.326100718000816,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32897,57.32770214000084,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32898,57.32933948699974,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32899,57.330973131000064,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32900,57.33260768200125,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32901,57.3342059000006,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32902,57.33580237800015,77,377,0,1,503.4375,0,150.0,382.03125,0,150.0
32903,57.3376201480005,77,377,0,1,503.90625,0,150.0,382.03125,0,150.0
32904,57.339367012000366,77,377,0,1,503.90625,0,150.0,381.5625,0,150.0
32905,57.34102967400031,77,377,0,1,503.90625,0,150.0,381.5625,0,150.0
32906,57.34284492600091,77,377,0,1,503.90625,0,150.0,381.5625,0,150.0
32907,57.34461440100131,77,377,0,1,503.90625,0,150.0,381.5625,0,150.0
32908,57.346492042001046,77,377,0,1,503.90625,0,150.0,381.5625,0,150.0
32909,57.34827097900052,77,377,0,1,504.375,0,150.0,381.5625,0,150.0
32910,57.35043926400067,77,377,0,1,504.375,0,150.0,381.5625,0,150.0
32911,57.35170269000082,77,377,0,1,504.375,0,150.0,381.5625,0,150.0
32912,57.353454740001325,77,377,0,1,504.375,0,150.0,381.5625,0,150.0
32913,57.35535593500026,77,377,0,1,504.84375,0,150.0,381.5625,0,150.0
32914,57.3572672600003,77,377,0,1,504.84375,0,150.0,381.5625,0,150.0
32915,57.35887794100017,77,377,0,1,504.84375,0,150.0,381.5625,0,150.0
32916,57.36074154400012,77,377,0,1,504.84375,0,150.0,381.5625,0,150.0
32917,57.36243670600015,77,377,0,1,504.84375,0,150.0,381.5625,0,150.0
32918,57.364057183000114,77,377,0,1,504.84375,0,150.0,381.5625,0,150.0
32919,57.365975359000004,77,377,0,1,505.3125,0,150.0,381.5625,0,150.0
32920,57.36783629599995,77,377,0,1,505.3125,0,150.0,381.5625,0,150.0
32921,57.36970412200026,77,377,0,1,505.3125,0,150.0,381.09375,0,150.0
32922,57.378863067000566,77,377,0,1,505.78125,0,150.0,381.09375,0,150.0
