index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32776,57.19416251500115,224,524,1,1,93.75,0,150.0,92.34375,0,150.0
32777,57.19592982300128,224,524,1,1,93.75,0,150.0,92.34375,0,150.0
32778,57.19753833700088,224,524,1,1,93.75,0,150.0,92.34375,0,150.0
32779,57.199330571000246,224,524,1,1,93.75,0,150.0,91.875,0,150.0
32780,57.2009246230009,224,524,1,1,93.75,0,150.0,91.875,0,150.0
32781,57.20247860100062,224,524,1,1,93.75,0,150.0,91.875,0,150.0
32782,57.204034042000785,224,524,1,1,93.75,0,150.0,91.40625,0,150.0
32783,57.20560696400025,224,524,1,1,93.75,0,150.0,91.40625,0,150.0
32784,57.207232737000595,224,524,1,1,93.75,0,150.0,90.9375,0,150.0
32785,57.208834715000194,224,524,1,1,93.75,0,150.0,90.9375,0,150.0
32786,57.2103966930008,224,524,1,1,93.75,0,150.0,90.9375,0,150.0
32787,57.211956911000016,224,524,1,1,93.75,0,150.0,90.46875,0,150.0
32788,57.21354242600137,224,524,1,1,93.75,0,150.0,90.46875,0,150.0
32789,57.21511081100107,224,524,1,1,93.75,0,150.0,90.46875,0,150.0
32790,57.21670149300007,224,524,1,1,93.75,0,150.0,90.0,0,150.0
32791,57.21831728500001,224,524,1,1,93.75,0,150.0,90.0,0,150.0
32792,57.21993255800044,224,524,1,1,93.75,0,150.0,90.0,0,150.0
32793,57.22148846200071,224,524,1,1,93.75,0,150.0,89.53125,0,150.0
32794,57.22311873500075,224,524,1,1,93.75,0,150.0,89.53125,0,150.0
32795,57.22470671300107,224,524,1,1,93.75,0,150.0,89.53125,0,150.0
32796,57.22625846899973,224,524,1,1,93.75,0,150.0,89.0625,0,150.0
32797,57.2278494279999,224,524,1,1,93.75,0,150.0,89.0625,0,150.0
32798,57.2294052390007,224,524,1,1,93.75,0,150.0,89.0625,0,150.0
32799,57.231512153999574,224,524,1,1,93.75,0,150.0,88.59375,0,150.0
32800,57.233009392000895,224,524,1,1,93.75,0,150.0,88.59375,0,150.0
32801,57.23469572000067,224,524,1,1,93.75,0,150.0,88.125,0,150.0
32802,57.2363478820007,224,524,1,1,93.75,0,150.0,88.125,0,150.0
32803,57.23793537799975,224,524,1,1,93.75,0,150.0,88.125,0,150.0
32804,57.23955952200049,224,524,1,1,93.75,0,150.0,87.65625,0,150.0
32805,57.24116977700032,224,524,1,1,93.75,0,150.0,87.65625,0,150.0
32806,57.24280097600058,224,524,1,1,93.75,0,150.0,87.65625,0,150.0
32807,57.244431434000944,224,524,1,1,93.75,0,150.0,87.1875,0,150.0
32808,57.246011227000054,224,524,1,1,93.75,0,150.0,87.1875,0,150.0
32809,57.24761051899986,224,524,1,1,93.75,0,150.0,87.1875,0,150.0
32810,57.24917551600083,224,524,1,1,93.75,0,150.0,86.71875,0,150.0
32811,57.25074821599992,224,524,1,1,93.75,0,150.0,86.71875,0,150.0
32812,57.25230332300089,224,524,1,1,93.75,0,150.0,86.71875,0,150.0
32813,57.25392017100057,224,524,1,1,93.75,0,150.0,86.25,0,150.0
32814,57.25548142700063,224,524,1,1,93.75,0,150.0,86.25,0,150.0
32815,57.25717786600035,224,524,1,1,93.75,0,150.0,86.25,0,150.0
32816,57.25887747100023,224,524,1,1,93.75,0,150.0,85.78125,0,150.0
32817,57.26047593000112,224,524,1,1,93.75,0,150.0,85.78125,0,150.0
32818,57.26216775800094,224,524,1,1,93.75,0,150.0,85.78125,0,150.0
32819,57.26372908800113,224,524,1,1,93.75,0,150.0,85.3125,0,150.0
32820,57.265334621000875,224,524,1,1,93.75,0,150.0,85.3125,0,150.0
32821,57.26689048800108,224,524,1,1,93.75,0,150.0,85.3125,0,150.0
32822,57.26849713200136,224,524,1,1,93.75,0,150.0,84.84375,0,150.0
32823,57.27007314700131,224,524,1,1,93.75,0,150.0,84.84375,0,150.0
32824,57.2716215140008,224,524,1,1,93.75,0,150.0,84.84375,0,150.0
32825,57.27317880600094,224,524,1,1,93.75,0,150.0,84.375,0,150.0
32826,57.27474195099967,224,524,1,1,93.75,0,150.0,84.375,0,150.0
32827,57.27630568800123,224,524,1,1,93.75,0,150.0,84.375,0,150.0
32828,57.277885240000614,224,524,1,1,93.75,0,150.0,84.375,0,150.0
32829,57.279454940000505,224,524,1,1,93.75,0,150.0,83.90625,0,150.0
32830,57.281029510000735,224,524,1,1,93.75,0,150.0,83.90625,0,150.0
32831,57.282602840001346,224,524,1,1,93.75,0,150.0,83.90625,0,150.0
32832,57.28417102200001,224,524,1,1,93.75,0,150.0,83.4375,0,150.0
32833,57.28580672099997,224,524,1,1,93.75,0,150.0,83.4375,0,150.0
32834,57.28735917999984,224,524,1,1,93.75,0,150.0,83.4375,0,150.0
32835,57.28896850900128,224,524,1,1,93.75,0,150.0,82.96875,0,150.0
32836,57.290525376000005,224,524,1,1,93.75,0,150.0,82.96875,0,150.0
32837,57.29207128000053,224,524,1,1,93.75,0,150.0,82.96875,0,150.0
32838,57.29363601800105,224,524,1,1,93.75,0,150.0,82.96875,0,150.0
32839,57.29518262500096,224,524,1,1,93.75,0,150.0,82.5,0,150.0
32840,57.29677854700094,224,524,1,1,93.75,0,150.0,82.5,0,150.0
32841,57.29888807300085,224,524,1,1,93.75,0,150.0,82.5,0,150.0
32842,57.300536308999654,224,524,1,1,93.75,0,150.0,82.03125,0,150.0
32843,57.30221286000051,224,524,1,1,93.75,0,150.0,82.03125,0,150.0
32844,57.30378187400129,224,524,1,1,93.75,0,150.0,82.03125,0,150.0
32845,57.30534509300014,224,524,1,1,93.75,0,150.0,82.03125,0,150.0
32846,57.306903553000666,224,524,1,1,93.75,0,150.0,81.5625,0,150.0
32847,57.30849571500039,224,524,1,1,93.75,0,150.0,81.5625,0,150.0
32848,57.310055508000005,224,524,1,1,93.75,0,150.0,81.5625,0,150.0
32849,57.31161052300013,224,524,1,1,93.75,0,150.0,81.5625,0,150.0
32850,57.313251167001,224,524,1,1,93.75,0,150.0,81.09375,0,150.0
32851,57.31480949700017,224,524,1,1,93.75,0,150.0,81.09375,0,150.0
32852,57.31636566000088,224,524,1,1,93.75,0,150.0,81.09375,0,150.0
32853,57.31792911900084,224,524,1,1,93.75,0,150.0,81.09375,0,150.0
32854,57.3194841530003,224,524,1,1,93.75,0,150.0,80.625,0,150.0
32855,57.3211163699998,224,524,1,1,93.75,0,150.0,80.625,0,150.0
32856,57.32276945800004,224,524,1,1,93.75,0,150.0,80.625,0,150.0
32857,57.324537841001074,224,524,1,1,93.75,0,150.0,80.625,0,150.0
32858,57.32612844800133,224,524,1,1,93.75,0,150.0,80.625,0,150.0
32859,57.32769938900128,224,524,1,1,93.75,0,150.0,80.15625,0,150.0
32860,57.329288902999906,224,524,1,1,93.75,0,150.0,80.15625,0,150.0
32861,57.33099291600047,224,524,1,1,93.75,0,150.0,80.15625,0,150.0
32862,57.33257791200049,224,524,1,1,93.75,0,150.0,80.15625,0,150.0
32863,57.33412855700044,224,524,1,1,93.75,0,150.0,80.15625,0,150.0
32864,57.33572838600048,224,524,1,1,93.75,0,150.0,79.6875,0,150.0
32865,57.33728699400126,224,524,1,1,93.75,0,150.0,79.6875,0,150.0
32866,57.338842417000706,224,524,1,1,93.75,0,150.0,79.6875,0,150.0
32867,57.340595372999815,224,524,1,1,93.75,0,150.0,79.6875,0,150.0
32868,57.34222297999986,224,524,1,1,93.75,0,150.0,79.6875,0,150.0
32869,57.3438398090002,224,524,1,1,93.75,0,150.0,79.6875,0,150.0
32870,57.345482212000206,224,524,1,1,93.75,0,150.0,79.6875,0,150.0
32871,57.34719568699984,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32872,57.34890125600032,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32873,57.35049923299994,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32874,57.35214561800058,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32875,57.35375335400022,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32876,57.355365368001,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32877,57.35698408600001,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32878,57.358576008000455,224,524,1,1,93.75,0,150.0,79.21875,0,150.0
32879,57.36034166900026,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32880,57.36194801599959,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32881,57.36357673400016,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32882,57.36518752600023,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32883,57.36701118600104,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32884,57.368799085999854,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32885,57.37040763799996,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32886,57.37204394800028,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32887,57.37365775800026,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32888,57.37524408799982,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32889,57.37685245400098,224,524,1,1,93.75,0,150.0,78.75,0,150.0
32890,57.378439598000114,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32891,57.38005618700117,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32892,57.38165708999986,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32893,57.39278741400085,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32894,57.39464251800018,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32895,57.39624766199995,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32896,57.39788289799981,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32897,57.40032599299957,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32898,57.40210387499974,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32899,57.40374275999966,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32900,57.40536544000133,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32901,57.40690875200016,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32902,57.40854426599981,224,524,1,1,93.75,0,150.0,78.28125,0,150.0
32903,57.410143114000675,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32904,57.41186483000092,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32905,57.41350238100131,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32906,57.41504965599961,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32907,57.41667150300054,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32908,57.41829903600046,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32909,57.419856328000606,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32910,57.4214808050001,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32911,57.42303243199967,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32912,57.424646539000605,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32913,57.4261980350002,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32914,57.42779601300026,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32915,57.429393509000874,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32916,57.430929079000634,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32917,57.432808589999695,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32918,57.43463363800038,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32919,57.43659642500097,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32920,57.438224921001165,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32921,57.43985530499958,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32922,57.44143369000085,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32923,57.443007650001164,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32924,57.444635238000046,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32925,57.44618630900004,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32926,57.44785424800102,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32927,57.449440114000026,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32928,57.45099038900116,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32929,57.45262508800079,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32930,57.45416475100137,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32931,57.4557408769997,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32932,57.45727933700073,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32933,57.45883464800136,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32934,57.460420515000806,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32935,57.461970862999806,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32936,57.46361093300038,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32937,57.46516492900082,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32938,57.466765443999975,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32939,57.46830121899984,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32940,57.46990114000073,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32941,57.47148448799999,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32942,57.473032059000616,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32943,57.474669518000155,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32944,57.47622327300087,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32945,57.477833121,224,524,1,1,93.75,0,150.0,77.8125,0,150.0
32946,57.47940335800013,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32947,57.48105542700068,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32948,57.482660867999584,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32949,57.48424940100085,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32950,57.48594871000023,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32951,57.48749909599974,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32952,57.48907475899978,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32953,57.49067712500073,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32954,57.4922397320006,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32955,57.494061429000794,224,524,1,1,93.75,0,150.0,77.34375,0,150.0
32956,57.49594869900102,224,524,1,1,93.75,0,150.0,76.875,0,150.0
32957,57.49753475000034,224,524,1,1,93.75,0,150.0,76.875,0,150.0
32958,57.49914365400036,224,524,1,1,93.75,0,150.0,76.875,0,150.0
32959,57.50124080900059,224,524,1,1,93.75,0,150.0,76.875,0,150.0
32960,57.50298959900101,224,524,1,1,93.75,0,150.0,76.875,0,150.0
32961,57.50468229800026,224,524,1,1,93.75,0,150.0,76.875,0,150.0
32962,57.50649358699957,224,524,1,1,93.75,0,150.0,76.875,0,150.0
32963,57.508450430001176,224,524,1,1,93.75,0,150.0,76.40625,0,150.0
32964,57.51036973600094,224,524,1,1,93.75,0,150.0,76.40625,0,150.0
32965,57.51200856400101,224,524,1,1,93.75,0,150.0,76.40625,0,150.0
32966,57.513583894000476,224,524,1,1,93.75,0,150.0,76.40625,0,150.0
32967,57.515390239001135,224,524,1,1,93.75,0,150.0,76.40625,0,150.0
32968,57.51778259400089,224,524,1,1,93.75,0,150.0,75.9375,0,150.0
32969,57.51894363300016,224,524,1,1,93.75,0,150.0,75.9375,0,150.0
32970,57.52008285800002,224,524,1,1,93.75,0,150.0,75.9375,0,150.0
32971,57.52197394200084,224,524,1,1,93.75,0,150.0,75.9375,0,150.0
32972,57.523974914000064,224,524,1,1,93.75,0,150.0,75.46875,0,150.0
32973,57.52563966799971,224,524,1,1,93.75,0,150.0,75.46875,0,150.0
32974,57.5272135539999,224,524,1,1,93.75,0,150.0,75.46875,0,150.0
32975,57.52884775300117,224,524,1,1,93.75,0,150.0,75.46875,0,150.0
32976,57.530422155999986,224,524,1,1,93.75,0,150.0,75.46875,0,150.0
32977,57.531979264000256,224,524,1,1,93.75,0,150.0,75.0,0,150.0
32978,57.53357129700089,224,524,1,1,93.75,0,150.0,75.0,0,150.0
32979,57.53515183000127,224,524,1,1,93.75,0,150.0,75.0,0,150.0
32980,57.536808011000176,224,524,1,1,93.75,0,150.0,75.0,0,150.0
32981,57.53838545100007,224,524,1,1,93.75,0,150.0,74.53125,0,150.0
32982,57.539982133001104,224,524,1,1,93.75,0,150.0,74.53125,0,150.0
32983,57.541605387001255,224,524,1,1,93.75,0,150.0,74.53125,0,150.0
32984,57.543182049999814,224,524,1,1,93.75,0,150.0,74.53125,0,150.0
32985,57.544787824001105,224,524,1,1,93.75,0,150.0,74.0625,0,150.0
32986,57.54639619000045,224,524,1,1,93.75,0,150.0,74.0625,0,150.0
32987,57.547974426999644,224,524,1,1,93.75,0,150.0,74.0625,0,150.0
32988,57.54958036700009,224,524,1,1,93.75,0,150.0,74.0625,0,150.0
32989,57.551149679000446,224,524,1,1,93.75,0,150.0,73.59375,0,150.0
32990,57.55304761499974,224,524,0,0,93.75,0,150.0,73.59375,0,150.0
32991,57.55479607199959,224,524,0,0,93.75,0,150.0,73.59375,0,150.0
32992,57.55651562099956,224,524,0,0,93.75,0,150.0,73.125,0,150.0
32993,57.558163043000604,224,524,0,0,93.75,0,150.0,73.125,0,150.0
32994,57.559797834001074,224,524,0,0,93.75,0,150.0,73.125,0,150.0
32995,57.56140175600012,224,524,0,0,93.75,0,150.0,72.65625,0,150.0
32996,57.56312680600058,224,524,0,0,93.75,0,150.0,72.65625,0,150.0
32997,57.56477815300059,224,524,0,0,93.75,0,150.0,72.65625,0,150.0
32998,57.566386612001224,224,524,0,0,93.75,0,150.0,72.65625,0,150.0
32999,57.56812523500048,224,524,0,0,93.75,0,150.0,72.1875,0,150.0
33000,57.56987113700052,224,524,0,0,93.75,0,150.0,72.1875,0,150.0
33001,57.57178023900087,224,524,0,0,93.75,0,150.0,71.71875,0,150.0
33002,57.57354393700007,224,524,0,0,93.75,0,150.0,71.71875,0,150.0
33003,57.57516808000037,224,524,0,0,93.75,0,150.0,71.71875,0,150.0
33004,57.57682192700122,224,524,0,0,93.75,0,150.0,71.25,0,150.0
33005,57.578461885999786,224,524,0,0,93.75,0,150.0,71.25,0,150.0
33006,57.58006419600133,224,524,0,0,93.75,0,150.0,71.25,0,150.0
33007,57.58168806200047,224,524,0,0,93.75,0,150.0,70.78125,0,150.0
33008,57.583333521000895,224,524,0,0,93.75,0,150.0,70.78125,0,150.0
33009,57.584956349001004,224,524,0,0,93.75,0,150.0,70.78125,0,150.0
33010,57.586579827000605,224,524,0,0,93.75,0,150.0,70.3125,0,150.0
33011,57.588196247999804,224,524,0,0,93.75,0,150.0,70.3125,0,150.0
33012,57.58983296600127,224,524,0,0,93.75,0,150.0,70.3125,0,150.0
33013,57.59143892500106,224,524,0,0,93.75,0,150.0,69.84375,0,150.0
33014,57.593073289999666,224,524,0,0,93.75,0,150.0,69.84375,0,150.0
33015,57.5947248600005,224,524,0,0,93.75,0,150.0,69.375,0,150.0
33016,57.5963454290013,224,524,0,0,93.75,0,150.0,69.375,0,150.0
33017,57.59804616499969,224,524,0,0,93.75,0,150.0,69.375,0,150.0
33018,57.59969251199982,224,524,0,0,93.75,0,150.0,68.90625,0,150.0
33019,57.60132900700046,224,524,0,0,93.75,0,150.0,68.90625,0,150.0
33020,57.60296266899968,224,524,0,0,93.75,0,150.0,68.4375,0,150.0
33021,57.604680053000266,224,524,0,0,93.75,0,150.0,68.4375,0,150.0
33022,57.606314714999826,224,524,0,0,93.75,0,150.0,68.4375,0,150.0
33023,57.607922246999806,224,524,0,0,93.75,0,150.0,67.96875,0,150.0
33024,57.60959146500136,224,524,0,0,93.75,0,150.0,67.96875,0,150.0
33025,57.61123199699978,224,524,0,0,93.75,0,150.0,67.5,0,150.0
33026,57.61288308500116,224,524,0,0,93.75,0,150.0,67.5,0,150.0
33027,57.61456963500132,224,524,0,0,93.75,0,150.0,67.03125,0,150.0
33028,57.61618903800081,224,524,0,0,93.75,0,150.0,67.03125,0,150.0
33029,57.617816441001196,224,524,0,0,93.75,0,150.0,67.03125,0,150.0
33030,57.61948512100025,224,524,0,0,93.75,0,150.0,66.5625,0,150.0
33031,57.62111343200013,224,524,0,0,93.75,0,150.0,66.5625,0,150.0
33032,57.62273894600003,224,524,0,0,93.75,0,150.0,66.09375,0,150.0
33033,57.62443440300012,224,524,0,0,93.75,0,150.0,65.625,0,150.0
33034,57.626203748999615,224,524,0,0,93.75,0,150.0,65.625,0,150.0
33035,57.62785876199996,224,524,0,0,93.75,0,150.0,65.625,0,150.0
33036,57.62946827700034,224,524,0,0,93.75,0,150.0,65.15625,0,150.0
33037,57.6311345310005,224,524,0,0,93.75,0,150.0,65.15625,0,150.0
33038,57.63294789400061,224,524,0,0,93.75,0,150.0,64.6875,0,150.0
33039,57.640423196000484,224,524,0,0,93.75,0,150.0,63.75,0,150.0
33040,57.642121320001024,224,524,0,0,93.75,0,150.0,63.75,0,150.0
33041,57.643890555000326,224,524,0,0,93.75,0,150.0,63.28125,0,150.0
33042,57.64564751100079,224,524,0,0,93.75,0,150.0,63.28125,0,150.0
33043,57.647312543000226,224,524,0,0,93.75,0,150.0,62.8125,0,150.0
33044,57.649082277999696,224,524,0,0,93.75,0,150.0,62.8125,0,150.0
33045,57.65082516000075,224,524,0,0,93.75,0,150.0,62.34375,0,150.0
33046,57.65267563400084,224,524,0,0,93.75,0,150.0,61.875,0,150.0
33047,57.65446807199987,224,524,0,0,93.75,0,150.0,61.875,0,150.0
33048,57.65609614099958,224,524,0,0,93.75,0,150.0,61.875,0,150.0
33049,57.657715359000576,224,524,0,0,93.75,0,150.0,61.40625,0,150.0
33050,57.659409298001265,224,524,0,0,93.75,0,150.0,61.40625,0,150.0
33051,57.66115245900073,224,524,0,0,93.75,0,150.0,60.9375,0,150.0
33052,57.66277584300042,224,524,0,0,93.75,0,150.0,60.9375,0,150.0
33053,57.66446548600106,224,524,0,0,93.75,0,150.0,60.46875,0,150.0
33054,57.66610381499959,224,524,0,0,93.75,0,150.0,60.46875,0,150.0
33055,57.66776536600082,224,524,0,0,93.75,0,150.0,60.46875,0,150.0
33056,57.66938765800114,224,524,0,0,93.75,0,150.0,60.0,0,150.0
33057,57.670998153000255,224,524,0,0,93.75,0,150.0,60.0,0,150.0
33058,57.67263963000005,224,524,0,0,93.75,0,150.0,59.53125,0,150.0
33059,57.67426121800054,224,524,0,0,93.75,0,150.0,59.53125,0,150.0
33060,57.67596693500127,224,524,0,0,93.75,0,150.0,59.0625,0,150.0
33061,57.6776083929999,224,524,0,0,93.75,0,150.0,59.0625,0,150.0
33062,57.67921638900043,224,524,0,0,93.75,0,150.0,59.0625,0,150.0
33063,57.6808707550008,224,524,0,0,93.75,0,150.0,58.59375,0,150.0
33064,57.6824827319997,224,524,0,0,93.75,0,150.0,58.59375,0,150.0
33065,57.68416274500123,224,524,0,0,93.75,0,150.0,58.125,0,150.0
33066,57.68579992600098,224,524,0,0,93.75,0,150.0,58.125,0,150.0
33067,57.68742577299963,224,524,0,0,93.75,0,150.0,58.125,0,150.0
33068,57.68908512000053,224,524,0,0,93.75,0,150.0,57.65625,0,150.0
33069,57.69070954200106,224,524,0,0,93.75,0,150.0,57.65625,0,150.0
33070,57.69241975800105,224,524,0,0,93.75,0,150.0,57.65625,0,150.0
33071,57.69403643900114,224,524,0,0,93.75,0,150.0,57.1875,0,150.0
33072,57.69565617599983,224,524,0,0,93.75,0,150.0,57.1875,0,150.0
33073,57.69738102200063,224,524,0,0,93.75,0,150.0,56.71875,0,150.0
33074,57.699023887000294,224,524,0,0,93.75,0,150.0,56.71875,0,150.0
33075,57.70071712299978,224,524,0,0,93.75,0,150.0,56.71875,0,150.0
33076,57.70237120999991,224,524,0,0,93.75,0,150.0,56.71875,0,150.0
33077,57.703977742999996,224,524,0,0,93.75,0,150.0,56.25,0,150.0
33078,57.70560898000076,224,524,0,0,93.75,0,150.0,56.25,0,150.0
33079,57.70727316000011,224,524,0,0,93.75,0,150.0,56.25,0,150.0
33080,57.70946940700014,224,524,0,0,93.75,0,150.0,55.78125,0,150.0
33081,57.711010126000474,224,524,0,0,93.75,0,150.0,55.78125,0,150.0
33082,57.712799988999905,224,524,0,0,93.75,0,150.0,55.78125,0,150.0
33083,57.71442402200046,224,524,0,0,93.75,0,150.0,55.78125,0,150.0
33084,57.716043462000016,224,524,0,0,93.75,0,150.0,55.3125,0,150.0
33085,57.717669401999956,224,524,0,0,93.75,0,150.0,55.3125,0,150.0
33086,57.719375710999884,224,524,0,0,93.75,0,150.0,55.3125,0,150.0
33087,57.72098020700105,224,524,0,0,93.75,0,150.0,55.3125,0,150.0
33088,57.722591092000584,224,524,0,0,93.75,0,150.0,54.84375,0,150.0
33089,57.72419742100101,224,524,0,0,93.75,0,150.0,54.84375,0,150.0
33090,57.72578769500069,224,524,0,0,93.75,0,150.0,54.84375,0,150.0
33091,57.72739867200107,224,524,0,0,93.75,0,150.0,54.84375,0,150.0
33092,57.729037074999724,224,524,0,0,93.75,0,150.0,54.84375,0,150.0
33093,57.730632663000506,224,524,0,0,93.75,0,150.0,54.84375,0,150.0
33094,57.73222932600038,224,524,0,0,93.75,0,150.0,54.84375,0,150.0
33095,57.73382171100093,224,524,0,0,93.75,0,150.0,54.375,0,150.0
33096,57.73546331699981,224,524,0,0,93.75,0,150.0,54.375,0,150.0
33097,57.737047610000445,224,524,0,0,93.75,0,150.0,54.375,0,150.0
33098,57.73865018000106,224,524,0,0,93.75,0,150.0,54.375,0,150.0
33099,57.74024702800125,224,524,0,0,93.75,0,150.0,54.375,0,150.0
33100,57.7419359480009,224,524,0,0,93.75,0,150.0,54.375,0,150.0
