index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24165,41.736470621999615,86,386,0,0,598.59375,0,150.0,566.71875,0,150.0
24166,41.73809369199989,86,386,0,0,598.59375,0,150.0,566.71875,0,150.0
24167,41.73968559599962,86,386,0,0,598.59375,0,150.0,567.1875,0,150.0
24168,41.74130453699945,86,386,0,0,598.59375,0,150.0,567.1875,0,150.0
24169,41.74290190400097,86,386,0,0,598.59375,0,150.0,567.65625,0,150.0
24170,41.74453427000117,86,386,0,0,598.59375,0,150.0,567.65625,0,150.0
24171,41.746121619000405,86,386,0,0,598.59375,0,150.0,568.125,0,150.0
24172,41.74775144799969,86,386,0,0,598.59375,0,150.0,568.59375,0,150.0
24173,41.74934075999954,86,386,0,0,598.59375,0,150.0,568.59375,0,150.0
24174,41.75093640399973,86,386,0,0,598.59375,0,150.0,569.0625,0,150.0
24175,41.75255421499969,86,386,0,0,598.59375,0,150.0,569.0625,0,150.0
24176,41.75414302700119,86,386,0,0,598.59375,0,150.0,569.53125,0,150.0
24177,41.755742245000874,86,386,0,0,598.59375,0,150.0,570.0,0,150.0
24178,41.757336298000155,86,386,0,0,598.59375,0,150.0,570.0,0,150.0
24179,41.75892633100011,86,386,0,0,598.59375,0,150.0,570.46875,0,150.0
24180,41.76054701199973,86,386,0,0,598.59375,0,150.0,570.46875,0,150.0
24181,41.76264065000032,86,386,0,0,598.59375,0,150.0,570.9375,0,150.0
24182,41.76441229299962,86,386,0,0,598.59375,0,150.0,571.40625,0,150.0
24183,41.76609747300063,86,386,0,0,598.59375,0,150.0,571.40625,0,150.0
24184,41.767885948000185,86,386,0,0,598.59375,0,150.0,571.875,0,150.0
24185,41.769688127000336,86,386,0,0,598.59375,0,150.0,572.34375,0,150.0
24186,41.77130804900116,86,386,0,0,598.59375,0,150.0,572.34375,0,150.0
24187,41.772912583001016,86,386,0,0,598.59375,0,150.0,572.8125,0,150.0
24188,41.77451970900074,86,386,0,0,598.59375,0,150.0,572.8125,0,150.0
24189,41.776110705000974,86,386,0,0,598.59375,0,150.0,573.28125,0,150.0
24190,41.777779108000686,86,386,0,0,598.59375,0,150.0,573.75,0,150.0
24191,41.77941225200084,86,386,0,0,598.59375,0,150.0,573.75,0,150.0
24192,41.78101036000044,86,386,0,0,598.59375,0,150.0,574.21875,0,150.0
24193,41.782765150999694,86,386,0,0,598.59375,0,150.0,574.6875,0,150.0
24194,41.784398683999825,86,386,0,0,598.59375,0,150.0,574.6875,0,150.0
24195,41.7860776790003,86,386,0,0,598.59375,0,150.0,575.15625,0,150.0
24196,41.78767178700036,86,386,0,0,598.59375,0,150.0,575.625,0,150.0
24197,41.789421503000995,86,386,0,0,598.59375,0,150.0,575.625,0,150.0
24198,41.79100809299962,86,386,0,0,598.59375,0,150.0,576.09375,0,150.0
24199,41.79264357000102,86,386,0,0,598.59375,0,150.0,576.09375,0,150.0
24200,41.794458267000664,86,386,0,0,598.59375,0,150.0,576.5625,0,150.0
24201,41.796184336000806,86,386,0,0,598.59375,0,150.0,577.03125,0,150.0
24202,41.79778433200045,86,386,0,0,598.59375,0,150.0,577.03125,0,150.0
24203,41.79938007000055,86,386,0,0,598.59375,0,150.0,577.5,0,150.0
24204,41.80097680700055,86,386,0,0,598.59375,0,150.0,577.5,0,150.0
24205,41.80268765400069,86,386,0,0,598.59375,0,150.0,577.96875,0,150.0
24206,41.80426924300082,86,386,0,0,598.59375,0,150.0,578.4375,0,150.0
24207,41.806033478000245,86,386,0,0,598.59375,0,150.0,578.4375,0,150.0
24208,41.807659621999846,86,386,0,0,598.59375,0,150.0,578.90625,0,150.0
24209,41.81091459600066,86,386,1,1,598.59375,0,150.0,579.375,0,150.0
24210,41.81256451800073,86,386,1,1,598.59375,0,150.0,579.84375,0,150.0
24211,41.81419640199965,86,386,1,1,598.59375,0,150.0,580.3125,0,150.0
24212,41.81595311899946,86,386,1,1,598.59375,0,150.0,580.78125,0,150.0
24213,41.81756687400048,86,386,1,1,598.59375,0,150.0,580.78125,0,150.0
24214,41.819305147000705,86,386,1,1,598.59375,0,150.0,581.25,0,150.0
24215,41.8209326060005,86,386,1,1,598.59375,0,150.0,581.25,0,150.0
24216,41.828365614001086,86,386,1,1,598.59375,0,150.0,582.65625,0,150.0
24217,41.83011736800108,86,386,1,1,598.59375,0,150.0,583.125,0,150.0
24218,41.83185573300034,86,386,1,1,598.59375,0,150.0,583.125,0,150.0
24219,41.833636708000995,86,386,1,1,598.59375,0,150.0,583.59375,0,150.0
24220,41.835263500999645,86,386,1,1,598.59375,0,150.0,584.0625,0,150.0
24221,41.83696760699968,86,386,1,1,598.59375,0,150.0,584.0625,0,150.0
24222,41.838634714000364,86,386,1,1,598.59375,0,150.0,584.53125,0,150.0
24223,41.84051120600088,86,386,1,1,598.59375,0,150.0,585.0,0,150.0
24224,41.84223699699942,86,386,1,1,598.59375,0,150.0,585.0,0,150.0
24225,41.84384060500088,86,386,1,1,598.59375,0,150.0,585.46875,0,150.0
24226,41.84551091499998,86,386,1,1,598.59375,0,150.0,585.9375,0,150.0
24227,41.847122336999746,86,386,1,1,598.59375,0,150.0,585.9375,0,150.0
24228,41.84876772200005,86,386,1,1,598.59375,0,150.0,586.40625,0,150.0
24229,41.85038201499992,86,386,1,1,598.59375,0,150.0,586.875,0,150.0
24230,41.85197904800043,86,386,1,1,598.59375,0,150.0,586.875,0,150.0
24231,41.853653951000524,86,386,1,1,598.59375,0,150.0,587.34375,0,150.0
24232,41.855265095000505,86,386,1,1,598.59375,0,150.0,587.34375,0,150.0
24233,41.85687829500057,86,386,1,1,598.59375,0,150.0,587.8125,0,150.0
24234,41.85852582799998,86,386,1,1,598.59375,0,150.0,587.8125,0,150.0
24235,41.86010971399992,86,386,1,1,598.59375,0,150.0,588.28125,0,150.0
24236,41.861717044001125,86,386,1,1,598.59375,0,150.0,588.28125,0,150.0
24237,41.86330372500015,86,386,1,1,598.59375,0,150.0,588.75,0,150.0
24238,41.864911017999475,86,386,1,1,598.59375,0,150.0,588.75,0,150.0
24239,41.86650077400009,86,386,1,1,598.59375,0,150.0,589.21875,0,150.0
24240,41.86814517700077,86,386,1,1,598.59375,0,150.0,589.21875,0,150.0
24241,41.869741877000706,86,386,1,1,598.59375,0,150.0,589.6875,0,150.0
24242,41.87137659600012,86,386,1,1,598.59375,0,150.0,589.6875,0,150.0
24243,41.87300201800099,86,386,1,1,598.59375,0,150.0,590.15625,0,150.0
24244,41.87456693999957,86,386,1,1,598.59375,0,150.0,590.15625,0,150.0
24245,41.87615128899961,86,386,1,1,598.59375,0,150.0,590.625,0,150.0
24246,41.87774487800016,86,386,1,1,598.59375,0,150.0,590.625,0,150.0
24247,41.87937309600056,86,386,1,1,598.59375,0,150.0,591.09375,0,150.0
24248,41.88096613000016,86,386,1,1,598.59375,0,150.0,591.09375,0,150.0
24249,41.88262110700089,86,386,1,1,598.59375,0,150.0,591.5625,0,150.0
24250,41.884193882000545,86,386,1,1,598.59375,0,150.0,591.5625,0,150.0
24251,41.88588433999939,86,386,1,1,598.59375,0,150.0,592.03125,0,150.0
24252,41.8874683920003,86,386,1,1,598.59375,0,150.0,592.03125,0,150.0
24253,41.88904816700051,86,386,1,1,598.59375,0,150.0,592.03125,0,150.0
24254,41.8906144040011,86,386,1,1,598.59375,0,150.0,592.5,0,150.0
24255,41.89224095600002,86,386,1,1,598.59375,0,150.0,592.5,0,150.0
24256,41.893865711001126,86,386,1,1,598.59375,0,150.0,592.96875,0,150.0
24257,41.8954479490003,86,386,1,1,598.59375,0,150.0,592.96875,0,150.0
24258,41.89756899399981,86,386,1,1,598.59375,0,150.0,592.96875,0,150.0
24259,41.899133545999575,86,386,1,1,598.59375,0,150.0,593.4375,0,150.0
24260,41.90085920800084,86,386,1,1,598.59375,0,150.0,593.4375,0,150.0
24261,41.902438074999736,86,386,1,1,598.59375,0,150.0,593.4375,0,150.0
24262,41.90400644200054,86,386,1,1,598.59375,0,150.0,593.90625,0,150.0
24263,41.90558640200106,86,386,1,1,598.59375,0,150.0,593.90625,0,150.0
24264,41.90713664000032,86,386,1,1,598.59375,0,150.0,594.375,0,150.0
24265,41.90880813500007,86,386,1,1,598.59375,0,150.0,594.375,0,150.0
24266,41.91036679900026,86,386,1,1,598.59375,0,150.0,594.375,0,150.0
24267,41.91191762900053,86,386,1,1,598.59375,0,150.0,594.375,0,150.0
24268,41.91348895900046,86,386,1,1,598.59375,0,150.0,594.84375,0,150.0
24269,41.91506282699993,86,386,1,1,598.59375,0,150.0,594.84375,0,150.0
24270,41.916777192000154,86,386,1,1,598.59375,0,150.0,594.84375,0,150.0
24271,41.918325689000994,86,386,1,1,598.59375,0,150.0,595.3125,0,150.0
24272,41.92009001599945,86,386,1,1,598.59375,0,150.0,595.3125,0,150.0
24273,41.92165432799993,86,386,1,1,598.59375,0,150.0,595.3125,0,150.0
24274,41.923231435999696,86,386,1,1,598.59375,0,150.0,595.3125,0,150.0
24275,41.92479282200111,86,386,1,1,598.59375,0,150.0,595.78125,0,150.0
24276,41.926398744000835,86,386,1,1,598.59375,0,150.0,595.78125,0,150.0
24277,41.92798266700083,86,386,1,1,598.59375,0,150.0,596.25,0,150.0
24278,41.92955820099996,86,386,1,1,598.59375,0,150.0,596.25,0,150.0
24279,41.93112966099943,86,386,1,1,598.59375,0,150.0,596.25,0,150.0
24280,41.93273086100089,86,386,1,1,598.59375,0,150.0,596.71875,0,150.0
24281,41.934467299999596,86,386,1,1,598.59375,0,150.0,596.71875,0,150.0
24282,41.9360729809996,86,386,1,1,598.59375,0,150.0,596.71875,0,150.0
24283,41.93763612600014,86,386,1,1,598.59375,0,150.0,597.1875,0,150.0
24284,41.939236289999826,86,386,1,1,598.59375,0,150.0,597.1875,0,150.0
24285,41.94084474900046,86,386,1,1,598.59375,0,150.0,597.1875,0,150.0
24286,41.94241648600109,86,386,1,1,598.59375,0,150.0,597.65625,0,150.0
24287,41.943997816000774,86,386,1,1,598.59375,0,150.0,597.65625,0,150.0
24288,41.945681774999684,86,386,1,1,598.59375,0,150.0,598.125,0,150.0
24289,41.947253678999914,86,386,1,1,598.59375,0,150.0,598.125,0,150.0
24290,41.9488733420003,86,386,1,1,598.59375,0,150.0,598.125,0,150.0
24291,41.950423246000355,86,386,1,1,598.59375,0,150.0,598.59375,0,150.0
24292,41.95202091000101,86,386,1,1,598.59375,0,150.0,598.59375,0,150.0
24293,41.953576129000794,86,386,1,1,598.59375,0,150.0,599.0625,0,150.0
24294,41.95522547600012,86,386,1,1,598.59375,0,150.0,599.0625,0,150.0
24295,41.95680249200086,86,386,1,1,598.59375,0,150.0,599.0625,0,150.0
24296,41.95836232200054,86,386,1,1,598.59375,0,150.0,599.53125,0,150.0
24297,41.959945319000326,86,386,1,1,598.59375,0,150.0,599.53125,0,150.0
24298,41.96228187899942,86,386,1,1,598.59375,0,150.0,0.0,0,150.0
24299,41.963993466999455,86,386,1,1,598.59375,0,150.0,0.0,0,150.0
24300,41.96590332900087,86,386,1,1,598.59375,0,150.0,0.0,0,150.0
24301,41.96793148600045,86,386,1,1,598.59375,0,150.0,0.46875,0,150.0
24302,41.96963425899958,86,386,1,1,598.59375,0,150.0,0.46875,0,150.0
24303,41.97125099600089,86,386,1,1,598.59375,0,150.0,0.9375,0,150.0
24304,41.97283890000108,86,386,1,1,598.59375,0,150.0,0.9375,0,150.0
24305,41.97438891599995,86,386,1,1,598.59375,0,150.0,1.40625,0,150.0
24306,41.976043152000784,86,386,1,1,598.59375,0,150.0,1.40625,0,150.0
24307,41.977623537999534,86,386,1,1,598.59375,0,150.0,1.40625,0,150.0
24308,41.9792768490006,86,386,1,1,598.59375,0,150.0,1.875,0,150.0
24309,41.980869290000555,86,386,1,1,598.59375,0,150.0,1.875,0,150.0
24310,41.98241967600006,86,386,1,1,598.59375,0,150.0,1.875,0,150.0
24311,41.98411200400005,86,386,1,1,598.59375,0,150.0,2.34375,0,150.0
24312,41.985687131000304,86,386,1,1,598.59375,0,150.0,2.34375,0,150.0
24313,41.98731068199959,86,386,1,1,598.59375,0,150.0,2.8125,0,150.0
24314,41.98889006799982,86,386,1,1,598.59375,0,150.0,2.8125,0,150.0
24315,41.99046271299994,86,386,1,1,598.59375,0,150.0,2.8125,0,150.0
24316,41.992022784001165,86,386,1,1,598.59375,0,150.0,3.28125,0,150.0
24317,41.9936308360011,86,386,1,1,598.59375,0,150.0,3.28125,0,150.0
24318,41.99531697900056,86,386,1,1,598.59375,0,150.0,3.75,0,150.0
24319,41.996901161001006,86,386,1,1,598.59375,0,150.0,3.75,0,150.0
24320,41.99846525100111,86,386,1,1,598.59375,0,150.0,3.75,0,150.0
24321,42.00000784000076,86,386,1,1,598.59375,0,150.0,3.75,0,150.0
24322,42.00169715099946,86,386,1,1,598.59375,0,150.0,4.21875,0,150.0
24323,42.00328790599997,86,386,1,1,598.59375,0,150.0,4.21875,0,150.0
24324,42.00484542199956,86,386,1,1,598.59375,0,150.0,4.6875,0,150.0
24325,42.00640710399966,86,386,1,1,598.59375,0,150.0,4.6875,0,150.0
24326,42.007975601,86,386,1,1,598.59375,0,150.0,4.6875,0,150.0
24327,42.00965485599954,86,386,1,1,598.59375,0,150.0,5.15625,0,150.0
24328,42.01125959300043,86,386,1,1,598.59375,0,150.0,5.15625,0,150.0
24329,42.012869014999524,86,386,1,1,598.59375,0,150.0,5.15625,0,150.0
24330,42.01447425200058,86,386,1,1,598.59375,0,150.0,5.625,0,150.0
24331,42.01604852700075,86,386,1,1,598.59375,0,150.0,5.625,0,150.0
24332,42.01761437599998,86,386,1,1,598.59375,0,150.0,5.625,0,150.0
24333,42.01943440600007,86,386,1,1,598.125,0,150.0,6.09375,0,150.0
24334,42.021023069000876,86,386,1,1,598.125,0,150.0,6.09375,0,150.0
24335,42.02259258500089,86,386,1,1,598.125,0,150.0,6.5625,0,150.0
24336,42.02420243300003,86,386,1,1,597.65625,0,150.0,6.5625,0,150.0
24337,42.02577709599973,86,386,1,1,597.65625,0,150.0,6.5625,0,150.0
24338,42.02734564899947,86,386,1,1,597.65625,0,150.0,7.03125,0,150.0
24339,42.02893470100025,86,386,1,1,597.65625,0,150.0,7.03125,0,150.0
24340,42.03064314000039,86,386,1,1,597.1875,0,150.0,7.03125,0,150.0
24341,42.03281833300025,86,386,1,1,597.1875,0,150.0,7.5,0,150.0
24342,42.03441319900048,86,386,1,1,596.71875,0,150.0,7.5,0,150.0
24343,42.036139157000434,86,386,1,1,596.71875,0,150.0,7.96875,0,150.0
24344,42.03777304200048,86,386,1,1,596.25,0,150.0,7.96875,0,150.0
24345,42.03935635400012,86,386,1,1,596.25,0,150.0,7.96875,0,150.0
24346,42.04093848000048,86,386,1,1,595.78125,0,150.0,8.4375,0,150.0
24347,42.042511773001024,86,386,1,1,595.78125,0,150.0,8.4375,0,150.0
24348,42.04413412100075,86,386,1,1,595.3125,0,150.0,8.4375,0,150.0
24349,42.04571037700043,86,386,1,1,595.3125,0,150.0,8.90625,0,150.0
24350,42.04741809400002,86,386,1,1,595.3125,0,150.0,8.90625,0,150.0
24351,42.049000238999724,86,386,1,1,594.84375,0,150.0,9.375,0,150.0
24352,42.05067306800083,86,386,1,1,594.84375,0,150.0,9.375,0,150.0
24353,42.052245009001126,86,386,1,1,594.375,0,150.0,9.375,0,150.0
24354,42.053823098000066,86,386,1,1,594.375,0,150.0,9.84375,0,150.0
24355,42.05540522500087,86,386,1,1,593.90625,0,150.0,9.84375,0,150.0
24356,42.05697683300059,86,386,1,1,593.90625,0,150.0,9.84375,0,150.0
24357,42.05882006700085,86,386,1,1,593.4375,0,150.0,10.3125,0,150.0
24358,42.06056461700064,86,386,1,1,592.96875,0,150.0,10.3125,0,150.0
24359,42.062224297000284,86,386,1,1,592.96875,0,150.0,10.3125,0,150.0
24360,42.06423156600067,86,386,1,1,592.96875,0,150.0,10.78125,0,150.0
24361,42.06667530999948,86,386,1,1,592.5,0,150.0,11.25,0,150.0
24362,42.06877242900009,86,386,1,1,592.03125,0,150.0,11.25,0,150.0
24363,42.070445277000545,86,386,1,1,592.03125,0,150.0,11.71875,0,150.0
24364,42.07239386100082,86,386,1,1,591.5625,0,150.0,11.71875,0,150.0
24365,42.08036899199942,86,386,0,0,591.5625,0,150.0,12.65625,0,150.0
24366,42.08161006699993,86,386,0,0,590.625,0,150.0,12.65625,0,150.0
24367,42.08325963700008,86,386,0,0,590.625,0,150.0,13.125,0,150.0
24368,42.08490772500045,86,386,0,0,590.625,0,150.0,13.125,0,150.0
24369,42.086540444001,86,386,0,0,590.625,0,150.0,13.59375,0,150.0
24370,42.08820018000006,86,386,0,0,590.15625,0,150.0,13.59375,0,150.0
24371,42.08981606499947,86,386,0,0,590.15625,0,150.0,14.0625,0,150.0
24372,42.09155259699946,86,386,0,0,590.15625,0,150.0,14.0625,0,150.0
24373,42.09326883200083,86,386,0,0,590.15625,0,150.0,14.53125,0,150.0
24374,42.09489673600001,86,386,0,0,590.15625,0,150.0,14.53125,0,150.0
24375,42.09659708300023,86,386,0,0,590.15625,0,150.0,15.0,0,150.0
24376,42.098204283000086,86,386,0,0,590.15625,0,150.0,15.0,0,150.0
24377,42.100343864000024,86,386,0,0,590.15625,0,150.0,15.46875,0,150.0
24378,42.10184430700065,86,386,0,0,590.15625,0,150.0,15.46875,0,150.0
24379,42.10356211600083,86,386,0,0,590.15625,0,150.0,15.9375,0,150.0
24380,42.10528813000019,86,386,0,0,590.15625,0,150.0,15.9375,0,150.0
24381,42.10694632900049,86,386,0,0,590.15625,0,150.0,16.40625,0,150.0
24382,42.10861406500044,86,386,0,0,590.15625,0,150.0,16.40625,0,150.0
24383,42.110217376000946,86,386,0,0,590.15625,0,150.0,16.40625,0,150.0
24384,42.11179737299972,86,386,0,0,590.15625,0,150.0,16.875,0,150.0
24385,42.1133965730005,86,386,0,0,590.15625,0,150.0,16.875,0,150.0
24386,42.114987254999505,86,386,0,0,590.15625,0,150.0,17.34375,0,150.0
24387,42.11666121400049,86,386,0,0,590.15625,0,150.0,17.34375,0,150.0
24388,42.11825757999941,86,386,0,0,590.15625,0,150.0,17.8125,0,150.0
24389,42.11984511400078,86,386,0,0,590.15625,0,150.0,17.8125,0,150.0
24390,42.12146735100032,86,386,0,0,590.15625,0,150.0,18.28125,0,150.0
24391,42.12304921800023,86,386,0,0,590.15625,0,150.0,18.28125,0,150.0
24392,42.12468814000022,86,386,0,0,590.15625,0,150.0,18.75,0,150.0
24393,42.12630533999982,86,386,0,0,590.15625,0,150.0,18.75,0,150.0
24394,42.12789355899986,86,386,0,0,590.15625,0,150.0,18.75,0,150.0
24395,42.12949698100056,86,386,0,0,590.15625,0,150.0,19.21875,0,150.0
24396,42.13108451500011,86,386,0,0,590.15625,0,150.0,19.21875,0,150.0
24397,42.13276708400008,86,386,0,0,590.15625,0,150.0,19.6875,0,150.0
24398,42.134354673000416,86,386,0,0,590.15625,0,150.0,19.6875,0,150.0
24399,42.13593481799944,86,386,0,0,590.15625,0,150.0,19.6875,0,150.0
24400,42.137601832000655,86,386,0,0,590.15625,0,150.0,20.15625,0,150.0
24401,42.1392306430007,86,386,0,0,590.15625,0,150.0,20.15625,0,150.0
24402,42.140828825000426,86,386,0,0,590.15625,0,150.0,20.625,0,150.0
24403,42.14241582100112,86,386,0,0,590.15625,0,150.0,20.625,0,150.0
24404,42.14405750200058,86,386,0,0,590.15625,0,150.0,21.09375,0,150.0
24405,42.14564385099948,86,386,0,0,590.15625,0,150.0,21.09375,0,150.0
24406,42.14724990300056,86,386,0,0,590.15625,0,150.0,21.09375,0,150.0
24407,42.1488515660003,86,386,0,0,590.15625,0,150.0,21.5625,0,150.0
24408,42.15044961800049,86,386,0,0,590.15625,0,150.0,21.5625,0,150.0
24409,42.15203285499956,86,386,0,0,590.15625,0,150.0,22.03125,0,150.0
24410,42.15362359299979,86,386,0,0,590.15625,0,150.0,22.03125,0,150.0
24411,42.1552337739995,86,386,0,0,590.15625,0,150.0,22.03125,0,150.0
24412,42.156822733999434,86,386,0,0,590.15625,0,150.0,22.5,0,150.0
24413,42.158471988999736,86,386,0,0,590.15625,0,150.0,22.5,0,150.0
24414,42.16005065200079,86,386,0,0,590.15625,0,150.0,22.96875,0,150.0
24415,42.16172390700012,86,386,0,0,590.15625,0,150.0,22.96875,0,150.0
24416,42.16331014400021,86,386,0,0,590.15625,0,150.0,22.96875,0,150.0
24417,42.16489967800044,86,386,0,0,590.15625,0,150.0,23.4375,0,150.0
24418,42.16649402599978,86,386,0,0,590.15625,0,150.0,23.4375,0,150.0
24419,42.1683155009996,86,386,0,0,590.15625,0,150.0,23.90625,0,150.0
24420,42.17030945500119,86,386,0,0,590.15625,0,150.0,23.90625,0,150.0
24421,42.17197137699986,86,386,0,0,590.15625,0,150.0,23.90625,0,150.0
24422,42.1735999650009,86,386,0,0,590.15625,0,150.0,24.375,0,150.0
24423,42.17522336900038,86,386,0,0,590.15625,0,150.0,24.375,0,150.0
24424,42.17683068000042,86,386,0,0,590.15625,0,150.0,24.84375,0,150.0
24425,42.178421046999574,86,386,0,0,590.15625,0,150.0,24.84375,0,150.0
24426,42.18007926500104,86,386,0,0,590.15625,0,150.0,24.84375,0,150.0
24427,42.181697095000345,86,386,0,0,590.15625,0,150.0,25.3125,0,150.0
24428,42.183302776000346,86,386,0,0,590.15625,0,150.0,25.3125,0,150.0
24429,42.184986030999426,86,386,0,0,590.15625,0,150.0,25.78125,0,150.0
24430,42.18657128700033,86,386,0,0,590.15625,0,150.0,25.78125,0,150.0
24431,42.188151135000226,86,386,0,0,590.15625,0,150.0,25.78125,0,150.0
24432,42.18972842800031,86,386,0,0,590.15625,0,150.0,26.25,0,150.0
24433,42.19134968400067,86,386,0,0,590.15625,0,150.0,26.25,0,150.0
24434,42.19292673600103,86,386,0,0,590.15625,0,150.0,26.25,0,150.0
24435,42.19450089900056,86,386,0,0,590.15625,0,150.0,26.71875,0,150.0
24436,42.196095526000136,86,386,0,0,590.15625,0,150.0,26.71875,0,150.0
24437,42.19768854100039,86,386,0,0,590.15625,0,150.0,26.71875,0,150.0
24438,42.19927190800081,86,386,0,0,590.15625,0,150.0,27.1875,0,150.0
24439,42.200856867000766,86,386,0,0,590.15625,0,150.0,27.1875,0,150.0
24440,42.20243993800068,86,386,0,0,590.15625,0,150.0,27.65625,0,150.0
24441,42.20402099000057,86,386,0,0,590.15625,0,150.0,27.65625,0,150.0
24442,42.205620783000995,86,386,0,0,590.15625,0,150.0,27.65625,0,150.0
24443,42.20721261300059,86,386,0,0,590.15625,0,150.0,28.125,0,150.0
24444,42.20898364400091,86,386,0,0,590.15625,0,150.0,28.125,0,150.0
24445,42.210581437000656,86,386,0,0,590.15625,0,150.0,28.125,0,150.0
24446,42.21216028600065,86,386,0,0,590.15625,0,150.0,28.59375,0,150.0
24447,42.21376431899989,86,386,0,0,590.15625,0,150.0,28.59375,0,150.0
24448,42.21534603799955,86,386,0,0,590.15625,0,150.0,28.59375,0,150.0
24449,42.216946664000716,86,386,0,0,590.15625,0,150.0,29.0625,0,150.0
24450,42.21857230800015,86,386,0,0,590.15625,0,150.0,29.0625,0,150.0
24451,42.2201529160011,86,386,0,0,590.15625,0,150.0,29.0625,0,150.0
24452,42.22183702300026,86,386,0,0,590.15625,0,150.0,29.53125,0,150.0
24453,42.22345970400056,86,386,0,0,590.15625,0,150.0,29.53125,0,150.0
24454,42.225115365999955,86,386,0,0,590.15625,0,150.0,29.53125,0,150.0
24455,42.22668897400035,86,386,0,0,590.15625,0,150.0,29.53125,0,150.0
24456,42.228262304000964,86,386,0,0,590.15625,0,150.0,29.53125,0,150.0
24457,42.2298875409997,86,386,0,0,590.15625,0,150.0,30.0,0,150.0
24458,42.23147179700027,86,386,0,0,590.15625,0,150.0,30.0,0,150.0
24459,42.2330434609994,86,386,0,0,590.15625,0,150.0,30.0,0,150.0
24460,42.23527004100106,86,386,0,0,590.15625,0,150.0,30.46875,0,150.0
24461,42.23669872500068,86,386,0,0,590.15625,0,150.0,30.46875,0,150.0
24462,42.23852716300098,86,386,0,0,590.15625,0,150.0,30.46875,0,150.0
24463,42.24011503000111,86,386,0,0,590.15625,0,150.0,30.46875,0,150.0
24464,42.24168850800015,86,386,0,0,590.15625,0,150.0,30.46875,0,150.0
24465,42.243262968000636,86,386,0,0,590.15625,0,150.0,30.9375,0,150.0
24466,42.24485283499962,86,386,0,0,590.15625,0,150.0,30.9375,0,150.0
24467,42.24651221900058,86,386,0,0,590.15625,0,150.0,30.9375,0,150.0
24468,42.24808990100064,86,386,0,0,590.15625,0,150.0,30.9375,0,150.0
