index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26341,46.123175591999825,106,406,1,1,501.09375,0,150.0,519.375,0,150.0
26342,46.125312357999064,106,406,1,1,500.625,0,150.0,519.375,0,150.0
26343,46.12725460799993,106,406,1,1,500.15625,0,150.0,519.375,0,150.0
26344,46.12898023199887,106,406,1,1,499.21875,0,150.0,519.375,0,150.0
26345,46.13106414599861,106,406,0,0,498.75,0,150.0,519.375,0,150.0
26346,46.13268362300005,106,406,0,0,498.28125,0,150.0,519.375,0,150.0
26347,46.13462868799979,106,406,0,0,497.8125,0,150.0,519.375,0,150.0
26348,46.13632962699921,106,406,0,0,496.875,0,150.0,519.375,0,150.0
26349,46.13793617800002,106,406,0,0,496.40625,0,150.0,519.375,0,150.0
26350,46.13988061300006,106,406,0,0,495.9375,0,150.0,519.375,0,150.0
26351,46.14157799599889,106,406,0,0,495.0,0,150.0,519.375,0,150.0
26352,46.14334271199914,106,406,0,0,494.53125,0,150.0,519.375,0,150.0
26353,46.145181759999105,106,406,0,0,494.0625,0,150.0,519.375,0,150.0
26354,46.1471338429983,106,406,0,0,493.125,0,150.0,519.375,0,150.0
26355,46.14906746299857,106,406,0,0,492.65625,0,150.0,519.375,0,150.0
26356,46.15077130899954,106,406,0,0,491.71875,0,150.0,519.375,0,150.0
26357,46.1523801939984,106,406,0,0,491.25,0,150.0,519.375,0,150.0
26358,46.15425976000006,106,406,0,0,490.78125,0,150.0,519.375,0,150.0
26359,46.155972327998825,106,406,0,0,489.84375,0,150.0,519.375,0,150.0
26360,46.157572230998994,106,406,0,0,489.84375,0,150.0,519.375,0,150.0
26361,46.15951135099931,106,406,0,0,488.90625,0,150.0,519.375,0,150.0
26362,46.16120827099985,106,406,0,0,488.4375,0,150.0,519.375,0,150.0
26363,46.16298546799953,106,406,0,0,487.96875,0,150.0,519.375,0,150.0
26364,46.16481560899956,106,406,0,0,487.03125,0,150.0,519.375,0,150.0
26365,46.16662508299851,106,406,0,0,486.5625,0,150.0,519.375,0,150.0
26366,46.16834798399941,106,406,0,0,486.09375,0,150.0,519.375,0,150.0
26367,46.16995018399939,106,406,0,0,485.625,0,150.0,519.375,0,150.0
26368,46.17183535999902,106,406,0,0,485.15625,0,150.0,519.375,0,150.0
26369,46.17353290999927,106,406,0,0,484.21875,0,150.0,519.375,0,150.0
26370,46.175178386998596,106,406,0,0,484.21875,0,150.0,519.375,0,150.0
26371,46.17709532199842,106,406,0,0,483.28125,0,150.0,519.375,0,150.0
26372,46.17886044499937,106,406,0,0,482.8125,0,150.0,519.375,0,150.0
26373,46.18095117499979,106,406,0,0,482.34375,0,150.0,519.375,0,150.0
26374,46.18312853199859,106,406,0,0,481.40625,0,150.0,519.375,0,150.0
26375,46.18475730599857,106,406,0,0,481.40625,0,150.0,519.375,0,150.0
26376,46.186849441999584,106,406,0,0,480.46875,0,150.0,519.375,0,150.0
26377,46.20020849199864,106,406,0,0,476.71875,0,150.0,519.375,0,150.0
26378,46.20212826099851,106,406,0,0,476.25,0,150.0,519.375,0,150.0
26379,46.20375710799999,106,406,0,0,476.25,0,150.0,519.375,0,150.0
26380,46.205962242998794,106,406,0,0,475.3125,0,150.0,519.375,0,150.0
26381,46.2077544219992,106,406,0,0,474.84375,0,150.0,519.375,0,150.0
26382,46.20955767399937,106,406,0,0,474.375,0,150.0,519.375,0,150.0
26383,46.21125579799991,106,406,0,0,473.90625,0,150.0,519.375,0,150.0
26384,46.212835368000015,106,406,0,0,473.4375,0,150.0,519.375,0,150.0
26385,46.2144135489998,106,406,0,0,472.96875,0,150.0,519.375,0,150.0
26386,46.21598628599895,106,406,0,0,472.5,0,150.0,519.375,0,150.0
26387,46.21756987399931,106,406,0,0,472.03125,0,150.0,519.375,0,150.0
26388,46.219159424999816,106,406,0,0,471.5625,0,150.0,519.375,0,150.0
26389,46.22102602799896,106,406,0,0,471.09375,0,150.0,519.375,0,150.0
26390,46.222719318999225,106,406,0,0,470.625,0,150.0,519.375,0,150.0
26391,46.224313369999436,106,406,0,0,470.15625,0,150.0,519.375,0,150.0
26392,46.225907587999245,106,406,0,0,469.6875,0,150.0,519.375,0,150.0
26393,46.22748262099958,106,406,0,0,469.6875,0,150.0,519.375,0,150.0
26394,46.2292297999993,106,406,0,0,468.75,0,150.0,519.375,0,150.0
26395,46.23100695999892,106,406,0,0,468.28125,0,150.0,519.375,0,150.0
26396,46.232633936999264,106,406,0,0,468.28125,0,150.0,519.375,0,150.0
26397,46.23437187499985,106,406,0,0,467.34375,0,150.0,519.375,0,150.0
26398,46.23594470399985,106,406,0,0,467.34375,0,150.0,519.375,0,150.0
26399,46.23769327199989,106,406,0,0,466.875,0,150.0,519.375,0,150.0
26400,46.23928521199923,106,406,0,0,466.40625,0,150.0,519.375,0,150.0
26401,46.24086311499923,106,406,0,0,465.9375,0,150.0,519.375,0,150.0
26402,46.24248436999915,106,406,0,0,465.46875,0,150.0,519.375,0,150.0
26403,46.244067218000055,106,406,0,0,465.0,0,150.0,518.90625,0,150.0
26404,46.24573145299837,106,406,0,0,464.53125,0,150.0,518.90625,0,150.0
26405,46.24734844899831,106,406,0,0,464.53125,0,150.0,518.90625,0,150.0
26406,46.24907073899885,106,406,0,0,463.59375,0,150.0,518.90625,0,150.0
26407,46.25072088199886,106,406,0,0,463.125,0,150.0,518.90625,0,150.0
26408,46.252543207998315,106,406,0,0,463.125,0,150.0,518.90625,0,150.0
26409,46.25428892399941,106,406,0,0,462.65625,0,150.0,518.90625,0,150.0
26410,46.25588041999981,106,406,0,0,461.71875,0,150.0,518.90625,0,150.0
26411,46.25745367499985,106,406,0,0,461.71875,0,150.0,518.90625,0,150.0
26412,46.25906263299839,106,406,0,0,461.25,0,150.0,518.90625,0,150.0
26413,46.2606402399997,106,406,0,0,460.78125,0,150.0,518.90625,0,150.0
26414,46.26234847499836,106,406,0,0,460.3125,0,150.0,518.90625,0,150.0
26415,46.26391780499944,106,406,0,0,460.3125,0,150.0,518.4375,0,150.0
26416,46.26758245599922,106,406,0,0,459.375,0,150.0,518.4375,0,150.0
26417,46.269298875999084,106,406,0,0,458.90625,0,150.0,518.4375,0,150.0
26418,46.271863783998924,106,406,0,0,458.4375,0,150.0,518.4375,0,150.0
26419,46.27313261800009,106,406,0,0,457.96875,0,150.0,518.4375,0,150.0
26420,46.27512849699997,106,406,0,0,457.03125,0,150.0,518.4375,0,150.0
26421,46.277011266000045,106,406,0,0,456.5625,0,150.0,518.4375,0,150.0
26422,46.2788274809991,106,406,0,0,456.09375,0,150.0,518.4375,0,150.0
26423,46.280454623998594,106,406,0,0,455.625,0,150.0,518.4375,0,150.0
26424,46.28229454199936,106,406,0,0,455.15625,0,150.0,518.4375,0,150.0
26425,46.28402733199982,106,406,0,0,454.6875,0,150.0,518.4375,0,150.0
26426,46.2856104579987,106,406,0,0,454.6875,0,150.0,518.4375,0,150.0
26427,46.28753143099857,106,406,0,0,454.21875,0,150.0,517.96875,0,150.0
26428,46.28921135099881,106,406,0,0,453.28125,0,150.0,517.96875,0,150.0
26429,46.290818346999,106,406,0,0,453.28125,0,150.0,517.96875,0,150.0
26430,46.292690319998655,106,406,0,0,452.8125,0,150.0,517.96875,0,150.0
26431,46.29444207300003,106,406,0,0,451.875,0,150.0,517.96875,0,150.0
26432,46.29625241699978,106,406,0,0,451.875,0,150.0,517.96875,0,150.0
26433,46.298028539998995,106,406,0,0,451.40625,0,150.0,517.96875,0,150.0
26434,46.29992975299865,106,406,0,0,450.9375,0,150.0,517.96875,0,150.0
26435,46.30165148800006,106,406,0,0,450.0,0,150.0,517.96875,0,150.0
26436,46.30340001900004,106,406,0,0,450.0,0,150.0,517.96875,0,150.0
26437,46.3051306419984,106,406,0,0,449.53125,0,150.0,517.96875,0,150.0
26438,46.30686693200005,106,406,0,0,449.0625,0,150.0,517.5,0,150.0
26439,46.30858579699998,106,406,0,0,448.59375,0,150.0,517.5,0,150.0
26440,46.310286845999144,106,406,0,0,448.125,0,150.0,517.5,0,150.0
26441,46.31219305999912,106,406,0,0,447.65625,0,150.0,517.5,0,150.0
26442,46.313968478998504,106,406,0,0,446.71875,0,150.0,517.5,0,150.0
26443,46.31565786200008,106,406,0,0,446.71875,0,150.0,517.5,0,150.0
26444,46.31760031599879,106,406,0,0,445.78125,0,150.0,517.5,0,150.0
26445,46.31950651099942,106,406,0,0,445.3125,0,150.0,517.5,0,150.0
26446,46.32137013299871,106,406,0,0,444.84375,0,150.0,517.5,0,150.0
26447,46.32304549699984,106,406,0,0,444.375,0,150.0,517.5,0,150.0
26448,46.324795638998694,106,406,0,0,443.90625,0,150.0,517.5,0,150.0
26449,46.32652929999858,106,406,0,0,443.4375,0,150.0,517.03125,0,150.0
26450,46.32816664699931,106,406,0,0,442.96875,0,150.0,517.03125,0,150.0
26451,46.33008384099958,106,406,0,0,442.5,0,150.0,517.03125,0,150.0
26452,46.331801890999486,106,406,0,0,442.03125,0,150.0,517.03125,0,150.0
26453,46.334255096999186,106,406,0,0,441.09375,0,150.0,517.03125,0,150.0
26454,46.3363948440001,106,406,0,0,440.625,0,150.0,517.03125,0,150.0
26455,46.33840770399911,106,406,0,0,440.15625,0,150.0,517.03125,0,150.0
26456,46.34019071599869,106,406,0,0,439.21875,0,150.0,517.03125,0,150.0
26457,46.341928060999635,106,406,0,0,438.75,0,150.0,516.5625,0,150.0
26458,46.343705665000016,106,406,0,0,438.28125,0,150.0,516.5625,0,150.0
26459,46.34562356399874,106,406,0,0,437.8125,0,150.0,516.5625,0,150.0
26460,46.34739414999967,106,406,0,0,436.875,0,150.0,516.5625,0,150.0
26461,46.349020422998365,106,406,0,0,436.875,0,150.0,516.5625,0,150.0
26462,46.350987764999445,106,406,0,0,435.9375,0,150.0,516.5625,0,150.0
26463,46.35283868299848,106,406,0,0,435.46875,0,150.0,516.5625,0,150.0
26464,46.35457495499941,106,406,0,0,435.0,0,150.0,516.5625,0,150.0
26465,46.35620822799865,106,406,0,0,434.53125,0,150.0,516.5625,0,150.0
26466,46.35809821899966,106,406,0,0,434.0625,0,150.0,516.09375,0,150.0
26467,46.36000282199893,106,406,0,0,433.125,0,150.0,516.09375,0,150.0
26468,46.361816721999276,106,406,0,0,432.65625,0,150.0,516.09375,0,150.0
26469,46.36358532599843,106,406,0,0,432.1875,0,150.0,516.09375,0,150.0
26470,46.36556087200006,106,406,0,0,431.71875,0,150.0,516.09375,0,150.0
26471,46.3675354549996,106,406,0,0,430.78125,0,150.0,516.09375,0,150.0
26472,46.36932739199983,106,406,0,0,430.3125,0,150.0,516.09375,0,150.0
26473,46.37116195899944,106,406,0,0,429.84375,0,150.0,516.09375,0,150.0
26474,46.372947969999586,106,406,0,0,429.375,0,150.0,516.09375,0,150.0
26475,46.375068124998506,106,406,0,0,428.4375,0,150.0,515.625,0,150.0
26476,46.37695137599985,106,406,0,0,427.96875,0,150.0,515.625,0,150.0
26477,46.378746960999706,106,406,0,0,427.03125,0,150.0,515.625,0,150.0
26478,46.380696636999346,106,406,0,0,426.5625,0,150.0,515.625,0,150.0
26479,46.38232872499975,106,406,0,0,426.09375,0,150.0,515.625,0,150.0
26480,46.38422797599924,106,406,0,0,425.625,0,150.0,515.625,0,150.0
26481,46.38600756099913,106,406,0,0,424.6875,0,150.0,515.625,0,150.0
26482,46.387976717998754,106,406,0,0,424.21875,0,150.0,515.625,0,150.0
26483,46.38960526899973,106,406,0,0,423.75,0,150.0,515.15625,0,150.0
26484,46.39167409199945,106,406,0,0,423.28125,0,150.0,515.15625,0,150.0
26485,46.39364215599926,106,406,0,0,422.34375,0,150.0,515.15625,0,150.0
26486,46.39572510799917,106,406,0,0,421.875,0,150.0,515.15625,0,150.0
26487,46.39750139699936,106,406,0,0,420.9375,0,150.0,515.15625,0,150.0
26488,46.400324986998385,106,406,0,0,420.9375,0,150.0,515.15625,0,150.0
26489,46.40311142799874,106,406,0,0,419.53125,0,150.0,515.15625,0,150.0
26490,46.40525037899897,106,406,0,0,418.59375,0,150.0,515.15625,0,150.0
26491,46.40718440699857,106,406,0,0,418.125,0,150.0,515.15625,0,150.0
26492,46.40887730899885,106,406,0,0,417.1875,0,150.0,515.15625,0,150.0
26493,46.41050522999831,106,406,0,0,416.71875,0,150.0,515.15625,0,150.0
26494,46.41239575899999,106,406,0,0,416.25,0,150.0,514.6875,0,150.0
26495,46.41407962299854,106,406,0,0,415.3125,0,150.0,514.6875,0,150.0
26496,46.4157109889984,106,406,0,0,415.3125,0,150.0,514.6875,0,150.0
26497,46.41752809299942,106,406,0,0,414.375,0,150.0,514.6875,0,150.0
26498,46.419234901999516,106,406,0,0,413.90625,0,150.0,514.6875,0,150.0
26499,46.420849618998545,106,406,0,0,413.4375,0,150.0,514.6875,0,150.0
26500,46.42267144499965,106,406,0,0,412.5,0,150.0,514.6875,0,150.0
26501,46.42445728999883,106,406,0,0,412.03125,0,150.0,514.6875,0,150.0
26502,46.426088581998556,106,406,0,0,411.5625,0,150.0,514.6875,0,150.0
26503,46.42785600099887,106,406,0,0,411.09375,0,150.0,514.6875,0,150.0
26504,46.4296124199991,106,406,0,0,410.15625,0,150.0,514.6875,0,150.0
26505,46.43127989599998,106,406,0,0,409.6875,0,150.0,514.6875,0,150.0
26506,46.43302537099953,106,406,0,0,409.21875,0,150.0,514.6875,0,150.0
26507,46.43487730800007,106,406,0,0,408.28125,0,150.0,514.21875,0,150.0
26508,46.43650802499906,106,406,0,0,407.8125,0,150.0,514.21875,0,150.0
26509,46.4480084909992,106,406,0,0,403.59375,0,150.0,514.21875,0,150.0
26510,46.44997024099939,106,406,0,0,403.125,0,150.0,514.21875,0,150.0
26511,46.45183486199858,106,406,0,0,402.1875,0,150.0,514.21875,0,150.0
26512,46.45348606099833,106,406,0,0,401.71875,0,150.0,514.21875,0,150.0
26513,46.45504290899953,106,406,0,0,401.25,0,150.0,514.21875,0,150.0
26514,46.457087323999076,106,406,0,0,400.3125,0,150.0,514.21875,0,150.0
26515,46.45903288899899,106,406,0,0,399.375,0,150.0,514.21875,0,150.0
26516,46.46081121499992,106,406,0,0,398.90625,0,150.0,513.75,0,150.0
26517,46.4625919859991,106,406,0,0,398.4375,0,150.0,513.75,0,150.0
26518,46.46436420200007,106,406,0,0,397.5,0,150.0,513.75,0,150.0
26519,46.46631450699897,106,406,0,0,396.5625,0,150.0,513.75,0,150.0
26520,46.468290793998676,106,406,0,0,395.625,0,150.0,513.75,0,150.0
26521,46.47062476099927,106,406,0,0,395.15625,0,150.0,513.75,0,150.0
26522,46.47174207799981,106,406,0,0,394.6875,0,150.0,513.75,0,150.0
26523,46.47359494000011,106,406,0,0,393.75,0,150.0,513.75,0,150.0
26524,46.47533158199985,106,406,0,0,392.8125,0,150.0,513.75,0,150.0
26525,46.47696191099931,106,406,0,0,392.34375,0,150.0,513.75,0,150.0
26526,46.4787359969996,106,406,0,0,391.875,0,150.0,513.75,0,150.0
26527,46.480482805000065,106,406,0,0,390.9375,0,150.0,513.75,0,150.0
26528,46.48217659599868,106,406,0,0,390.46875,0,150.0,513.75,0,150.0
26529,46.48391190399889,106,406,0,0,389.53125,0,150.0,513.75,0,150.0
26530,46.48569971199868,106,406,0,0,389.0625,0,150.0,513.75,0,150.0
26531,46.48785466299887,106,406,0,0,388.125,0,150.0,513.75,0,150.0
26532,46.48949910199917,106,406,0,0,387.65625,0,150.0,513.28125,0,150.0
26533,46.491536776999055,106,406,0,0,386.71875,0,150.0,513.28125,0,150.0
26534,46.49350176699954,106,406,0,0,385.78125,0,150.0,513.28125,0,150.0
26535,46.495366610999554,106,406,0,0,384.84375,0,150.0,513.28125,0,150.0
26536,46.49740161899899,106,406,0,0,383.90625,0,150.0,513.28125,0,150.0
26537,46.49940181300008,106,406,0,0,383.4375,0,150.0,513.28125,0,150.0
26538,46.50107078899964,106,406,0,0,382.96875,0,150.0,513.28125,0,150.0
26539,46.5085834779984,106,406,0,1,380.15625,0,150.0,513.28125,0,150.0
26540,46.51034952699956,106,406,0,1,379.6875,0,150.0,513.28125,0,150.0
26541,46.51233090599999,106,406,0,1,378.75,0,150.0,513.28125,0,150.0
26542,46.513801143999444,106,406,0,1,378.28125,0,150.0,513.28125,0,150.0
26543,46.515824836998945,106,406,0,1,377.34375,0,150.0,513.28125,0,150.0
26544,46.51773638399936,106,406,0,1,376.40625,0,150.0,513.28125,0,150.0
26545,46.519066068998654,106,406,0,1,375.9375,0,150.0,513.28125,0,150.0
26546,46.52030258800005,106,406,0,1,375.46875,0,150.0,513.28125,0,150.0
26547,46.52206676700007,106,406,0,1,374.53125,0,150.0,513.28125,0,150.0
26548,46.52324674999909,106,406,0,1,374.53125,0,150.0,513.28125,0,150.0
26549,46.52449517599962,106,406,0,1,374.0625,0,150.0,513.28125,0,150.0
26550,46.52576123199833,106,406,0,1,373.59375,0,150.0,513.28125,0,150.0
26551,46.52736022799945,106,406,0,1,372.65625,0,150.0,513.28125,0,150.0
26552,46.52866365399859,106,406,0,1,372.1875,0,150.0,513.28125,0,150.0
26553,46.529932968998764,106,406,0,1,371.71875,0,150.0,513.28125,0,150.0
26554,46.531110618998355,106,406,0,1,371.25,0,150.0,513.28125,0,150.0
26555,46.53232924999975,106,406,0,1,370.78125,0,150.0,513.28125,0,150.0
26556,46.53388261699911,106,406,0,1,369.84375,0,150.0,512.8125,0,150.0
26557,46.535402020999754,106,406,0,1,369.375,0,150.0,512.8125,0,150.0
26558,46.53829036799834,106,406,0,1,368.4375,0,150.0,512.8125,0,150.0
26559,46.54004349099887,106,406,0,1,367.96875,0,150.0,512.8125,0,150.0
26560,46.5435807369995,106,406,0,1,366.09375,0,150.0,512.8125,0,150.0
26561,46.54523687999972,106,406,0,1,365.625,0,150.0,512.8125,0,150.0
26562,46.54660891599997,106,406,0,1,365.15625,0,150.0,512.8125,0,150.0
26563,46.54821967099997,106,406,0,1,364.21875,0,150.0,512.8125,0,150.0
26564,46.54957033699975,106,406,0,1,363.75,0,150.0,512.8125,0,150.0
26565,46.55076126399945,106,406,0,1,363.28125,0,150.0,512.8125,0,150.0
26566,46.551927118000094,106,406,0,1,362.8125,0,150.0,512.8125,0,150.0
26567,46.55308993499966,106,406,0,1,362.34375,0,150.0,512.8125,0,150.0
26568,46.55435645399848,106,406,0,1,362.34375,0,150.0,512.8125,0,150.0
26569,46.55603768899891,106,406,0,1,361.40625,0,150.0,512.8125,0,150.0
26570,46.55718296899977,106,406,0,1,360.9375,0,150.0,512.8125,0,150.0
26571,46.55876900199837,106,406,0,1,360.0,0,150.0,512.8125,0,150.0
26572,46.56042555199929,106,406,0,1,359.53125,0,150.0,512.8125,0,150.0
26573,46.561819254999136,106,406,0,1,359.0625,0,150.0,512.8125,0,150.0
26574,46.56359619199975,106,406,0,1,358.125,0,150.0,512.8125,0,150.0
26575,46.56498693199865,106,406,0,1,357.65625,0,150.0,512.8125,0,150.0
26576,46.56625994999922,106,406,0,1,357.1875,0,150.0,512.8125,0,150.0
26577,46.567497932999686,106,406,0,1,356.71875,0,150.0,512.8125,0,150.0
26578,46.569123779998336,106,406,0,1,355.78125,0,150.0,512.8125,0,150.0
26579,46.570828106998306,106,406,0,1,354.84375,0,150.0,512.8125,0,150.0
26580,46.5730745009987,106,406,0,1,353.90625,0,150.0,512.8125,0,150.0
26581,46.575284098998964,106,406,0,1,352.96875,0,150.0,512.8125,0,150.0
26582,46.57746471599967,106,406,0,1,352.03125,0,150.0,512.8125,0,150.0
26583,46.579690721999214,106,406,0,1,351.09375,0,150.0,512.8125,0,150.0
26584,46.58185417200002,106,406,0,1,350.15625,0,150.0,512.8125,0,150.0
26585,46.58402490099979,106,406,0,1,349.21875,0,150.0,512.8125,0,150.0
26586,46.58625579499858,106,406,0,1,348.28125,0,150.0,512.8125,0,150.0
26587,46.58842615199865,106,406,0,1,347.34375,0,150.0,512.8125,0,150.0
26588,46.59064443599891,106,406,0,1,346.40625,0,150.0,512.8125,0,150.0
26589,46.592820107998705,106,406,0,1,345.46875,0,150.0,512.8125,0,150.0
26590,46.59505329899912,106,406,0,1,344.53125,0,150.0,512.8125,0,150.0
26591,46.59622450399911,106,406,0,1,344.53125,0,150.0,512.8125,0,150.0
26592,46.59805040399988,106,406,0,1,343.59375,0,150.0,512.8125,0,150.0
26593,46.599357144999885,106,406,0,1,343.125,0,150.0,512.8125,0,150.0
26594,46.60174455499873,106,406,0,0,341.71875,0,150.0,512.8125,0,150.0
26595,46.60413150199929,106,406,0,0,340.78125,0,150.0,512.34375,0,150.0
26596,46.60615082499862,106,406,0,0,339.375,0,150.0,512.34375,0,150.0
26597,46.60785457899874,106,406,0,0,338.90625,0,150.0,512.34375,0,150.0
26598,46.6099025679996,106,406,0,0,337.96875,0,150.0,512.34375,0,150.0
26599,46.611555840998335,106,406,0,0,337.03125,0,150.0,512.34375,0,150.0
26600,46.61329207499875,106,406,0,0,336.5625,0,150.0,512.34375,0,150.0
26601,46.615140529998826,106,406,0,0,335.625,0,150.0,512.34375,0,150.0
26602,46.6167822110001,106,406,0,0,335.15625,0,150.0,512.34375,0,150.0
26603,46.618560573999275,106,406,0,0,334.21875,0,150.0,512.34375,0,150.0
26604,46.62036419600008,106,406,0,0,333.28125,0,150.0,512.34375,0,150.0
26605,46.621986598998774,106,406,0,0,332.8125,0,150.0,512.34375,0,150.0
26606,46.62385868399906,106,406,0,0,331.875,0,150.0,512.34375,0,150.0
26607,46.62554465899848,106,406,0,0,330.9375,0,150.0,512.34375,0,150.0
26608,46.627205098999184,106,406,0,0,330.46875,0,150.0,512.34375,0,150.0
26609,46.6289998509983,106,406,0,0,330.0,0,150.0,512.34375,0,150.0
26610,46.63073612199878,106,406,0,0,329.0625,0,150.0,512.34375,0,150.0
26611,46.632370246999926,106,406,0,0,328.59375,0,150.0,512.34375,0,150.0
26612,46.63418066599843,106,406,0,0,327.65625,0,150.0,512.34375,0,150.0
26613,46.63590669699988,106,406,0,0,326.71875,0,150.0,512.34375,0,150.0
26614,46.63755239499915,106,406,0,0,326.25,0,150.0,512.34375,0,150.0
26615,46.63935883299928,106,406,0,0,325.78125,0,150.0,512.34375,0,150.0
26616,46.641115936999995,106,406,0,0,324.84375,0,150.0,512.34375,0,150.0
26617,46.642745135999576,106,406,0,0,324.375,0,150.0,512.34375,0,150.0
26618,46.64450866599873,106,406,0,0,323.90625,0,150.0,512.34375,0,150.0
26619,46.646263474998705,106,406,0,0,322.96875,0,150.0,512.34375,0,150.0
26620,46.64789856299831,106,406,0,0,322.5,0,150.0,512.34375,0,150.0
26621,46.649692351998965,106,406,0,0,322.03125,0,150.0,512.34375,0,150.0
26622,46.65143008599989,106,406,0,0,321.09375,0,150.0,512.34375,0,150.0
26623,46.65304908199869,106,406,0,0,320.625,0,150.0,512.34375,0,150.0
26624,46.654680687999644,106,406,0,0,320.15625,0,150.0,512.34375,0,150.0
26625,46.65631912699973,106,406,0,0,319.6875,0,150.0,512.34375,0,150.0
26626,46.658043380999516,106,406,0,0,319.21875,0,150.0,512.34375,0,150.0
26627,46.659760855998684,106,406,0,0,318.28125,0,150.0,512.34375,0,150.0
26628,46.661378906999744,106,406,0,0,318.28125,0,150.0,512.34375,0,150.0
26629,46.663220583999646,106,406,0,0,317.34375,0,150.0,512.34375,0,150.0
26630,46.66491255999972,106,406,0,0,316.875,0,150.0,512.34375,0,150.0
26631,46.66652783399877,106,406,0,0,316.875,0,150.0,512.34375,0,150.0
26632,46.6682005319999,106,406,0,0,315.9375,0,150.0,512.34375,0,150.0
26633,46.669812841999374,106,406,0,0,315.9375,0,150.0,512.34375,0,150.0
26634,46.67159703899961,106,406,0,0,315.46875,0,150.0,512.34375,0,150.0
26635,46.6736982679995,106,406,0,0,315.0,0,150.0,512.34375,0,150.0
26636,46.675651776999075,106,406,0,0,314.53125,0,150.0,512.34375,0,150.0
26637,46.67734782699881,106,406,0,0,314.0625,0,150.0,512.34375,0,150.0
