index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28869,52.7367319570003,108,408,0,0,217.03125,0,150.0,184.21875,0,150.0
28870,52.73842726700059,108,408,0,0,217.03125,0,150.0,183.75,0,150.0
28871,52.7402902419999,108,408,0,0,217.03125,0,150.0,183.75,0,150.0
28872,52.74194483000065,108,408,0,0,217.03125,0,150.0,183.75,0,150.0
28873,52.74383008199948,108,408,0,0,217.03125,0,150.0,183.28125,0,150.0
28874,52.74550650399942,108,408,0,0,217.03125,0,150.0,183.28125,0,150.0
28875,52.74715144400034,108,408,0,0,216.5625,0,150.0,182.8125,0,150.0
28876,52.749008103999586,108,408,0,0,216.5625,0,150.0,182.8125,0,150.0
28877,52.75066256299942,108,408,0,0,216.5625,0,150.0,182.8125,0,150.0
28878,52.75231420700038,108,408,0,0,216.5625,0,150.0,182.34375,0,150.0
28879,52.754220496000926,108,408,0,0,216.09375,0,150.0,182.34375,0,150.0
28880,52.75593932499942,108,408,0,0,216.09375,0,150.0,182.34375,0,150.0
28881,52.75758670899995,108,408,0,0,216.09375,0,150.0,181.875,0,150.0
28882,52.759474610000325,108,408,0,0,215.625,0,150.0,181.875,0,150.0
28883,52.76115084599951,108,408,0,0,215.625,0,150.0,181.875,0,150.0
28884,52.762801823999325,108,408,0,0,215.15625,0,150.0,181.40625,0,150.0
28885,52.7646036139995,108,408,0,0,215.15625,0,150.0,181.40625,0,150.0
28886,52.76638553399971,108,408,0,0,214.6875,0,150.0,181.40625,0,150.0
28887,52.76817015800043,108,408,0,0,214.21875,0,150.0,180.9375,0,150.0
28888,52.76981515400075,108,408,0,0,214.21875,0,150.0,180.9375,0,150.0
28889,52.77170770200064,108,408,0,0,213.75,0,150.0,180.9375,0,150.0
28890,52.77398735600036,108,408,0,0,213.28125,0,150.0,180.46875,0,150.0
28891,52.77606718000061,108,408,0,0,212.8125,0,150.0,180.46875,0,150.0
28892,52.77791098799935,108,408,0,0,212.34375,0,150.0,180.0,0,150.0
28893,52.77962692700021,108,408,0,0,211.875,0,150.0,180.0,0,150.0
28894,52.781284405000406,108,408,0,0,211.875,0,150.0,179.53125,0,150.0
28895,52.78313726799934,108,408,0,0,211.40625,0,150.0,179.53125,0,150.0
28896,52.78479987500032,108,408,0,0,210.9375,0,150.0,179.53125,0,150.0
28897,52.78646833399944,108,408,0,0,210.46875,0,150.0,179.53125,0,150.0
28898,52.788173552000444,108,408,0,0,210.0,0,150.0,179.0625,0,150.0
28899,52.789842972999395,108,408,0,0,209.53125,0,150.0,179.0625,0,150.0
28900,52.79152183900078,108,408,0,0,209.53125,0,150.0,179.0625,0,150.0
28901,52.793403128000136,108,408,0,0,209.0625,0,150.0,178.59375,0,150.0
28902,52.7950707910004,108,408,0,0,208.125,0,150.0,178.59375,0,150.0
28903,52.79672656500043,108,408,0,0,208.125,0,150.0,178.59375,0,150.0
28904,52.798515132999455,108,408,0,0,207.65625,0,150.0,178.125,0,150.0
28905,52.80017573999976,108,408,0,0,206.71875,0,150.0,178.125,0,150.0
28906,52.80181210599949,108,408,0,0,206.71875,0,150.0,178.125,0,150.0
28907,52.80372458000056,108,408,0,0,206.25,0,150.0,178.125,0,150.0
28908,52.80537542800084,108,408,0,0,205.78125,0,150.0,177.65625,0,150.0
28909,52.80701303500064,108,408,0,0,205.3125,0,150.0,177.65625,0,150.0
28910,52.808789826000066,108,408,0,0,204.84375,0,150.0,177.65625,0,150.0
28911,52.81052372799968,108,408,0,0,204.375,0,150.0,177.1875,0,150.0
28912,52.81221526099944,108,408,0,0,204.375,0,150.0,177.1875,0,150.0
28913,52.813946996000595,108,408,0,0,203.4375,0,150.0,177.1875,0,150.0
28914,52.815656381000736,108,408,0,0,202.96875,0,150.0,177.1875,0,150.0
28915,52.8173159880007,108,408,0,0,202.96875,0,150.0,177.1875,0,150.0
28916,52.819193720999465,108,408,0,0,202.5,0,150.0,176.71875,0,150.0
28917,52.82085290199939,108,408,0,0,202.03125,0,150.0,176.71875,0,150.0
28918,52.822503195000536,108,408,0,0,201.5625,0,150.0,176.71875,0,150.0
28919,52.824313058999905,108,408,0,0,201.09375,0,150.0,176.71875,0,150.0
28920,52.825997035999535,108,408,0,0,200.625,0,150.0,176.25,0,150.0
28921,52.827678568999545,108,408,0,0,200.625,0,150.0,176.25,0,150.0
28922,52.829552598999726,108,408,0,0,200.15625,0,150.0,176.25,0,150.0
28923,52.83121240900073,108,408,0,0,199.6875,0,150.0,176.25,0,150.0
28924,52.832904868000696,108,408,0,0,199.21875,0,150.0,176.25,0,150.0
28925,52.8345451969999,108,408,0,0,199.21875,0,150.0,176.25,0,150.0
28926,52.83618423000007,108,408,0,0,198.75,0,150.0,175.78125,0,150.0
28927,52.83781763400111,108,408,0,0,198.28125,0,150.0,175.78125,0,150.0
28928,52.83963072000006,108,408,0,0,197.8125,0,150.0,175.78125,0,150.0
28929,52.841720062000604,108,408,0,0,197.34375,0,150.0,175.78125,0,150.0
28930,52.843697332000374,108,408,0,0,196.875,0,150.0,175.78125,0,150.0
28931,52.84562389799976,108,408,0,0,196.40625,0,150.0,175.3125,0,150.0
28932,52.84728363500108,108,408,0,0,196.40625,0,150.0,175.3125,0,150.0
28933,52.8491191840003,108,408,0,0,195.9375,0,150.0,175.3125,0,150.0
28934,52.85081160499976,108,408,0,0,195.46875,0,150.0,175.3125,0,150.0
28935,52.85252158200092,108,408,0,0,195.0,0,150.0,175.3125,0,150.0
28936,52.85620967900104,108,408,1,1,194.0625,0,150.0,175.3125,0,150.0
28937,52.857945378000295,108,408,1,1,193.59375,0,150.0,175.3125,0,150.0
28938,52.85964007700022,108,408,1,1,193.59375,0,150.0,174.84375,0,150.0
28939,52.86148933000004,108,408,1,1,193.125,0,150.0,174.84375,0,150.0
28940,52.86313738100034,108,408,1,1,192.65625,0,150.0,174.84375,0,150.0
28941,52.86486032100038,108,408,1,1,192.1875,0,150.0,174.84375,0,150.0
28942,52.866785795000396,108,408,1,1,191.71875,0,150.0,174.84375,0,150.0
28943,52.86849419700047,108,408,1,1,191.25,0,150.0,174.84375,0,150.0
28944,52.87016102599955,108,408,1,1,191.25,0,150.0,174.84375,0,150.0
28945,52.87208433300111,108,408,1,1,190.78125,0,150.0,174.84375,0,150.0
28946,52.8738809940005,108,408,1,1,190.3125,0,150.0,174.84375,0,150.0
28947,52.87563263700031,108,408,1,1,189.375,0,150.0,174.375,0,150.0
28948,52.87733333600045,108,408,1,1,189.375,0,150.0,174.375,0,150.0
28949,52.8791749030006,108,408,1,1,188.90625,0,150.0,174.375,0,150.0
28950,52.880830918000356,108,408,1,1,188.4375,0,150.0,174.375,0,150.0
28951,52.882477709999876,108,408,1,1,187.96875,0,150.0,174.375,0,150.0
28952,52.88422761199945,108,408,1,1,187.5,0,150.0,174.375,0,150.0
28953,52.88589546000003,108,408,1,1,187.03125,0,150.0,174.375,0,150.0
28954,52.88756964099957,108,408,1,1,186.5625,0,150.0,174.375,0,150.0
28955,52.889337264999995,108,408,1,1,186.09375,0,150.0,174.375,0,150.0
28956,52.89100844600034,108,408,1,1,185.625,0,150.0,174.375,0,150.0
28957,52.89310941700023,108,408,1,1,185.625,0,150.0,174.375,0,150.0
28958,52.894810264000625,108,408,1,1,184.6875,0,150.0,174.375,0,150.0
28959,52.896220393000476,108,408,1,1,184.21875,0,150.0,174.375,0,150.0
28960,52.89816527400035,108,408,1,1,183.75,0,150.0,174.375,0,150.0
28961,52.900000027000715,108,408,1,1,182.8125,0,150.0,174.375,0,150.0
28962,52.90169196699935,108,408,1,1,182.8125,0,150.0,174.375,0,150.0
28963,52.903343592000965,108,408,1,1,182.34375,0,150.0,174.375,0,150.0
28964,52.905183623000994,108,408,1,1,181.40625,0,150.0,174.375,0,150.0
28965,52.90698683899973,108,408,1,1,180.9375,0,150.0,174.375,0,150.0
28966,52.90915562400005,108,408,1,1,180.46875,0,150.0,174.375,0,150.0
28967,52.91118867099976,108,408,1,1,179.53125,0,150.0,174.375,0,150.0
28968,52.91296048000004,108,408,1,1,179.0625,0,150.0,174.375,0,150.0
28969,52.914623957,108,408,1,1,178.59375,0,150.0,174.375,0,150.0
28970,52.916478117000224,108,408,1,1,178.125,0,150.0,174.375,0,150.0
28971,52.91813833500055,108,408,1,1,177.1875,0,150.0,174.375,0,150.0
28972,52.91988642199976,108,408,1,1,177.1875,0,150.0,174.375,0,150.0
28973,52.92167404599968,108,408,1,1,176.25,0,150.0,174.375,0,150.0
28974,52.923333135000576,108,408,1,1,175.78125,0,150.0,174.375,0,150.0
28975,52.92498909300048,108,408,1,1,175.3125,0,150.0,174.375,0,150.0
28976,52.9267755689998,108,408,1,1,174.84375,0,150.0,174.375,0,150.0
28977,52.92843419500059,108,408,1,1,173.90625,0,150.0,174.375,0,150.0
28978,52.930094319999625,108,408,1,1,173.90625,0,150.0,174.375,0,150.0
28979,52.93198459099949,108,408,1,1,172.96875,0,150.0,174.375,0,150.0
28980,52.93364406799992,108,408,1,1,172.5,0,150.0,174.375,0,150.0
28981,52.93529915699946,108,408,1,1,172.03125,0,150.0,174.375,0,150.0
28982,52.93713192799987,108,408,1,1,171.09375,0,150.0,174.375,0,150.0
28983,52.938789015999646,108,408,1,1,170.625,0,150.0,174.375,0,150.0
28984,52.940438826999525,108,408,1,1,170.15625,0,150.0,174.375,0,150.0
28985,52.94221128500067,108,408,1,1,169.6875,0,150.0,174.375,0,150.0
28986,52.94391296499998,108,408,1,1,168.75,0,150.0,174.375,0,150.0
28987,52.94557016500039,108,408,1,1,168.75,0,150.0,174.375,0,150.0
28988,52.94744321300095,108,408,1,1,167.8125,0,150.0,174.375,0,150.0
28989,52.94911076500102,108,408,1,1,167.34375,0,150.0,174.375,0,150.0
28990,52.95081075999951,108,408,1,1,166.875,0,150.0,174.375,0,150.0
28991,52.952598865000255,108,408,1,1,166.40625,0,150.0,174.375,0,150.0
28992,52.9542442689999,108,408,1,1,165.46875,0,150.0,174.375,0,150.0
28993,52.95591459800016,108,408,1,1,165.46875,0,150.0,174.375,0,150.0
28994,52.95770709200042,108,408,1,1,164.53125,0,150.0,174.375,0,150.0
28995,52.95936649500072,108,408,1,1,164.0625,0,150.0,174.375,0,150.0
28996,52.961012584000855,108,408,1,1,163.59375,0,150.0,174.375,0,150.0
28997,52.96286381800019,108,408,1,1,163.125,0,150.0,174.375,0,150.0
28998,52.96453464700062,108,408,1,1,162.1875,0,150.0,174.375,0,150.0
28999,52.96618605000003,108,408,1,1,162.1875,0,150.0,174.375,0,150.0
29000,52.96804870999949,108,408,1,1,161.71875,0,150.0,174.375,0,150.0
29001,52.96969628000079,108,408,1,1,160.78125,0,150.0,174.375,0,150.0
29002,52.97134479499982,108,408,1,1,160.78125,0,150.0,174.375,0,150.0
29003,52.98008171299989,108,408,1,1,158.4375,0,150.0,174.375,0,150.0
29004,52.98251227199944,108,408,1,1,157.5,0,150.0,174.375,0,150.0
29005,52.9844984120009,108,408,1,1,157.03125,0,150.0,174.375,0,150.0
29006,52.98634447900076,108,408,1,1,156.09375,0,150.0,174.375,0,150.0
29007,52.98802254899965,108,408,1,1,156.09375,0,150.0,174.375,0,150.0
29008,52.98987683800078,108,408,1,1,155.625,0,150.0,174.375,0,150.0
29009,52.991724146000706,108,408,1,1,154.6875,0,150.0,174.375,0,150.0
29010,52.99343397499979,108,408,1,1,154.6875,0,150.0,174.375,0,150.0
29011,52.99468988400076,108,408,0,0,154.21875,0,150.0,174.375,0,150.0
29012,52.99635978700098,108,408,0,0,153.75,0,150.0,174.375,0,150.0
29013,52.9981790210004,108,408,0,0,153.28125,0,150.0,174.375,0,150.0
29014,52.99991907200092,108,408,0,0,152.8125,0,150.0,174.375,0,150.0
29015,53.00158521599951,108,408,0,0,152.34375,0,150.0,174.375,0,150.0
29016,53.00337278400002,108,408,0,0,151.875,0,150.0,174.375,0,150.0
29017,53.00507640900105,108,408,0,0,151.40625,0,150.0,174.375,0,150.0
29018,53.006745831000444,108,408,0,0,150.9375,0,150.0,174.375,0,150.0
29019,53.00852658400072,108,408,0,0,150.46875,0,150.0,174.375,0,150.0
29020,53.0101960610009,108,408,0,0,150.0,0,150.0,174.375,0,150.0
29021,53.01195716700022,108,408,0,0,149.53125,0,150.0,174.375,0,150.0
29022,53.01371216100051,108,408,0,0,149.0625,0,150.0,174.375,0,150.0
29023,53.015395824000734,108,408,0,0,148.59375,0,150.0,174.375,0,150.0
29024,53.01718457700008,108,408,0,0,148.125,0,150.0,174.375,0,150.0
29025,53.01918395699977,108,408,0,0,147.65625,0,150.0,174.375,0,150.0
29026,53.020888064000246,108,408,0,0,147.1875,0,150.0,174.375,0,150.0
29027,53.02277555600085,108,408,0,0,146.71875,0,150.0,174.375,0,150.0
29028,53.02442862600037,108,408,0,0,146.25,0,150.0,174.375,0,150.0
29029,53.02614236199952,108,408,0,0,145.78125,0,150.0,174.375,0,150.0
29030,53.02785056100038,108,408,0,0,145.3125,0,150.0,174.375,0,150.0
29031,53.02973399900111,108,408,0,0,144.84375,0,150.0,174.375,0,150.0
29032,53.03176217500004,108,408,0,0,143.90625,0,150.0,174.375,0,150.0
29033,53.0334258189996,108,408,0,0,143.4375,0,150.0,174.375,0,150.0
29034,53.03505105600016,108,408,0,0,143.4375,0,150.0,174.375,0,150.0
29035,53.0369374740003,108,408,0,0,142.5,0,150.0,174.84375,0,150.0
29036,53.038754487000915,108,408,0,0,142.03125,0,150.0,174.84375,0,150.0
29037,53.04039357500005,108,408,0,0,141.5625,0,150.0,174.84375,0,150.0
29038,53.04200266500084,108,408,0,0,141.09375,0,150.0,174.84375,0,150.0
29039,53.0437034380011,108,408,0,0,140.625,0,150.0,174.84375,0,150.0
29040,53.04531361900081,108,408,0,0,140.15625,0,150.0,174.84375,0,150.0
29041,53.04708227999981,108,408,0,0,139.6875,0,150.0,174.84375,0,150.0
29042,53.04921512200053,108,408,0,0,139.21875,0,150.0,174.84375,0,150.0
29043,53.05119920600009,108,408,0,0,138.28125,0,150.0,174.84375,0,150.0
29044,53.052971404000346,108,408,0,0,137.8125,0,150.0,174.84375,0,150.0
29045,53.05459310399965,108,408,0,0,137.34375,0,150.0,174.84375,0,150.0
29046,53.056423060999805,108,408,0,0,136.875,0,150.0,175.3125,0,150.0
29047,53.0580434830008,108,408,0,0,136.875,0,150.0,175.3125,0,150.0
29048,53.059806737001054,108,408,0,0,135.9375,0,150.0,175.3125,0,150.0
29049,53.06141717799983,108,408,0,0,135.46875,0,150.0,175.3125,0,150.0
29050,53.063061711000046,108,408,0,0,135.46875,0,150.0,175.3125,0,150.0
29051,53.06495124100002,108,408,0,0,135.0,0,150.0,175.3125,0,150.0
29052,53.066555884999616,108,408,0,0,134.0625,0,150.0,175.3125,0,150.0
29053,53.06820404800055,108,408,0,0,134.0625,0,150.0,175.3125,0,150.0
29054,53.06976663800015,108,408,0,0,133.59375,0,150.0,175.3125,0,150.0
29055,53.0716598529998,108,408,0,0,133.125,0,150.0,175.78125,0,150.0
29056,53.073316330001035,108,408,0,0,132.65625,0,150.0,175.78125,0,150.0
29057,53.075198860000455,108,408,0,0,132.1875,0,150.0,175.78125,0,150.0
29058,53.07694613300009,108,408,0,0,132.1875,0,150.0,175.78125,0,150.0
29059,53.078575351000836,108,408,0,0,131.71875,0,150.0,175.78125,0,150.0
29060,53.08048497299933,108,408,0,0,131.25,0,150.0,175.78125,0,150.0
29061,53.08222724600091,108,408,0,0,130.78125,0,150.0,175.78125,0,150.0
29062,53.08400509199964,108,408,0,0,130.78125,0,150.0,176.25,0,150.0
29063,53.085776808000446,108,408,0,0,130.3125,0,150.0,176.25,0,150.0
29064,53.08774665199962,108,408,0,0,130.3125,0,150.0,176.25,0,150.0
29065,53.08947605399953,108,408,0,0,129.84375,0,150.0,176.25,0,150.0
29066,53.09125184500044,108,408,0,0,129.84375,0,150.0,176.25,0,150.0
29067,53.093069857000955,108,408,0,0,129.375,0,150.0,176.71875,0,150.0
29068,53.09489294299965,108,408,0,0,129.375,0,150.0,176.71875,0,150.0
29069,53.09664153099948,108,408,0,0,128.90625,0,150.0,176.71875,0,150.0
29070,53.098296711999865,108,408,0,0,128.90625,0,150.0,176.71875,0,150.0
29071,53.10009339099997,108,408,0,0,128.4375,0,150.0,176.71875,0,150.0
29072,53.10183886699997,108,408,0,0,128.4375,0,150.0,177.1875,0,150.0
29073,53.103499900000315,108,408,0,0,128.4375,0,150.0,177.1875,0,150.0
29074,53.10530133800057,108,408,0,0,128.4375,0,150.0,177.1875,0,150.0
29075,53.10708016600074,108,408,0,0,127.96875,0,150.0,177.1875,0,150.0
29076,53.109088305000114,108,408,1,0,127.96875,0,150.0,177.65625,0,150.0
29077,53.111030538000705,108,408,1,0,127.96875,0,150.0,177.65625,0,150.0
29078,53.11279416199977,108,408,1,0,127.96875,0,150.0,177.65625,0,150.0
29079,53.11459687800016,108,408,1,0,127.96875,0,150.0,177.65625,0,150.0
29080,53.11679758900027,108,408,1,0,127.96875,0,150.0,177.65625,0,150.0
29081,53.11864647100083,108,408,1,0,127.96875,0,150.0,178.125,0,150.0
29082,53.12049015000048,108,408,1,0,127.96875,0,150.0,178.125,0,150.0
29083,53.1221160540008,108,408,1,0,127.96875,0,150.0,178.125,0,150.0
29084,53.12396680600068,108,408,1,0,127.96875,0,150.0,178.125,0,150.0
29085,53.125664209001116,108,408,1,0,127.96875,0,150.0,178.125,0,150.0
29086,53.12735957500081,108,408,1,0,127.96875,0,150.0,178.59375,0,150.0
29087,53.12912477300051,108,408,1,0,127.96875,0,150.0,178.59375,0,150.0
29088,53.1308060829997,108,408,1,0,127.96875,0,150.0,178.59375,0,150.0
29089,53.13250856000013,108,408,1,0,127.96875,0,150.0,178.59375,0,150.0
29090,53.134224203000485,108,408,1,0,127.96875,0,150.0,178.59375,0,150.0
29091,53.13615165900046,108,408,1,0,127.96875,0,150.0,179.0625,0,150.0
29092,53.13785389499935,108,408,1,0,127.96875,0,150.0,179.0625,0,150.0
29093,53.13949124300052,108,408,1,0,127.96875,0,150.0,179.0625,0,150.0
29094,53.14133292100087,108,408,1,0,127.96875,0,150.0,179.53125,0,150.0
29095,53.143033398000625,108,408,1,0,127.96875,0,150.0,179.53125,0,150.0
29096,53.14474500399956,108,408,1,0,127.96875,0,150.0,179.53125,0,150.0
29097,53.14649866599939,108,408,1,0,127.96875,0,150.0,179.53125,0,150.0
29098,53.14818032800031,108,408,1,0,127.96875,0,150.0,180.0,0,150.0
29099,53.14992452600018,108,408,1,0,127.96875,0,150.0,180.0,0,150.0
29100,53.151586263000354,108,408,1,0,127.96875,0,150.0,180.0,0,150.0
29101,53.153276017999815,108,408,1,0,127.96875,0,150.0,180.0,0,150.0
29102,53.154895421999754,108,408,1,0,127.96875,0,150.0,180.46875,0,150.0
29103,53.15672787800031,108,408,1,0,127.96875,0,150.0,180.46875,0,150.0
29104,53.15844607700092,108,408,1,0,127.96875,0,150.0,180.46875,0,150.0
29105,53.16021979300058,108,408,1,0,127.96875,0,150.0,180.9375,0,150.0
29106,53.16204871300033,108,408,1,0,127.96875,0,150.0,180.9375,0,150.0
29107,53.163940112999626,108,408,1,0,127.96875,0,150.0,180.9375,0,150.0
29108,53.165677996999875,108,408,1,0,127.96875,0,150.0,180.9375,0,150.0
29109,53.167414806001034,108,408,1,0,127.96875,0,150.0,181.40625,0,150.0
29110,53.16926402200079,108,408,1,0,128.4375,0,150.0,181.40625,0,150.0
29111,53.17128605000107,108,408,0,0,128.4375,0,150.0,181.40625,0,150.0
29112,53.172942582999895,108,408,0,0,128.4375,0,150.0,181.40625,0,150.0
29113,53.17468765200101,108,408,0,0,128.90625,0,150.0,181.875,0,150.0
29114,53.176461090000885,108,408,0,0,128.90625,0,150.0,181.875,0,150.0
29115,53.17829165799958,108,408,0,0,129.375,0,150.0,181.875,0,150.0
29116,53.18008120800005,108,408,0,0,129.375,0,150.0,182.34375,0,150.0
29117,53.18171616700056,108,408,0,0,129.84375,0,150.0,182.34375,0,150.0
29118,53.183575770999596,108,408,0,0,129.84375,0,150.0,182.34375,0,150.0
29119,53.18585653599985,108,408,0,0,130.3125,0,150.0,182.34375,0,150.0
29120,53.1872259619995,108,408,0,0,130.3125,0,150.0,182.8125,0,150.0
29121,53.189083196000865,108,408,0,0,130.78125,0,150.0,182.8125,0,150.0
29122,53.19093211499967,108,408,0,0,131.25,0,150.0,182.8125,0,150.0
29123,53.192700387000514,108,408,0,0,131.71875,0,150.0,183.28125,0,150.0
29124,53.194346254000266,108,408,0,0,131.71875,0,150.0,183.28125,0,150.0
29125,53.19625194999935,108,408,0,0,132.1875,0,150.0,183.28125,0,150.0
29126,53.19798479699966,108,408,0,0,132.65625,0,150.0,183.28125,0,150.0
29127,53.19972488399981,108,408,0,0,132.65625,0,150.0,183.75,0,150.0
29128,53.20159271100056,108,408,0,0,133.125,0,150.0,183.75,0,150.0
29129,53.20355401699999,108,408,0,0,133.59375,0,150.0,183.75,0,150.0
29130,53.20560654499968,108,408,0,0,134.0625,0,150.0,184.21875,0,150.0
29131,53.20732600300107,108,408,0,0,135.0,0,150.0,184.21875,0,150.0
29132,53.209044868001,108,408,0,0,135.0,0,150.0,184.21875,0,150.0
29133,53.210885157999655,108,408,0,0,135.46875,0,150.0,184.6875,0,150.0
29134,53.2128054650002,108,408,0,0,135.9375,0,150.0,184.6875,0,150.0
29135,53.21458277400052,108,408,0,0,136.40625,0,150.0,184.6875,0,150.0
29136,53.216306935999455,108,408,0,0,136.875,0,150.0,185.15625,0,150.0
29137,53.21819103999951,108,408,0,0,137.34375,0,150.0,185.15625,0,150.0
29138,53.220221994000894,108,408,0,0,137.8125,0,150.0,185.15625,0,150.0
29139,53.22222833700107,108,408,0,0,138.75,0,150.0,185.625,0,150.0
29140,53.23055201900024,108,408,0,0,138.75,0,150.0,185.625,0,150.0
29141,53.23180431699984,108,408,0,0,139.21875,0,150.0,186.5625,0,150.0
29142,53.23356764500022,108,408,0,0,141.5625,0,150.0,186.5625,0,150.0
29143,53.23568826399969,108,408,0,0,142.03125,0,150.0,186.5625,0,150.0
29144,53.237461777000135,108,408,0,0,142.96875,0,150.0,187.03125,0,150.0
29145,53.239236457000516,108,408,0,0,142.96875,0,150.0,187.03125,0,150.0
29146,53.241355760999795,108,408,0,0,143.90625,0,150.0,187.03125,0,150.0
29147,53.24328199400043,108,408,0,0,144.375,0,150.0,187.5,0,150.0
29148,53.24531594800101,108,408,0,0,144.84375,0,150.0,187.5,0,150.0
29149,53.24726282899974,108,408,0,0,145.3125,0,150.0,187.5,0,150.0
29150,53.24904982299995,108,408,0,0,146.25,0,150.0,187.96875,0,150.0
29151,53.25078224400022,108,408,0,0,146.25,0,150.0,187.96875,0,150.0
29152,53.253732389001016,108,408,0,0,147.1875,0,150.0,188.4375,0,150.0
29153,53.255187738999666,108,408,0,0,147.65625,0,150.0,188.4375,0,150.0
29154,53.25714497199988,108,408,0,0,148.125,0,150.0,188.4375,0,150.0
29155,53.259007835000375,108,408,0,0,148.59375,0,150.0,188.90625,0,150.0
29156,53.260931419999906,108,408,0,0,149.0625,0,150.0,188.90625,0,150.0
29157,53.262844024000515,108,408,0,0,149.53125,0,150.0,188.90625,0,150.0
29158,53.264605554999434,108,408,0,0,150.0,0,150.0,189.375,0,150.0
29159,53.266242106999925,108,408,0,0,150.46875,0,150.0,189.375,0,150.0
29160,53.26821156200094,108,408,0,0,150.9375,0,150.0,189.375,0,150.0
29161,53.269956907999585,108,408,0,0,151.40625,0,150.0,189.84375,0,150.0
29162,53.27171177300079,108,408,0,0,151.875,0,150.0,189.84375,0,150.0
29163,53.273719209000774,108,408,0,0,152.34375,0,150.0,190.3125,0,150.0
29164,53.27566992299944,108,408,0,0,152.8125,0,150.0,190.3125,0,150.0
