index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26428,47.03458260300067,55,355,1,1,178.59375,0,150.0,177.65625,0,150.0
26429,47.03648535400134,55,355,1,1,178.59375,0,150.0,177.65625,0,150.0
26430,47.038077183000496,55,355,1,1,179.0625,0,150.0,177.65625,0,150.0
26431,47.03990869300105,55,355,1,1,179.0625,0,150.0,177.1875,0,150.0
26432,47.04179933300111,55,355,1,1,179.0625,0,150.0,177.1875,0,150.0
26433,47.0437457120006,55,355,1,1,179.53125,0,150.0,177.1875,0,150.0
26434,47.04534378200151,55,355,1,1,179.53125,0,150.0,176.71875,0,150.0
26435,47.04718718100048,55,355,1,1,179.53125,0,150.0,176.71875,0,150.0
26436,47.04913922800006,55,355,1,1,180.0,0,150.0,176.25,0,150.0
26437,47.051038941001025,55,355,1,1,180.0,0,150.0,176.25,0,150.0
26438,47.0528055270006,55,355,1,1,180.0,0,150.0,175.78125,0,150.0
26439,47.0546361859997,55,355,1,1,180.46875,0,150.0,175.3125,0,150.0
26440,47.0566368230011,55,355,1,1,180.46875,0,150.0,175.3125,0,150.0
26441,47.058436446001,55,355,1,1,180.9375,0,150.0,174.84375,0,150.0
26442,47.06037276999996,55,355,1,1,180.9375,0,150.0,174.84375,0,150.0
26443,47.06198832100017,55,355,1,1,180.9375,0,150.0,174.375,0,150.0
26444,47.06465137499981,55,355,1,1,181.40625,0,150.0,173.90625,0,150.0
26445,47.06658836600036,55,355,1,1,181.40625,0,150.0,173.4375,0,150.0
26446,47.06821345299977,55,355,1,1,181.40625,0,150.0,173.4375,0,150.0
26447,47.06983293000121,55,355,1,1,181.875,0,150.0,172.96875,0,150.0
26448,47.07147012899986,55,355,1,1,181.875,0,150.0,172.5,0,150.0
26449,47.07329052900059,55,355,1,1,181.875,0,150.0,172.5,0,150.0
26450,47.07488600600118,55,355,1,1,181.875,0,150.0,172.03125,0,150.0
26451,47.07653253799981,55,355,1,1,182.34375,0,150.0,171.5625,0,150.0
26452,47.0783459560007,55,355,1,1,182.34375,0,150.0,171.5625,0,150.0
26453,47.07996208100121,55,355,1,1,182.34375,0,150.0,171.09375,0,150.0
26454,47.081588353999905,55,355,1,1,182.34375,0,150.0,171.09375,0,150.0
26455,47.0831923679998,55,355,1,1,182.8125,0,150.0,170.625,0,150.0
26456,47.08478216000003,55,355,1,1,182.8125,0,150.0,170.15625,0,150.0
26457,47.086482247001186,55,355,1,1,182.8125,0,150.0,169.6875,0,150.0
26458,47.08806565000123,55,355,1,1,182.8125,0,150.0,169.6875,0,150.0
26459,47.08965890500076,55,355,1,1,183.28125,0,150.0,169.21875,0,150.0
26460,47.091427119999935,55,355,1,1,183.28125,0,150.0,168.75,0,150.0
26461,47.09303946700129,55,355,1,1,183.28125,0,150.0,168.75,0,150.0
26462,47.09477083100137,55,355,1,1,183.28125,0,150.0,168.28125,0,150.0
26463,47.096492492000834,55,355,1,1,183.75,0,150.0,167.8125,0,150.0
26464,47.098077339000156,55,355,1,1,183.75,0,150.0,167.34375,0,150.0
26465,47.09967168700132,55,355,1,1,183.75,0,150.0,167.34375,0,150.0
26466,47.10127346000081,55,355,1,1,183.75,0,150.0,166.875,0,150.0
26467,47.10285430800104,55,355,1,1,184.21875,0,150.0,166.40625,0,150.0
26468,47.10445996999988,55,355,1,1,184.21875,0,150.0,166.40625,0,150.0
26469,47.106253851001384,55,355,1,1,184.21875,0,150.0,165.9375,0,150.0
26470,47.10783016200003,55,355,1,1,184.21875,0,150.0,165.46875,0,150.0
26471,47.10949423100101,55,355,1,1,184.21875,0,150.0,165.0,0,150.0
26472,47.11123702000077,55,355,1,1,184.6875,0,150.0,164.53125,0,150.0
26473,47.11323043599987,55,355,0,0,184.6875,0,150.0,164.53125,0,150.0
26474,47.11482004299978,55,355,0,0,184.6875,0,150.0,164.0625,0,150.0
26475,47.11644313100078,55,355,0,0,184.6875,0,150.0,163.59375,0,150.0
26476,47.11802025600082,55,355,0,0,184.6875,0,150.0,163.59375,0,150.0
26477,47.11989469200125,55,355,0,0,185.15625,0,150.0,163.125,0,150.0
26478,47.12150866900083,55,355,0,0,185.15625,0,150.0,162.65625,0,150.0
26479,47.123081832000025,55,355,0,0,185.15625,0,150.0,162.65625,0,150.0
26480,47.1246850309999,55,355,0,0,185.15625,0,150.0,162.1875,0,150.0
26481,47.12625954500072,55,355,0,0,185.15625,0,150.0,161.71875,0,150.0
26482,47.1278412820011,55,355,0,0,185.625,0,150.0,161.25,0,150.0
26483,47.12941359300021,55,355,0,0,185.625,0,150.0,161.25,0,150.0
26484,47.13144835999992,55,355,0,0,185.625,0,150.0,160.78125,0,150.0
26485,47.13346344199999,55,355,0,0,185.625,0,150.0,160.3125,0,150.0
26486,47.135158750999835,55,355,0,0,185.625,0,150.0,160.3125,0,150.0
26487,47.136752802000046,55,355,0,0,186.09375,0,150.0,159.84375,0,150.0
26488,47.13837951900132,55,355,0,0,186.09375,0,150.0,159.375,0,150.0
26489,47.139996829000665,55,355,0,0,186.09375,0,150.0,159.375,0,150.0
26490,47.14160249199995,55,355,0,0,186.09375,0,150.0,158.90625,0,150.0
26491,47.14318165400073,55,355,0,0,186.09375,0,150.0,158.4375,0,150.0
26492,47.14492542500011,55,355,0,0,186.09375,0,150.0,158.4375,0,150.0
26493,47.14650382900072,55,355,0,0,186.5625,0,150.0,157.96875,0,150.0
26494,47.14807356500023,55,355,0,0,186.5625,0,150.0,157.96875,0,150.0
26495,47.1496468760015,55,355,0,0,186.5625,0,150.0,157.5,0,150.0
26496,47.15121877900128,55,355,0,0,186.5625,0,150.0,157.5,0,150.0
26497,47.152791831000286,55,355,0,0,186.5625,0,150.0,157.03125,0,150.0
26498,47.15436127100111,55,355,0,0,186.5625,0,150.0,157.03125,0,150.0
26499,47.155935897000745,55,355,0,0,187.03125,0,150.0,156.5625,0,150.0
26500,47.157541207001486,55,355,0,0,187.03125,0,150.0,156.5625,0,150.0
26501,47.1592104980009,55,355,0,0,187.03125,0,150.0,156.09375,0,150.0
26502,47.16078586399999,55,355,0,0,187.03125,0,150.0,156.09375,0,150.0
26503,47.16237158200056,55,355,0,0,187.03125,0,150.0,155.625,0,150.0
26504,47.16394061500068,55,355,0,0,187.03125,0,150.0,155.625,0,150.0
26505,47.16563503500038,55,355,0,0,187.5,0,150.0,155.15625,0,150.0
26506,47.16720682699997,55,355,0,0,187.5,0,150.0,155.15625,0,150.0
26507,47.1687763050013,55,355,0,0,187.5,0,150.0,155.15625,0,150.0
26508,47.170343319001404,55,355,0,0,187.5,0,150.0,154.6875,0,150.0
26509,47.17191222300062,55,355,0,0,187.5,0,150.0,154.6875,0,150.0
26510,47.17352399599986,55,355,0,0,187.96875,0,150.0,154.21875,0,150.0
26511,47.175106029000744,55,355,0,0,187.96875,0,150.0,154.21875,0,150.0
26512,47.17674756100132,55,355,0,0,187.96875,0,150.0,153.75,0,150.0
26513,47.17834698200022,55,355,0,0,187.96875,0,150.0,153.75,0,150.0
26514,47.17996970000058,55,355,0,0,187.96875,0,150.0,153.75,0,150.0
26515,47.181546269001046,55,355,0,0,187.96875,0,150.0,153.28125,0,150.0
26516,47.18330735500058,55,355,0,0,188.4375,0,150.0,153.28125,0,150.0
26517,47.18488294400049,55,355,0,0,188.4375,0,150.0,153.28125,0,150.0
26518,47.18644016200051,55,355,0,0,188.4375,0,150.0,153.28125,0,150.0
26519,47.18801452800108,55,355,0,0,188.4375,0,150.0,152.8125,0,150.0
26520,47.189602857000864,55,355,0,0,188.4375,0,150.0,152.8125,0,150.0
26521,47.19119477900131,55,355,0,0,188.90625,0,150.0,152.34375,0,150.0
26522,47.19278446000135,55,355,0,0,188.90625,0,150.0,152.34375,0,150.0
26523,47.1943479370002,55,355,0,0,188.90625,0,150.0,152.34375,0,150.0
26524,47.19590360000075,55,355,0,0,188.90625,0,150.0,152.34375,0,150.0
26525,47.19813549399987,55,355,0,0,189.375,0,150.0,151.875,0,150.0
26526,47.19971128600082,55,355,0,0,189.375,0,150.0,151.875,0,150.0
26527,47.20138616999975,55,355,0,0,189.375,0,150.0,151.875,0,150.0
26528,47.202990202000365,55,355,0,0,189.375,0,150.0,151.40625,0,150.0
26529,47.20462373400005,55,355,0,0,189.375,0,150.0,151.40625,0,150.0
26530,47.20620204500119,55,355,0,0,189.84375,0,150.0,151.40625,0,150.0
26531,47.207779596001274,55,355,0,0,189.84375,0,150.0,151.40625,0,150.0
26532,47.20935342499979,55,355,0,0,189.84375,0,150.0,150.9375,0,150.0
26533,47.21098910600085,55,355,0,0,189.84375,0,150.0,150.9375,0,150.0
26534,47.21274809900024,55,355,0,0,189.84375,0,150.0,150.9375,0,150.0
26535,47.220440229000815,55,355,0,0,190.3125,0,150.0,150.9375,0,150.0
26536,47.22256771700086,55,355,0,0,190.78125,0,150.0,150.46875,0,150.0
26537,47.224193120000564,55,355,0,0,190.78125,0,150.0,150.46875,0,150.0
26538,47.22577231900141,55,355,0,0,190.78125,0,150.0,150.46875,0,150.0
26539,47.22734394500003,55,355,0,0,190.78125,0,150.0,150.0,0,150.0
26540,47.22893138500149,55,355,0,0,191.25,0,150.0,150.0,0,150.0
26541,47.230563324001196,55,355,0,0,191.25,0,150.0,150.0,0,150.0
26542,47.2324848520002,55,355,0,0,191.25,0,150.0,150.0,0,150.0
26543,47.23414010600027,55,355,0,0,191.25,0,150.0,150.0,0,150.0
26544,47.23581837900019,55,355,0,0,191.71875,0,150.0,150.0,0,150.0
26545,47.237466059001235,55,355,0,0,191.71875,0,150.0,150.0,0,150.0
26546,47.23909238700071,55,355,0,0,191.71875,0,150.0,150.0,0,150.0
26547,47.24074723400008,55,355,0,0,191.71875,0,150.0,150.0,0,150.0
26548,47.24236298800133,55,355,0,0,191.71875,0,150.0,150.0,0,150.0
26549,47.24411224100004,55,355,0,0,192.1875,0,150.0,150.0,0,150.0
26550,47.24576136500036,55,355,0,0,192.1875,0,150.0,150.0,0,150.0
26551,47.24740113799999,55,355,0,0,192.1875,0,150.0,150.0,0,150.0
26552,47.24904848500046,55,355,0,0,192.1875,0,150.0,150.0,0,150.0
26553,47.250670573001116,55,355,0,0,192.65625,0,150.0,150.0,0,150.0
26554,47.25234190000083,55,355,0,0,192.65625,0,150.0,150.0,0,150.0
26555,47.25398532100007,55,355,0,0,192.65625,0,150.0,150.0,0,150.0
26556,47.25561052000012,55,355,0,0,192.65625,0,150.0,150.0,0,150.0
26557,47.25746764200085,55,355,0,0,193.125,0,150.0,150.0,0,150.0
26558,47.259094229000766,55,355,0,0,193.125,0,150.0,150.0,0,150.0
26559,47.26073842799997,55,355,0,0,193.125,0,150.0,150.0,0,150.0
26560,47.26244314399992,55,355,0,0,193.59375,0,150.0,150.0,0,150.0
26561,47.26405952800087,55,355,0,0,193.59375,0,150.0,150.0,0,150.0
26562,47.26593781600059,55,355,0,0,193.59375,0,150.0,150.0,0,150.0
26563,47.267912602999786,55,355,0,0,193.59375,0,150.0,150.0,0,150.0
26564,47.269583541999964,55,355,0,0,194.0625,0,150.0,150.0,0,150.0
26565,47.271215851000306,55,355,0,0,194.0625,0,150.0,150.0,0,150.0
26566,47.27283982800145,55,355,0,0,194.0625,0,150.0,150.0,0,150.0
26567,47.274448490001305,55,355,0,0,194.53125,0,150.0,150.0,0,150.0
26568,47.27606437400027,55,355,0,0,194.53125,0,150.0,150.0,0,150.0
26569,47.27772244300104,55,355,0,0,194.53125,0,150.0,150.0,0,150.0
26570,47.27935284600062,55,355,0,0,194.53125,0,150.0,150.0,0,150.0
26571,47.281125413001064,55,355,0,0,195.0,0,150.0,150.0,0,150.0
26572,47.28278609300105,55,355,0,0,195.0,0,150.0,150.0,0,150.0
26573,47.28442958699998,55,355,0,0,195.0,0,150.0,150.0,0,150.0
26574,47.286061008000615,55,355,0,0,195.46875,0,150.0,150.0,0,150.0
26575,47.28768063300049,55,355,0,0,195.46875,0,150.0,150.0,0,150.0
26576,47.289386701000694,55,355,0,0,195.46875,0,150.0,150.0,0,150.0
26577,47.29100297400146,55,355,0,0,195.9375,0,150.0,150.0,0,150.0
26578,47.29267322800115,55,355,0,0,195.9375,0,150.0,150.0,0,150.0
26579,47.29429948300094,55,355,0,0,195.9375,0,150.0,150.0,0,150.0
26580,47.29591571899982,55,355,0,0,195.9375,0,150.0,150.0,0,150.0
26581,47.297682619000625,55,355,0,0,196.40625,0,150.0,150.0,0,150.0
26582,47.299314355001115,55,355,0,0,196.40625,0,150.0,150.0,0,150.0
26583,47.30094673900021,55,355,0,0,196.40625,0,150.0,150.0,0,150.0
26584,47.30268434400023,55,355,0,0,196.875,0,150.0,150.0,0,150.0
26585,47.30438176400094,55,355,0,0,196.875,0,150.0,150.0,0,150.0
26586,47.305996852001044,55,355,0,0,196.875,0,150.0,150.0,0,150.0
26587,47.307620827999926,55,355,0,0,197.34375,0,150.0,150.0,0,150.0
26588,47.30924945300103,55,355,0,0,197.34375,0,150.0,150.0,0,150.0
26589,47.310935133000385,55,355,0,0,197.34375,0,150.0,150.0,0,150.0
26590,47.312592942000265,55,355,0,0,197.8125,0,150.0,150.0,0,150.0
26591,47.314245141000356,55,355,0,0,197.8125,0,150.0,150.46875,0,150.0
26592,47.31588780200036,55,355,0,0,197.8125,0,150.0,150.46875,0,150.0
26593,47.317510648999814,55,355,0,0,198.28125,0,150.0,150.46875,0,150.0
26594,47.31917925500056,55,355,0,0,198.28125,0,150.0,150.9375,0,150.0
26595,47.32105056100045,55,355,0,0,198.28125,0,150.0,150.9375,0,150.0
26596,47.322701001001406,55,355,0,0,198.75,0,150.0,150.9375,0,150.0
26597,47.32437929099979,55,355,0,0,198.75,0,150.0,151.40625,0,150.0
26598,47.32605354500083,55,355,0,0,198.75,0,150.0,151.40625,0,150.0
26599,47.32772226199995,55,355,0,0,199.21875,0,150.0,151.875,0,150.0
26600,47.32936803400116,55,355,0,0,199.21875,0,150.0,151.875,0,150.0
26601,47.331005326001105,55,355,0,0,199.21875,0,150.0,152.34375,0,150.0
26602,47.33304366700031,55,355,0,0,199.21875,0,150.0,152.34375,0,150.0
26603,47.33419863200106,55,355,0,0,199.6875,0,150.0,152.8125,0,150.0
26604,47.33596964299977,55,355,0,0,199.6875,0,150.0,152.8125,0,150.0
26605,47.337750432001485,55,355,0,0,199.6875,0,150.0,153.28125,0,150.0
26606,47.33938992700132,55,355,0,0,200.15625,0,150.0,153.28125,0,150.0
26607,47.34112310599994,55,355,0,0,200.15625,0,150.0,153.75,0,150.0
26608,47.34275623100075,55,355,0,0,200.15625,0,150.0,153.75,0,150.0
26609,47.34444300300129,55,355,0,0,200.625,0,150.0,154.21875,0,150.0
26610,47.34609268300119,55,355,0,0,200.625,0,150.0,154.6875,0,150.0
26611,47.3477294559998,55,355,0,0,200.625,0,150.0,154.6875,0,150.0
26612,47.34941769100078,55,355,0,0,201.09375,0,150.0,155.15625,0,150.0
26613,47.35105481500068,55,355,0,0,201.09375,0,150.0,155.625,0,150.0
26614,47.3528510670003,55,355,0,0,201.09375,0,150.0,155.625,0,150.0
26615,47.35466239300149,55,355,0,0,201.5625,0,150.0,156.09375,0,150.0
26616,47.35646514500149,55,355,0,0,201.5625,0,150.0,156.5625,0,150.0
26617,47.35811415799981,55,355,0,0,201.5625,0,150.0,156.5625,0,150.0
26618,47.35992744699979,55,355,0,0,202.03125,0,150.0,157.03125,0,150.0
26619,47.36156096100058,55,355,0,0,202.03125,0,150.0,157.5,0,150.0
26620,47.363179697000305,55,355,0,0,202.03125,0,150.0,157.96875,0,150.0
26621,47.364942412001255,55,355,0,0,202.5,0,150.0,158.4375,0,150.0
26622,47.36670388700077,55,355,0,0,202.5,0,150.0,158.90625,0,150.0
26623,47.3683502519998,55,355,0,0,202.5,0,150.0,158.90625,0,150.0
26624,47.37019455900008,55,355,0,0,202.96875,0,150.0,159.375,0,150.0
26625,47.371816795000996,55,355,0,0,202.96875,0,150.0,159.84375,0,150.0
26626,47.37344056800066,55,355,0,0,203.4375,0,150.0,160.3125,0,150.0
26627,47.375231394000366,55,355,0,0,203.4375,0,150.0,160.78125,0,150.0
26628,47.37702762700064,55,355,0,0,203.4375,0,150.0,161.25,0,150.0
26629,47.37868789999993,55,355,0,0,203.90625,0,150.0,161.71875,0,150.0
26630,47.380561521000345,55,355,0,0,203.90625,0,150.0,161.71875,0,150.0
26631,47.38222210800086,55,355,0,0,204.375,0,150.0,162.1875,0,150.0
26632,47.38386227000046,55,355,0,0,204.375,0,150.0,162.65625,0,150.0
26633,47.38558628200008,55,355,0,0,204.375,0,150.0,163.125,0,150.0
26634,47.387330016001215,55,355,0,0,204.84375,0,150.0,163.59375,0,150.0
26635,47.38896988200031,55,355,0,0,204.84375,0,150.0,164.0625,0,150.0
26636,47.39072863399997,55,355,0,0,204.84375,0,150.0,164.53125,0,150.0
26637,47.392435961000956,55,355,0,0,205.3125,0,150.0,165.0,0,150.0
26638,47.39405979000003,55,355,0,0,205.3125,0,150.0,165.0,0,150.0
26639,47.395841616000325,55,355,0,0,205.78125,0,150.0,165.46875,0,150.0
26640,47.397523518000526,55,355,0,0,205.78125,0,150.0,165.9375,0,150.0
26641,47.39986729900011,55,355,0,0,206.25,0,150.0,166.40625,0,150.0
26642,47.40166943999975,55,355,0,0,206.25,0,150.0,166.875,0,150.0
26643,47.40350134000073,55,355,0,0,206.25,0,150.0,167.34375,0,150.0
26644,47.405245425999965,55,355,0,0,206.71875,0,150.0,167.8125,0,150.0
26645,47.406887328001176,55,355,0,0,206.71875,0,150.0,168.28125,0,150.0
26646,47.408564896000826,55,355,0,0,206.71875,0,150.0,168.28125,0,150.0
26647,47.410374907000005,55,355,0,0,207.1875,0,150.0,168.75,0,150.0
26648,47.41205018000073,55,355,0,0,207.1875,0,150.0,169.21875,0,150.0
26649,47.41374934000123,55,355,0,0,207.65625,0,150.0,169.6875,0,150.0
26650,47.41542553900035,55,355,0,0,207.65625,0,150.0,169.6875,0,150.0
26651,47.41705607100084,55,355,0,0,207.65625,0,150.0,170.15625,0,150.0
26652,47.41873293500066,55,355,0,0,208.125,0,150.0,170.15625,0,150.0
26653,47.420409189000566,55,355,0,0,208.125,0,150.0,170.625,0,150.0
26654,47.42207103600049,55,355,0,0,208.125,0,150.0,171.09375,0,150.0
26655,47.4239683600008,55,355,0,0,208.59375,0,150.0,171.09375,0,150.0
26656,47.42559785500089,55,355,0,0,208.59375,0,150.0,171.09375,0,150.0
26657,47.42721070300104,55,355,0,0,208.59375,0,150.0,171.5625,0,150.0
26658,47.4290242140014,55,355,0,0,209.0625,0,150.0,171.5625,0,150.0
26659,47.43064189400138,55,355,0,0,209.0625,0,150.0,172.03125,0,150.0
26660,47.432283666999865,55,355,0,0,209.0625,0,150.0,172.03125,0,150.0
26661,47.4340224940006,55,355,0,0,209.53125,0,150.0,172.03125,0,150.0
26662,47.435670673999994,55,355,0,0,209.53125,0,150.0,172.5,0,150.0
26663,47.437287853999806,55,355,0,0,209.53125,0,150.0,172.5,0,150.0
26664,47.43894888599971,55,355,0,0,210.0,0,150.0,172.5,0,150.0
26665,47.440601305999735,55,355,0,0,210.0,0,150.0,172.96875,0,150.0
26666,47.44230365200019,55,355,0,0,210.0,0,150.0,172.96875,0,150.0
26667,47.44392570300079,55,355,0,0,210.46875,0,150.0,172.96875,0,150.0
26668,47.445543327999985,55,355,0,0,210.46875,0,150.0,172.96875,0,150.0
26669,47.44719387800069,55,355,0,0,210.46875,0,150.0,173.4375,0,150.0
26670,47.448808799999824,55,355,0,0,210.46875,0,150.0,173.4375,0,150.0
26671,47.45058440400135,55,355,0,0,210.9375,0,150.0,173.4375,0,150.0
26672,47.45219843599989,55,355,0,0,210.9375,0,150.0,173.4375,0,150.0
26673,47.453834505000486,55,355,0,0,210.9375,0,150.0,173.4375,0,150.0
26674,47.455633683001,55,355,0,0,211.40625,0,150.0,173.90625,0,150.0
26675,47.45728975200109,55,355,0,0,211.40625,0,150.0,173.90625,0,150.0
26676,47.45889817300122,55,355,0,0,211.40625,0,150.0,173.90625,0,150.0
26677,47.46054942699993,55,355,0,0,211.875,0,150.0,173.90625,0,150.0
26678,47.4621651260004,55,355,0,0,211.875,0,150.0,173.90625,0,150.0
26679,47.470262824999736,55,355,0,0,212.34375,0,150.0,174.375,0,150.0
26680,47.472406238000985,55,355,0,0,212.34375,0,150.0,174.375,0,150.0
26681,47.47434376599995,55,355,0,0,212.8125,0,150.0,174.375,0,150.0
26682,47.476024315999894,55,355,0,0,212.8125,0,150.0,174.375,0,150.0
26683,47.47773231000065,55,355,0,0,212.8125,0,150.0,174.375,0,150.0
26684,47.479353583001284,55,355,0,0,213.28125,0,150.0,174.375,0,150.0
26685,47.481081632000496,55,355,0,0,213.28125,0,150.0,174.375,0,150.0
26686,47.482919994999975,55,355,0,0,213.28125,0,150.0,174.375,0,150.0
26687,47.48461961800058,55,355,0,0,213.75,0,150.0,174.375,0,150.0
26688,47.48633853800129,55,355,0,0,213.75,0,150.0,174.375,0,150.0
26689,47.48795594100011,55,355,0,0,213.75,0,150.0,174.375,0,150.0
26690,47.48958964000121,55,355,0,0,214.21875,0,150.0,174.375,0,150.0
26691,47.491236634001325,55,355,0,0,214.21875,0,150.0,174.375,0,150.0
26692,47.49286890700023,55,355,0,0,214.21875,0,150.0,174.375,0,150.0
26693,47.49450071700085,55,355,0,0,214.6875,0,150.0,174.375,0,150.0
26694,47.49613332300032,55,355,0,0,214.6875,0,150.0,174.375,0,150.0
26695,47.49778405899997,55,355,0,0,214.6875,0,150.0,174.375,0,150.0
26696,47.499406349999845,55,355,0,0,214.6875,0,150.0,174.375,0,150.0
26697,47.50103497500095,55,355,0,0,215.15625,0,150.0,174.375,0,150.0
26698,47.5026760260007,55,355,0,0,215.15625,0,150.0,174.375,0,150.0
26699,47.50431246500011,55,355,0,0,215.15625,0,150.0,174.375,0,150.0
26700,47.505994682000164,55,355,0,0,215.625,0,150.0,174.375,0,150.0
26701,47.507626047001395,55,355,0,0,215.625,0,150.0,174.375,0,150.0
26702,47.50924976399983,55,355,0,0,215.625,0,150.0,174.375,0,150.0
26703,47.510859334001,55,355,0,0,215.625,0,150.0,174.375,0,150.0
26704,47.51249632899999,55,355,0,0,216.09375,0,150.0,174.375,0,150.0
26705,47.5142071750015,55,355,0,0,216.09375,0,150.0,174.375,0,150.0
26706,47.51587879900035,55,355,0,0,216.09375,0,150.0,174.375,0,150.0
26707,47.517500590000054,55,355,0,0,216.09375,0,150.0,174.375,0,150.0
26708,47.519133548001264,55,355,0,0,216.5625,0,150.0,174.375,0,150.0
26709,47.520774599001015,55,355,0,0,216.5625,0,150.0,174.375,0,150.0
26710,47.52242898300028,55,355,0,0,216.5625,0,150.0,174.375,0,150.0
26711,47.52406566300124,55,355,0,0,217.03125,0,150.0,174.375,0,150.0
26712,47.52570688000014,55,355,0,0,217.03125,0,150.0,174.375,0,150.0
26713,47.52738178199979,55,355,0,0,217.03125,0,150.0,174.375,0,150.0
26714,47.529007573000854,55,355,0,0,217.03125,0,150.0,174.375,0,150.0
26715,47.53078389999973,55,355,0,0,217.5,0,150.0,174.375,0,150.0
26716,47.53243365399976,55,355,0,0,217.5,0,150.0,174.375,0,150.0
26717,47.53406744499989,55,355,0,0,217.5,0,150.0,174.375,0,150.0
26718,47.53564608899978,55,355,0,0,217.96875,0,150.0,173.90625,0,150.0
26719,47.53723160300069,55,355,0,0,217.96875,0,150.0,173.90625,0,150.0
26720,47.53927586999998,55,355,0,0,217.96875,0,150.0,173.90625,0,150.0
26721,47.541123214001345,55,355,0,0,217.96875,0,150.0,173.90625,0,150.0
26722,47.54272550600035,55,355,0,0,218.4375,0,150.0,173.4375,0,150.0
26723,47.54435522300082,55,355,0,0,218.4375,0,150.0,173.4375,0,150.0
26724,47.545933182000226,55,355,0,0,218.4375,0,150.0,173.4375,0,150.0
26725,47.54750060400147,55,355,0,0,218.90625,0,150.0,172.96875,0,150.0
26726,47.549198265000086,55,355,0,0,218.90625,0,150.0,172.96875,0,150.0
26727,47.550762427001246,55,355,0,0,218.90625,0,150.0,172.5,0,150.0
26728,47.552476124999885,55,355,0,0,218.90625,0,150.0,172.5,0,150.0
26729,47.554060972001025,55,355,0,0,219.375,0,150.0,172.5,0,150.0
26730,47.555632876001255,55,355,0,0,219.375,0,150.0,172.03125,0,150.0
26731,47.55722627900104,55,355,0,0,219.375,0,150.0,172.03125,0,150.0
26732,47.558798127000045,55,355,0,0,219.375,0,150.0,171.5625,0,150.0
26733,47.56041495499994,55,355,0,0,219.84375,0,150.0,171.5625,0,150.0
26734,47.56199235799977,55,355,0,0,219.84375,0,150.0,171.09375,0,150.0
26735,47.56357328000013,55,355,0,0,219.84375,0,150.0,171.09375,0,150.0
26736,47.56515922000108,55,355,0,0,220.3125,0,150.0,170.625,0,150.0
26737,47.56688277000103,55,355,0,0,220.3125,0,150.0,170.625,0,150.0
26738,47.5685913010002,55,355,0,0,220.78125,0,150.0,170.15625,0,150.0
26739,47.57018466699992,55,355,0,0,220.78125,0,150.0,170.15625,0,150.0
26740,47.57177029200102,55,355,0,0,220.78125,0,150.0,169.6875,0,150.0
26741,47.57338338000045,55,355,0,0,221.25,0,150.0,169.21875,0,150.0
26742,47.575141355000596,55,355,0,0,221.25,0,150.0,169.21875,0,150.0
