index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26347,45.8544762370002,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26348,45.85620917600136,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26349,45.8581446850003,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26350,45.859796365000875,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26351,45.86141099000088,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26352,45.86304383700008,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26353,45.864636500000415,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26354,45.86638064100043,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26355,45.868046118001075,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26356,45.86962552099976,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26357,45.871244424000906,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26358,45.87282825300099,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26359,45.87446515600095,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26360,45.87607202199979,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26361,45.87771536800028,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26362,45.87934949299961,226,526,0,0,573.75,0,150.0,381.09375,0,150.0
26363,45.880951396000455,226,526,0,0,573.75,0,150.0,380.625,0,150.0
26364,45.882725000999926,226,526,0,0,573.75,0,150.0,380.625,0,150.0
26365,45.884370847001264,226,526,0,0,573.75,0,150.0,380.625,0,150.0
26366,45.88603152700125,226,526,0,0,573.75,0,150.0,380.625,0,150.0
26367,45.887742762000926,226,526,0,0,573.75,0,150.0,380.625,0,150.0
26368,45.88936977600133,226,526,0,0,573.75,0,150.0,380.625,0,150.0
26369,45.89108051100084,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26370,45.89280191200123,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26371,45.894430481999734,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26372,45.89614680900013,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26373,45.89784513599989,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26374,45.89946409500044,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26375,45.90116834800028,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26376,45.902796529000625,226,526,0,0,573.28125,0,150.0,380.625,0,150.0
26377,45.90464766900004,226,526,0,0,572.8125,0,150.0,380.625,0,150.0
26378,45.90641895800036,226,526,0,0,572.8125,0,150.0,380.625,0,150.0
26379,45.90807578699969,226,526,0,0,572.8125,0,150.0,380.625,0,150.0
26380,45.90970237399961,226,526,0,0,572.8125,0,150.0,380.625,0,150.0
26381,45.9115141630009,226,526,0,0,572.8125,0,150.0,380.625,0,150.0
26382,45.91331063800135,226,526,0,0,572.34375,0,150.0,380.15625,0,150.0
26383,45.9149879659999,226,526,0,0,572.34375,0,150.0,380.15625,0,150.0
26384,45.91667920100008,226,526,0,0,572.34375,0,150.0,380.15625,0,150.0
26385,45.91835812099998,226,526,0,0,572.34375,0,150.0,380.15625,0,150.0
26386,45.919974450000154,226,526,0,0,572.34375,0,150.0,380.15625,0,150.0
26387,45.92187025600106,226,526,0,0,571.875,0,150.0,380.15625,0,150.0
26388,45.923933116000626,226,526,0,0,571.875,0,150.0,380.15625,0,150.0
26389,45.92598947500119,226,526,0,0,571.875,0,150.0,380.15625,0,150.0
26390,45.92778765300136,226,526,0,0,571.40625,0,150.0,380.15625,0,150.0
26391,45.92942524099999,226,526,0,0,571.40625,0,150.0,380.15625,0,150.0
26392,45.931297973000255,226,526,0,0,571.40625,0,150.0,380.15625,0,150.0
26393,45.93299843100067,226,526,0,0,570.9375,0,150.0,380.15625,0,150.0
26394,45.93463281500044,226,526,0,0,570.9375,0,150.0,380.15625,0,150.0
26395,45.93631990200083,226,526,0,0,570.9375,0,150.0,380.15625,0,150.0
26396,45.938077562001126,226,526,0,0,570.46875,0,150.0,380.15625,0,150.0
26397,45.939725483000075,226,526,0,0,570.46875,0,150.0,380.15625,0,150.0
26398,45.94153595700118,226,526,0,0,570.46875,0,150.0,380.15625,0,150.0
26399,45.94327644999976,226,526,0,0,570.0,0,150.0,380.15625,0,150.0
26400,45.94491668600131,226,526,0,0,570.0,0,150.0,379.6875,0,150.0
26401,45.9468537140001,226,526,0,0,570.0,0,150.0,379.6875,0,150.0
26402,45.94859004099999,226,526,0,0,569.53125,0,150.0,379.6875,0,150.0
26403,45.95051332900039,226,526,0,0,569.53125,0,150.0,379.6875,0,150.0
26404,45.952281285000936,226,526,0,0,569.0625,0,150.0,379.6875,0,150.0
26405,45.95412455500082,226,526,0,0,569.0625,0,150.0,379.6875,0,150.0
26406,45.955899677999696,226,526,0,0,568.59375,0,150.0,379.6875,0,150.0
26407,45.957539820999955,226,526,0,0,568.59375,0,150.0,379.6875,0,150.0
26408,45.95929487000103,226,526,0,0,568.59375,0,150.0,379.6875,0,150.0
26409,45.96107175200086,226,526,0,0,568.125,0,150.0,379.6875,0,150.0
26410,45.962730246999854,226,526,0,0,568.125,0,150.0,379.6875,0,150.0
26411,45.964700626000194,226,526,0,0,567.65625,0,150.0,379.6875,0,150.0
26412,45.96655667400046,226,526,0,0,567.65625,0,150.0,379.6875,0,150.0
26413,45.968318647999695,226,526,0,0,567.1875,0,150.0,379.6875,0,150.0
26414,45.969963125000504,226,526,0,0,567.1875,0,150.0,379.6875,0,150.0
26415,45.97177139500127,226,526,0,0,566.71875,0,150.0,379.6875,0,150.0
26416,45.97351661100038,226,526,0,0,566.71875,0,150.0,379.6875,0,150.0
26417,45.97522132800077,226,526,0,0,566.25,0,150.0,379.21875,0,150.0
26418,45.97716655899967,226,526,0,0,566.25,0,150.0,379.21875,0,150.0
26419,45.97889068299992,226,526,0,0,565.78125,0,150.0,379.21875,0,150.0
26420,45.98061602800044,226,526,0,0,565.78125,0,150.0,379.21875,0,150.0
26421,45.98233126299965,226,526,0,0,565.3125,0,150.0,379.21875,0,150.0
26422,45.98410484899978,226,526,0,0,565.3125,0,150.0,379.21875,0,150.0
26423,45.985897323000245,226,526,0,0,564.84375,0,150.0,379.21875,0,150.0
26424,45.9875415030001,226,526,0,0,564.84375,0,150.0,379.21875,0,150.0
26425,45.98940232899986,226,526,0,0,564.375,0,150.0,379.21875,0,150.0
26426,45.9916573520004,226,526,0,0,563.90625,0,150.0,379.21875,0,150.0
26427,45.9937770810011,226,526,0,0,563.90625,0,150.0,379.21875,0,150.0
26428,45.99580783000056,226,526,0,0,563.4375,0,150.0,379.21875,0,150.0
26429,45.997549305000575,226,526,0,0,563.4375,0,150.0,379.21875,0,150.0
26430,45.99921496600109,226,526,0,0,562.96875,0,150.0,379.21875,0,150.0
26431,46.001024606999636,226,526,0,0,562.96875,0,150.0,379.21875,0,150.0
26432,46.00277337800071,226,526,0,0,562.5,0,150.0,378.75,0,150.0
26433,46.00443131800057,226,526,0,0,562.5,0,150.0,378.75,0,150.0
26434,46.0063024580013,226,526,0,0,562.03125,0,150.0,378.75,0,150.0
26435,46.00805426599982,226,526,0,0,561.5625,0,150.0,378.75,0,150.0
26436,46.01906003499971,226,526,0,0,560.15625,0,150.0,378.75,0,150.0
26437,46.02101317300003,226,526,0,0,559.6875,0,150.0,378.75,0,150.0
26438,46.02264439099963,226,526,0,0,559.6875,0,150.0,378.75,0,150.0
26439,46.024256609000076,226,526,0,0,559.21875,0,150.0,378.75,0,150.0
26440,46.02587827100069,226,526,0,0,559.21875,0,150.0,378.75,0,150.0
26441,46.027751948000514,226,526,0,0,558.75,0,150.0,378.75,0,150.0
26442,46.02958934700109,226,526,0,0,558.75,0,150.0,378.75,0,150.0
26443,46.03143550599998,226,526,0,0,558.28125,0,150.0,378.75,0,150.0
26444,46.03318981400116,226,526,0,0,557.8125,0,150.0,378.75,0,150.0
26445,46.03479727299964,226,526,0,0,557.8125,0,150.0,378.75,0,150.0
26446,46.03658911800085,226,526,0,0,557.34375,0,150.0,378.28125,0,150.0
26447,46.03832114800025,226,526,0,0,557.34375,0,150.0,378.28125,0,150.0
26448,46.03993768100008,226,526,0,0,557.34375,0,150.0,378.28125,0,150.0
26449,46.04185659799987,226,526,0,0,556.875,0,150.0,378.28125,0,150.0
26450,46.043719700999645,226,526,0,0,556.40625,0,150.0,378.28125,0,150.0
26451,46.04546123200089,226,526,0,0,556.40625,0,150.0,378.28125,0,150.0
26452,46.04719678100082,226,526,0,0,555.9375,0,150.0,378.28125,0,150.0
26453,46.04901430999962,226,526,0,0,555.9375,0,150.0,378.28125,0,150.0
26454,46.050793230000636,226,526,0,0,555.46875,0,150.0,378.28125,0,150.0
26455,46.0524370760013,226,526,0,0,555.46875,0,150.0,378.28125,0,150.0
26456,46.05437206700117,226,526,0,0,555.0,0,150.0,378.28125,0,150.0
26457,46.05609374600135,226,526,0,0,555.0,0,150.0,378.28125,0,150.0
26458,46.058452528001,226,526,0,0,554.53125,0,150.0,378.28125,0,150.0
26459,46.060278020000624,226,526,0,0,554.53125,0,150.0,378.28125,0,150.0
26460,46.06237713799965,226,526,0,0,554.0625,0,150.0,378.28125,0,150.0
26461,46.06403150299957,226,526,0,0,553.59375,0,150.0,378.28125,0,150.0
26462,46.0659867530012,226,526,0,0,553.59375,0,150.0,378.28125,0,150.0
26463,46.06794668800103,226,526,0,0,553.125,0,150.0,377.8125,0,150.0
26464,46.06967186700058,226,526,0,0,552.65625,0,150.0,377.8125,0,150.0
26465,46.07139654599996,226,526,0,0,552.65625,0,150.0,377.8125,0,150.0
26466,46.07310311500078,226,526,0,0,552.1875,0,150.0,377.8125,0,150.0
26467,46.074859701000605,226,526,0,0,552.1875,0,150.0,377.8125,0,150.0
26468,46.076570954001,226,526,0,0,551.71875,0,150.0,377.8125,0,150.0
26469,46.07836435399986,226,526,0,0,551.71875,0,150.0,377.8125,0,150.0
26470,46.080230476,226,526,0,0,551.25,0,150.0,377.8125,0,150.0
26471,46.08197456200105,226,526,0,0,550.78125,0,150.0,377.8125,0,150.0
26472,46.08364168600019,226,526,0,0,550.78125,0,150.0,377.8125,0,150.0
26473,46.08540273499966,226,526,0,0,550.3125,0,150.0,377.8125,0,150.0
26474,46.087149840001075,226,526,0,0,550.3125,0,150.0,377.8125,0,150.0
26475,46.08874463200118,226,526,0,0,549.84375,0,150.0,377.8125,0,150.0
26476,46.09034655300093,226,526,0,0,549.84375,0,150.0,377.8125,0,150.0
26477,46.091939345000355,226,526,0,0,549.375,0,150.0,377.34375,0,150.0
26478,46.093567378000444,226,526,0,0,549.375,0,150.0,377.34375,0,150.0
26479,46.09516972500023,226,526,0,0,548.90625,0,150.0,377.34375,0,150.0
26480,46.09685588600041,226,526,0,0,548.90625,0,150.0,377.34375,0,150.0
26481,46.09848784499991,226,526,0,0,548.4375,0,150.0,377.34375,0,150.0
26482,46.10007176600084,226,526,0,0,548.4375,0,150.0,377.34375,0,150.0
26483,46.10171565000019,226,526,0,0,547.96875,0,150.0,377.34375,0,150.0
26484,46.103344201001164,226,526,0,0,547.96875,0,150.0,377.34375,0,150.0
26485,46.10519626700079,226,526,0,0,547.5,0,150.0,377.34375,0,150.0
26486,46.10690918700129,226,526,0,0,547.03125,0,150.0,377.34375,0,150.0
26487,46.108882085000005,226,526,1,0,547.03125,0,150.0,377.34375,0,150.0
26488,46.110609190000105,226,526,1,0,546.5625,0,150.0,377.34375,0,150.0
26489,46.112389609001184,226,526,1,0,546.5625,0,150.0,377.34375,0,150.0
26490,46.11410847300067,226,526,1,0,546.09375,0,150.0,377.34375,0,150.0
26491,46.11571820999961,226,526,1,0,546.09375,0,150.0,377.34375,0,150.0
26492,46.11756514599983,226,526,1,0,545.625,0,150.0,377.34375,0,150.0
26493,46.11929415800114,226,526,1,0,545.625,0,150.0,377.34375,0,150.0
26494,46.120904821000295,226,526,1,0,545.15625,0,150.0,376.875,0,150.0
26495,46.12273168300089,226,526,1,0,545.15625,0,150.0,376.875,0,150.0
26496,46.124451992000104,226,526,1,0,544.6875,0,150.0,376.875,0,150.0
26497,46.12679158799983,226,526,1,0,544.21875,0,150.0,376.875,0,150.0
26498,46.12883250400046,226,526,1,0,544.21875,0,150.0,376.875,0,150.0
26499,46.1305859969998,226,526,1,0,543.75,0,150.0,376.875,0,150.0
26500,46.132339935000346,226,526,1,0,543.75,0,150.0,376.875,0,150.0
26501,46.13404322600036,226,526,1,0,543.28125,0,150.0,376.875,0,150.0
26502,46.13565564700002,226,526,1,0,543.28125,0,150.0,376.875,0,150.0
26503,46.13760261900097,226,526,1,0,542.8125,0,150.0,376.875,0,150.0
26504,46.13943079700039,226,526,1,0,542.34375,0,150.0,376.875,0,150.0
26505,46.141178679001314,226,526,1,0,541.875,0,150.0,376.875,0,150.0
26506,46.142786415000955,226,526,1,0,541.875,0,150.0,376.875,0,150.0
26507,46.14456216800136,226,526,1,0,541.875,0,150.0,376.875,0,150.0
26508,46.14626090300044,226,526,1,0,541.40625,0,150.0,376.875,0,150.0
26509,46.14786313900004,226,526,1,0,541.40625,0,150.0,376.875,0,150.0
26510,46.149557984999774,226,526,1,0,540.9375,0,150.0,376.875,0,150.0
26511,46.15119118400071,226,526,1,0,540.9375,0,150.0,376.875,0,150.0
26512,46.153175581999676,226,526,1,0,540.46875,0,150.0,376.875,0,150.0
26513,46.15498588900118,226,526,1,0,540.0,0,150.0,376.875,0,150.0
26514,46.1567563460012,226,526,1,0,539.53125,0,150.0,376.875,0,150.0
26515,46.15836636000131,226,526,1,0,539.53125,0,150.0,376.875,0,150.0
26516,46.16016027800106,226,526,1,0,539.0625,0,150.0,376.875,0,150.0
26517,46.16190595700027,226,526,1,0,539.0625,0,150.0,376.875,0,150.0
26518,46.16351999000108,226,526,1,0,538.59375,0,150.0,376.875,0,150.0
26519,46.16537777800113,226,526,1,0,538.59375,0,150.0,376.875,0,150.0
26520,46.16722878899964,226,526,1,0,538.125,0,150.0,376.875,0,150.0
26521,46.168843876999745,226,526,1,0,538.125,0,150.0,376.875,0,150.0
26522,46.17075797899997,226,526,1,0,537.65625,0,150.0,376.875,0,150.0
26523,46.17242484400049,226,526,1,0,537.1875,0,150.0,376.875,0,150.0
26524,46.1740324880011,226,526,1,0,537.1875,0,150.0,376.875,0,150.0
26525,46.17583446200115,226,526,1,0,536.71875,0,150.0,376.875,0,150.0
26526,46.17755791899981,226,526,1,0,536.71875,0,150.0,376.875,0,150.0
26527,46.17919035799969,226,526,1,0,536.25,0,150.0,376.875,0,150.0
26528,46.180991314000494,226,526,1,0,536.25,0,150.0,376.875,0,150.0
26529,46.1827020310011,226,526,1,0,535.78125,0,150.0,376.875,0,150.0
26530,46.18431291500019,226,526,1,0,535.78125,0,150.0,376.875,0,150.0
26531,46.1862328870011,226,526,1,0,535.3125,0,150.0,376.875,0,150.0
26532,46.187942714999735,226,526,1,0,535.3125,0,150.0,376.875,0,150.0
26533,46.18953830300052,226,526,1,0,534.84375,0,150.0,376.875,0,150.0
26534,46.19139370300036,226,526,1,0,534.84375,0,150.0,376.875,0,150.0
26535,46.19367050300025,226,526,1,0,534.375,0,150.0,376.875,0,150.0
26536,46.19479715400121,226,526,1,0,534.375,0,150.0,376.875,0,150.0
26537,46.19657103600002,226,526,1,0,533.90625,0,150.0,376.875,0,150.0
26538,46.198264734000986,226,526,1,0,533.4375,0,150.0,376.875,0,150.0
26539,46.19986202600012,226,526,1,0,533.4375,0,150.0,376.875,0,150.0
26540,46.20166538900048,226,526,1,0,532.96875,0,150.0,376.875,0,150.0
26541,46.20337673500035,226,526,1,0,532.96875,0,150.0,376.875,0,150.0
26542,46.20495249000123,226,526,1,0,532.5,0,150.0,376.875,0,150.0
26543,46.20653302299979,226,526,1,0,532.5,0,150.0,376.875,0,150.0
26544,46.208111130999896,226,526,1,0,532.03125,0,150.0,376.875,0,150.0
26545,46.209694811999725,226,526,1,0,532.03125,0,150.0,376.875,0,150.0
26546,46.21128069600127,226,526,1,0,532.03125,0,150.0,376.875,0,150.0
26547,46.21285315500063,226,526,1,0,531.5625,0,150.0,376.875,0,150.0
26548,46.214418540001134,226,526,1,0,531.5625,0,150.0,376.875,0,150.0
26549,46.21610677600074,226,526,1,0,531.09375,0,150.0,376.875,0,150.0
26550,46.217672475000654,226,526,1,0,531.09375,0,150.0,376.875,0,150.0
26551,46.2193763209998,226,526,1,0,530.625,0,150.0,376.875,0,150.0
26552,46.221036761000505,226,526,1,0,530.15625,0,150.0,376.875,0,150.0
26553,46.222648033999576,226,526,1,0,530.15625,0,150.0,376.875,0,150.0
26554,46.224227863000124,226,526,1,0,530.15625,0,150.0,376.875,0,150.0
26555,46.225845635999576,226,526,1,0,529.6875,0,150.0,376.875,0,150.0
26556,46.22747868700026,226,526,1,0,529.6875,0,150.0,376.875,0,150.0
26557,46.229042498000126,226,526,1,0,529.21875,0,150.0,376.875,0,150.0
26558,46.23063777199968,226,526,1,0,529.21875,0,150.0,376.875,0,150.0
26559,46.23219462000088,226,526,1,0,528.75,0,150.0,376.875,0,150.0
26560,46.233871263000765,226,526,1,0,528.75,0,150.0,376.875,0,150.0
26561,46.235500369000874,226,526,1,0,528.28125,0,150.0,376.875,0,150.0
26562,46.23707027199998,226,526,1,0,528.28125,0,150.0,376.875,0,150.0
26563,46.238675175000026,226,526,1,0,527.8125,0,150.0,376.875,0,150.0
26564,46.240250116001334,226,526,1,0,527.8125,0,150.0,376.875,0,150.0
26565,46.24166379900089,226,526,1,0,527.8125,0,150.0,376.875,0,150.0
26566,46.24366538200047,226,526,1,0,527.34375,0,150.0,376.875,0,150.0
26567,46.24525667400121,226,526,1,0,526.875,0,150.0,376.875,0,150.0
26568,46.24707051800033,226,526,1,0,526.875,0,150.0,376.875,0,150.0
26569,46.2489055850001,226,526,1,0,526.40625,0,150.0,376.875,0,150.0
26570,46.250493266001286,226,526,1,0,526.40625,0,150.0,376.875,0,150.0
26571,46.25226396300059,226,526,1,0,525.9375,0,150.0,376.875,0,150.0
26572,46.253991771000074,226,526,1,0,525.9375,0,150.0,376.875,0,150.0
26573,46.255577193000136,226,526,1,0,525.46875,0,150.0,376.875,0,150.0
26574,46.25730107600066,226,526,1,0,525.46875,0,150.0,376.875,0,150.0
26575,46.25890425699981,226,526,1,0,525.0,0,150.0,376.875,0,150.0
26576,46.27097906600102,226,526,1,0,523.125,0,150.0,376.875,0,150.0
26577,46.27220865900017,226,526,1,0,523.125,0,150.0,376.875,0,150.0
26578,46.27419674200064,226,526,1,0,522.65625,0,150.0,376.875,0,150.0
26579,46.27606990099957,226,526,1,0,522.1875,0,150.0,376.875,0,150.0
26580,46.277664563000144,226,526,1,0,522.1875,0,150.0,376.875,0,150.0
26581,46.27955705400018,226,526,1,0,521.71875,0,150.0,376.875,0,150.0
26582,46.28149934100111,226,526,1,0,521.71875,0,150.0,376.875,0,150.0
26583,46.28360155200062,226,526,1,0,521.25,0,150.0,376.875,0,150.0
26584,46.28544802600118,226,526,1,0,520.78125,0,150.0,376.875,0,150.0
26585,46.28707492899957,226,526,1,0,520.78125,0,150.0,376.875,0,150.0
26586,46.28899175300103,226,526,1,0,520.3125,0,150.0,376.875,0,150.0
26587,46.29087939300007,226,526,1,0,520.3125,0,150.0,376.875,0,150.0
26588,46.29267340400111,226,526,1,0,519.84375,0,150.0,376.875,0,150.0
26589,46.29426825200062,226,526,1,0,519.375,0,150.0,376.875,0,150.0
26590,46.29612287300006,226,526,1,0,519.375,0,150.0,376.875,0,150.0
26591,46.2981062150011,226,526,1,0,518.90625,0,150.0,376.875,0,150.0
26592,46.29996567000126,226,526,1,0,518.4375,0,150.0,376.875,0,150.0
26593,46.30158251800094,226,526,1,0,518.4375,0,150.0,376.875,0,150.0
26594,46.303483509000216,226,526,1,0,517.96875,0,150.0,376.875,0,150.0
26595,46.30537218599966,226,526,1,0,517.96875,0,150.0,376.875,0,150.0
26596,46.307117809001284,226,526,1,0,517.5,0,150.0,376.875,0,150.0
26597,46.308865728000455,226,526,1,0,517.5,0,150.0,376.875,0,150.0
26598,46.31073940500028,226,526,1,0,517.03125,0,150.0,376.875,0,150.0
26599,46.312572193999586,226,526,1,0,516.5625,0,150.0,376.875,0,150.0
26600,46.31416748599986,226,526,1,0,516.5625,0,150.0,376.875,0,150.0
26601,46.315935182999965,226,526,1,0,516.09375,0,150.0,376.875,0,150.0
26602,46.31783656300104,226,526,1,0,516.09375,0,150.0,376.875,0,150.0
26603,46.31956348300082,226,526,1,0,515.625,0,150.0,376.875,0,150.0
26604,46.32128379200003,226,526,1,0,515.15625,0,150.0,376.875,0,150.0
26605,46.32313891299964,226,526,1,0,515.15625,0,150.0,376.875,0,150.0
26606,46.32508192299974,226,526,1,0,514.6875,0,150.0,376.875,0,150.0
26607,46.32688730399968,226,526,1,0,514.6875,0,150.0,376.875,0,150.0
26608,46.32952026699968,226,526,1,0,514.21875,0,150.0,377.34375,0,150.0
26609,46.33072800900118,226,526,1,0,513.75,0,150.0,377.34375,0,150.0
26610,46.33260229700136,226,526,1,0,513.75,0,150.0,377.34375,0,150.0
26611,46.33451641800093,226,526,1,0,513.28125,0,150.0,377.34375,0,150.0
26612,46.336115764999704,226,526,1,0,513.28125,0,150.0,377.34375,0,150.0
26613,46.33804438600055,226,526,1,0,512.8125,0,150.0,377.34375,0,150.0
26614,46.339799175000735,226,526,1,0,512.34375,0,150.0,377.34375,0,150.0
26615,46.341672612001275,226,526,1,0,511.875,0,150.0,377.34375,0,150.0
26616,46.34329266300119,226,526,1,0,511.875,0,150.0,377.34375,0,150.0
26617,46.34511721099989,226,526,1,0,511.40625,0,150.0,377.34375,0,150.0
26618,46.347007997999754,226,526,1,0,511.40625,0,150.0,377.34375,0,150.0
26619,46.3487298630007,226,526,1,0,510.9375,0,150.0,377.34375,0,150.0
26620,46.350448930999846,226,526,1,0,510.9375,0,150.0,377.34375,0,150.0
26621,46.352438142999745,226,526,1,0,510.46875,0,150.0,377.34375,0,150.0
26622,46.35427235800125,226,526,1,0,510.0,0,150.0,377.34375,0,150.0
26623,46.35598940700038,226,526,1,0,510.0,0,150.0,377.34375,0,150.0
26624,46.357854121000855,226,526,1,0,509.53125,0,150.0,377.34375,0,150.0
26625,46.35960983699988,226,526,1,0,509.0625,0,150.0,377.34375,0,150.0
26626,46.36149412499981,226,526,1,0,509.0625,0,150.0,377.34375,0,150.0
26627,46.36310534200129,226,526,1,0,508.59375,0,150.0,377.34375,0,150.0
26628,46.364967797000645,226,526,1,0,508.59375,0,150.0,377.34375,0,150.0
26629,46.3668827700003,226,526,1,0,508.125,0,150.0,377.34375,0,150.0
26630,46.36900098099977,226,526,1,0,507.65625,0,150.0,377.8125,0,150.0
26631,46.37112730199988,226,526,0,0,507.1875,0,150.0,377.8125,0,150.0
26632,46.37297370200031,226,526,0,0,507.1875,0,150.0,377.8125,0,150.0
26633,46.37475347200052,226,526,0,0,506.71875,0,150.0,377.8125,0,150.0
26634,46.376348839001366,226,526,0,0,506.71875,0,150.0,377.8125,0,150.0
26635,46.37818477499968,226,526,0,0,506.25,0,150.0,377.8125,0,150.0
26636,46.38002402700113,226,526,0,0,505.78125,0,150.0,377.8125,0,150.0
26637,46.381615485999646,226,526,0,0,505.78125,0,150.0,377.8125,0,150.0
26638,46.38354629100104,226,526,0,0,505.3125,0,150.0,377.8125,0,150.0
26639,46.38539619100084,226,526,0,0,504.84375,0,150.0,377.8125,0,150.0
26640,46.38732866300052,226,526,0,0,504.84375,0,150.0,377.8125,0,150.0
26641,46.38891414099999,226,526,0,0,504.375,0,150.0,377.8125,0,150.0
26642,46.390704633000496,226,526,0,0,504.375,0,150.0,377.8125,0,150.0
26643,46.39261705100034,226,526,0,0,503.90625,0,150.0,377.8125,0,150.0
26644,46.39447145000122,226,526,0,0,503.4375,0,150.0,377.8125,0,150.0
26645,46.39694602599957,226,526,0,0,502.96875,0,150.0,378.28125,0,150.0
26646,46.39805926900044,226,526,0,0,502.96875,0,150.0,378.28125,0,150.0
