index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30570,52.99233335399913,217,517,0,0,48.75,0,150.0,220.78125,0,150.0
30571,52.99400692299969,217,517,0,0,48.75,0,150.0,220.78125,0,150.0
30572,52.99561839999842,217,517,0,0,48.75,0,150.0,221.25,0,150.0
30573,52.997848811999575,217,517,0,0,48.75,0,150.0,221.25,0,150.0
30574,52.99954425099895,217,517,0,0,48.75,0,150.0,221.71875,0,150.0
30575,53.00134665099904,217,517,0,0,48.75,0,150.0,221.71875,0,150.0
30576,53.002979127999424,217,517,0,0,48.75,0,150.0,222.1875,0,150.0
30577,53.004605678999724,217,517,0,0,48.75,0,150.0,222.1875,0,150.0
30578,53.006226395998965,217,517,0,0,48.75,0,150.0,222.65625,0,150.0
30579,53.007854243998736,217,517,0,0,48.75,0,150.0,222.65625,0,150.0
30580,53.009479830998316,217,517,0,0,48.75,0,150.0,222.65625,0,150.0
30581,53.01111523399959,217,517,0,0,48.75,0,150.0,223.125,0,150.0
30582,53.01274961799936,217,517,0,0,48.75,0,150.0,223.125,0,150.0
30583,53.0143686499996,217,517,0,0,48.75,0,150.0,223.59375,0,150.0
30584,53.015979145999154,217,517,0,0,48.75,0,150.0,223.59375,0,150.0
30585,53.017630751999604,217,517,0,0,48.75,0,150.0,224.0625,0,150.0
30586,53.01927274699847,217,517,0,0,48.75,0,150.0,224.0625,0,150.0
30587,53.02098311099871,217,517,0,0,48.75,0,150.0,224.0625,0,150.0
30588,53.02260884699899,217,517,0,0,48.75,0,150.0,224.53125,0,150.0
30589,53.02422484299859,217,517,0,0,48.75,0,150.0,224.53125,0,150.0
30590,53.02589829999852,217,517,0,0,48.75,0,150.0,224.53125,0,150.0
30591,53.02770507099922,217,517,0,0,48.75,0,150.0,225.0,0,150.0
30592,53.02930865899907,217,517,0,0,48.75,0,150.0,225.0,0,150.0
30593,53.03092511699833,217,517,0,0,48.75,0,150.0,225.0,0,150.0
30594,53.03253600199969,217,517,0,0,48.75,0,150.0,225.46875,0,150.0
30595,53.034122626999306,217,517,0,0,48.75,0,150.0,225.46875,0,150.0
30596,53.035686937999344,217,517,0,0,48.75,0,150.0,225.9375,0,150.0
30597,53.03734184099994,217,517,0,0,48.75,0,150.0,225.9375,0,150.0
30598,53.038892299999134,217,517,0,0,48.75,0,150.0,225.9375,0,150.0
30599,53.04045111099913,217,517,0,0,48.75,0,150.0,225.9375,0,150.0
30600,53.04203523599972,217,517,0,0,48.75,0,150.0,226.40625,0,150.0
30601,53.04361569499997,217,517,0,0,48.75,0,150.0,226.40625,0,150.0
30602,53.04517056199984,217,517,0,0,48.75,0,150.0,226.40625,0,150.0
30603,53.04672585499975,217,517,0,0,48.75,0,150.0,226.875,0,150.0
30604,53.04831379499956,217,517,0,0,48.75,0,150.0,226.875,0,150.0
30605,53.0498708469986,217,517,0,0,48.75,0,150.0,226.875,0,150.0
30606,53.051443342999846,217,517,0,0,48.75,0,150.0,227.34375,0,150.0
30607,53.05300487599925,217,517,0,0,48.75,0,150.0,227.34375,0,150.0
30608,53.05459051999969,217,517,0,0,48.75,0,150.0,227.34375,0,150.0
30609,53.05615410899918,217,517,0,0,48.75,0,150.0,227.8125,0,150.0
30610,53.05778321499929,217,517,0,0,48.75,0,150.0,227.8125,0,150.0
30611,53.05942741399849,217,517,0,0,48.28125,0,150.0,227.8125,0,150.0
30612,53.06102213199847,217,517,0,0,48.28125,0,150.0,228.28125,0,150.0
30613,53.06261262799853,217,517,0,0,48.28125,0,150.0,228.28125,0,150.0
30614,53.06418649399893,217,517,0,0,48.28125,0,150.0,228.28125,0,150.0
30615,53.066325333998975,217,517,0,0,48.28125,0,150.0,228.75,0,150.0
30616,53.06828215799942,217,517,0,0,47.8125,0,150.0,228.75,0,150.0
30617,53.06992335599898,217,517,0,0,47.8125,0,150.0,228.75,0,150.0
30618,53.07158403599897,217,517,0,0,47.8125,0,150.0,229.21875,0,150.0
30619,53.07324434599832,217,517,0,0,47.34375,0,150.0,229.21875,0,150.0
30620,53.074901395999404,217,517,0,0,47.34375,0,150.0,229.21875,0,150.0
30621,53.076583186999414,217,517,0,0,47.34375,0,150.0,229.6875,0,150.0
30622,53.0782100159995,217,517,0,0,46.875,0,150.0,229.6875,0,150.0
30623,53.07983525199961,217,517,0,0,46.875,0,150.0,229.6875,0,150.0
30624,53.081493246998434,217,517,0,0,46.875,0,150.0,230.15625,0,150.0
30625,53.0831630749999,217,517,0,0,46.875,0,150.0,230.15625,0,150.0
30626,53.08489345699854,217,517,0,0,46.40625,0,150.0,230.15625,0,150.0
30627,53.086545266998655,217,517,0,0,46.40625,0,150.0,230.625,0,150.0
30628,53.08816946599836,217,517,0,0,45.9375,0,150.0,230.625,0,150.0
30629,53.08991308899931,217,517,0,0,45.9375,0,150.0,231.09375,0,150.0
30630,53.091623990998414,217,517,0,0,45.46875,0,150.0,231.09375,0,150.0
30631,53.0932471899996,217,517,0,0,45.46875,0,150.0,231.09375,0,150.0
30632,53.09504781199939,217,517,0,0,45.46875,0,150.0,231.5625,0,150.0
30633,53.096719491999465,217,517,0,0,45.0,0,150.0,231.5625,0,150.0
30634,53.09833537599843,217,517,0,0,45.0,0,150.0,231.5625,0,150.0
30635,53.09996153799875,217,517,0,0,45.0,0,150.0,232.03125,0,150.0
30636,53.10157744099888,217,517,0,0,44.53125,0,150.0,232.03125,0,150.0
30637,53.10323500999948,217,517,0,0,44.53125,0,150.0,232.03125,0,150.0
30638,53.104852004998975,217,517,0,0,44.53125,0,150.0,232.5,0,150.0
30639,53.10656244399979,217,517,0,0,44.0625,0,150.0,232.5,0,150.0
30640,53.10820864299967,217,517,0,0,44.0625,0,150.0,232.5,0,150.0
30641,53.1098184529983,217,517,0,0,43.59375,0,150.0,232.96875,0,150.0
30642,53.11155233599857,217,517,0,0,43.59375,0,150.0,232.96875,0,150.0
30643,53.11316049799825,217,517,0,0,43.59375,0,150.0,232.96875,0,150.0
30644,53.11509296999975,217,517,0,0,43.125,0,150.0,233.4375,0,150.0
30645,53.12308059699899,217,517,0,0,42.65625,0,150.0,233.90625,0,150.0
30646,53.12421382100001,217,517,0,0,42.1875,0,150.0,233.90625,0,150.0
30647,53.12591814899861,217,517,0,0,41.71875,0,150.0,234.375,0,150.0
30648,53.12760249499843,217,517,0,0,41.71875,0,150.0,234.375,0,150.0
30649,53.129380155000035,217,517,0,0,41.25,0,150.0,234.375,0,150.0
30650,53.131037963999916,217,517,0,0,41.25,0,150.0,234.84375,0,150.0
30651,53.13330065399896,217,517,0,0,40.78125,0,150.0,234.84375,0,150.0
30652,53.13544523499877,217,517,0,0,40.3125,0,150.0,234.84375,0,150.0
30653,53.13726854199922,217,517,0,0,40.3125,0,150.0,235.3125,0,150.0
30654,53.138905110999985,217,517,0,0,39.84375,0,150.0,235.3125,0,150.0
30655,53.14065056799882,217,517,0,0,39.84375,0,150.0,235.3125,0,150.0
30656,53.14227359999859,217,517,0,0,39.84375,0,150.0,235.78125,0,150.0
30657,53.144116517998555,217,517,0,0,39.375,0,150.0,235.78125,0,150.0
30658,53.14575106899974,217,517,0,0,38.90625,0,150.0,235.78125,0,150.0
30659,53.14743487799933,217,517,0,0,38.90625,0,150.0,236.25,0,150.0
30660,53.14924153799984,217,517,0,0,38.4375,0,150.0,236.25,0,150.0
30661,53.150976086999435,217,517,0,0,38.4375,0,150.0,236.25,0,150.0
30662,53.15285326399862,217,517,0,0,37.96875,0,150.0,236.71875,0,150.0
30663,53.15450109199992,217,517,0,0,37.96875,0,150.0,236.71875,0,150.0
30664,53.15624338199996,217,517,0,0,37.5,0,150.0,236.71875,0,150.0
30665,53.15791770999931,217,517,0,0,37.5,0,150.0,237.1875,0,150.0
30666,53.15959635299987,217,517,0,0,37.5,0,150.0,237.1875,0,150.0
30667,53.16136767899843,217,517,0,0,37.03125,0,150.0,237.1875,0,150.0
30668,53.163092394999694,217,517,0,0,36.5625,0,150.0,237.65625,0,150.0
30669,53.1647660009985,217,517,0,0,36.5625,0,150.0,237.65625,0,150.0
30670,53.166419495999435,217,517,0,0,36.09375,0,150.0,238.125,0,150.0
30671,53.16805126899999,217,517,0,0,36.09375,0,150.0,238.125,0,150.0
30672,53.1696860789998,217,517,0,0,36.09375,0,150.0,238.125,0,150.0
30673,53.171326758998475,217,517,0,0,35.625,0,150.0,238.59375,0,150.0
30674,53.172959827999875,217,517,0,0,35.625,0,150.0,238.59375,0,150.0
30675,53.17484389399942,217,517,0,0,35.15625,0,150.0,239.0625,0,150.0
30676,53.17647396299981,217,517,0,0,35.15625,0,150.0,239.0625,0,150.0
30677,53.17809060699983,217,517,0,0,34.6875,0,150.0,239.0625,0,150.0
30678,53.17998135699963,217,517,0,0,34.6875,0,150.0,239.53125,0,150.0
30679,53.18168196299848,217,517,0,0,34.21875,0,150.0,239.53125,0,150.0
30680,53.18334803199832,217,517,0,0,34.21875,0,150.0,240.0,0,150.0
30681,53.18509061799887,217,517,0,0,33.75,0,150.0,240.0,0,150.0
30682,53.18672587199944,217,517,0,0,33.75,0,150.0,240.46875,0,150.0
30683,53.18839205199947,217,517,0,0,33.28125,0,150.0,240.46875,0,150.0
30684,53.190082397999504,217,517,0,0,33.28125,0,150.0,240.9375,0,150.0
30685,53.19171550499959,217,517,0,0,32.8125,0,150.0,240.9375,0,150.0
30686,53.19336923999981,217,517,0,0,32.8125,0,150.0,240.9375,0,150.0
30687,53.1949847169999,217,517,0,0,32.34375,0,150.0,241.40625,0,150.0
30688,53.19667048899828,217,517,0,0,32.34375,0,150.0,241.40625,0,150.0
30689,53.1984294089998,217,517,0,0,31.875,0,150.0,241.875,0,150.0
30690,53.20023764199868,217,517,0,0,31.875,0,150.0,241.875,0,150.0
30691,53.202205280998896,217,517,0,0,31.40625,0,150.0,242.34375,0,150.0
30692,53.203967662999275,217,517,0,0,31.40625,0,150.0,242.34375,0,150.0
30693,53.20559295399835,217,517,0,0,30.9375,0,150.0,242.8125,0,150.0
30694,53.20725181999842,217,517,0,0,30.9375,0,150.0,242.8125,0,150.0
30695,53.20902657199986,217,517,0,0,30.46875,0,150.0,243.28125,0,150.0
30696,53.21072093699877,217,517,0,0,30.0,0,150.0,243.28125,0,150.0
30697,53.212340690999554,217,517,0,0,30.0,0,150.0,243.28125,0,150.0
30698,53.21410048099824,217,517,0,0,29.53125,0,150.0,243.75,0,150.0
30699,53.21572903199922,217,517,0,0,29.53125,0,150.0,243.75,0,150.0
30700,53.2173799709999,217,517,0,0,29.0625,0,150.0,244.21875,0,150.0
30701,53.21899974400003,217,517,0,0,29.0625,0,150.0,244.21875,0,150.0
30702,53.22061473999929,217,517,0,0,29.0625,0,150.0,244.6875,0,150.0
30703,53.22251495299861,217,517,0,0,28.59375,0,150.0,244.6875,0,150.0
30704,53.224253039999894,217,517,0,0,28.125,0,150.0,245.15625,0,150.0
30705,53.225877293998565,217,517,0,0,28.125,0,150.0,245.15625,0,150.0
30706,53.22755065899946,217,517,0,0,27.65625,0,150.0,245.625,0,150.0
30707,53.22921194999981,217,517,0,0,27.65625,0,150.0,245.625,0,150.0
30708,53.23083257500002,217,517,0,0,27.1875,0,150.0,246.09375,0,150.0
30709,53.23254038399864,217,517,0,0,27.1875,0,150.0,246.09375,0,150.0
30710,53.23415224999917,217,517,0,0,26.71875,0,150.0,246.5625,0,150.0
30711,53.235804207999536,217,517,0,0,26.71875,0,150.0,246.5625,0,150.0
30712,53.23749334999957,217,517,0,0,26.25,0,150.0,247.03125,0,150.0
30713,53.239135252999404,217,517,0,0,26.25,0,150.0,247.03125,0,150.0
30714,53.24079467299998,217,517,0,0,25.78125,0,150.0,247.5,0,150.0
30715,53.24241018699831,217,517,0,0,25.78125,0,150.0,247.96875,0,150.0
30716,53.24415662499996,217,517,0,0,25.3125,0,150.0,247.96875,0,150.0
30717,53.245786675999625,217,517,0,0,25.3125,0,150.0,248.4375,0,150.0
30718,53.24744715199995,217,517,0,0,25.3125,0,150.0,248.4375,0,150.0
30719,53.24925210799847,217,517,0,0,24.84375,0,150.0,248.90625,0,150.0
30720,53.250922343999264,217,517,0,0,24.375,0,150.0,248.90625,0,150.0
30721,53.25255820899838,217,517,0,0,24.375,0,150.0,249.375,0,150.0
30722,53.254258017999746,217,517,0,0,24.375,0,150.0,249.375,0,150.0
30723,53.25587760599956,217,517,0,0,23.90625,0,150.0,249.84375,0,150.0
30724,53.25761961799981,217,517,0,0,23.90625,0,150.0,250.3125,0,150.0
30725,53.259282705999794,217,517,0,0,23.4375,0,150.0,250.3125,0,150.0
30726,53.26091145999999,217,517,0,0,23.4375,0,150.0,250.78125,0,150.0
30727,53.262709378999716,217,517,0,0,22.96875,0,150.0,250.78125,0,150.0
30728,53.2643345409997,217,517,0,0,22.96875,0,150.0,251.25,0,150.0
30729,53.265958868998496,217,517,0,0,22.96875,0,150.0,251.71875,0,150.0
30730,53.268117041998266,217,517,0,0,22.5,0,150.0,251.71875,0,150.0
30731,53.27024914100002,217,517,0,0,22.5,0,150.0,252.1875,0,150.0
30732,53.27202313499947,217,517,0,0,22.03125,0,150.0,252.65625,0,150.0
30733,53.2737027029998,217,517,0,0,22.03125,0,150.0,253.125,0,150.0
30734,53.27538319799896,217,517,0,0,22.03125,0,150.0,253.125,0,150.0
30735,53.27726141199855,217,517,0,0,21.5625,0,150.0,253.59375,0,150.0
30736,53.278891258998556,217,517,0,0,21.5625,0,150.0,254.0625,0,150.0
30737,53.280512771998474,217,517,0,0,21.5625,0,150.0,254.0625,0,150.0
30738,53.28213115699873,217,517,0,0,21.09375,0,150.0,254.53125,0,150.0
30739,53.28375618899918,217,517,0,0,21.09375,0,150.0,255.0,0,150.0
30740,53.285580273999585,217,517,0,0,21.09375,0,150.0,255.0,0,150.0
30741,53.2872320839997,217,517,0,0,20.625,0,150.0,255.46875,0,150.0
30742,53.28886252399934,217,517,0,0,20.625,0,150.0,255.9375,0,150.0
30743,53.2905312769999,217,517,0,0,20.625,0,150.0,255.9375,0,150.0
30744,53.29216995799834,217,517,0,0,20.625,0,150.0,256.40625,0,150.0
30745,53.29380065699843,217,517,0,0,20.625,0,150.0,256.875,0,150.0
30746,53.29549033599869,217,517,0,0,20.15625,0,150.0,257.34375,0,150.0
30747,53.297138719999566,217,517,0,0,20.15625,0,150.0,257.34375,0,150.0
30748,53.298823454999365,217,517,0,0,20.15625,0,150.0,257.8125,0,150.0
30749,53.30044802499833,217,517,0,0,20.15625,0,150.0,258.28125,0,150.0
30750,53.30219153699909,217,517,0,0,19.6875,0,150.0,258.28125,0,150.0
30751,53.30381632799981,217,517,0,0,19.6875,0,150.0,258.75,0,150.0
30752,53.30546193399823,217,517,0,0,19.6875,0,150.0,259.21875,0,150.0
30753,53.307248889999755,217,517,0,0,19.6875,0,150.0,259.21875,0,150.0
30754,53.308929365999575,217,517,0,0,19.21875,0,150.0,259.6875,0,150.0
30755,53.31055432499852,217,517,0,0,19.21875,0,150.0,259.6875,0,150.0
30756,53.31232878099945,217,517,0,0,19.21875,0,150.0,260.15625,0,150.0
30757,53.31405982999968,217,517,0,0,19.21875,0,150.0,260.625,0,150.0
30758,53.31567899199945,217,517,0,0,19.21875,0,150.0,261.09375,0,150.0
30759,53.31741991199851,217,517,0,0,19.21875,0,150.0,261.09375,0,150.0
30760,53.31903735099877,217,517,0,0,18.75,0,150.0,261.5625,0,150.0
30761,53.320690401998945,217,517,0,0,18.75,0,150.0,262.03125,0,150.0
30762,53.32243600699985,217,517,0,0,18.75,0,150.0,262.5,0,150.0
30763,53.32407648299886,217,517,0,0,18.75,0,150.0,262.5,0,150.0
30764,53.32582577299945,217,517,0,0,18.75,0,150.0,262.96875,0,150.0
30765,53.32759356299903,217,517,0,0,18.75,0,150.0,263.4375,0,150.0
30766,53.32920698399903,217,517,0,0,18.28125,0,150.0,263.4375,0,150.0
30767,53.3310254579992,217,517,0,0,18.28125,0,150.0,263.90625,0,150.0
30768,53.33267054599855,217,517,0,0,18.28125,0,150.0,264.375,0,150.0
30769,53.33502808599951,217,517,0,0,18.28125,0,150.0,264.84375,0,150.0
30770,53.33668250699884,217,517,0,0,18.28125,0,150.0,265.3125,0,150.0
30771,53.33840846399835,217,517,0,0,18.28125,0,150.0,265.3125,0,150.0
30772,53.34004558799825,217,517,0,0,18.28125,0,150.0,265.78125,0,150.0
30773,53.34166787999857,217,517,0,0,18.28125,0,150.0,266.25,0,150.0
30774,53.343546889998834,217,517,0,0,17.8125,0,150.0,266.71875,0,150.0
30775,53.34523301399895,217,517,0,0,17.8125,0,150.0,267.1875,0,150.0
30776,53.3468548059991,217,517,0,0,17.8125,0,150.0,267.1875,0,150.0
30777,53.34867405799923,217,517,0,0,17.8125,0,150.0,267.65625,0,150.0
30778,53.350385088999246,217,517,0,0,17.8125,0,150.0,268.125,0,150.0
30779,53.352011231998404,217,517,0,0,17.8125,0,150.0,268.59375,0,150.0
30780,53.353628282999125,217,517,0,0,17.8125,0,150.0,268.59375,0,150.0
30781,53.3552620929986,217,517,0,0,17.8125,0,150.0,269.0625,0,150.0
30782,53.35689484699833,217,517,0,0,17.8125,0,150.0,269.53125,0,150.0
30783,53.35850399099945,217,517,0,0,17.8125,0,150.0,270.0,0,150.0
30784,53.36021537399938,217,517,0,0,17.8125,0,150.0,270.0,0,150.0
30785,53.36182740699951,217,517,0,0,17.8125,0,150.0,270.46875,0,150.0
30786,53.36347090199888,217,517,0,0,17.8125,0,150.0,270.9375,0,150.0
30787,53.36519663599938,217,517,0,0,17.8125,0,150.0,271.40625,0,150.0
30788,53.37317244799851,217,517,0,0,17.8125,0,150.0,272.8125,0,150.0
30789,53.375080512998466,217,517,0,0,17.8125,0,150.0,273.28125,0,150.0
30790,53.376779007998266,217,517,0,0,17.8125,0,150.0,273.75,0,150.0
30791,53.378455464999206,217,517,0,0,17.8125,0,150.0,274.21875,0,150.0
30792,53.380099942000015,217,517,0,0,17.8125,0,150.0,274.21875,0,150.0
30793,53.38178193599924,217,517,0,0,17.8125,0,150.0,274.6875,0,150.0
30794,53.38352215199848,217,517,0,0,17.8125,0,150.0,275.15625,0,150.0
30795,53.38547864299835,217,517,0,0,17.8125,0,150.0,275.625,0,150.0
30796,53.38729291299933,217,517,0,0,17.8125,0,150.0,275.625,0,150.0
30797,53.38894929699927,217,517,0,0,17.8125,0,150.0,276.09375,0,150.0
30798,53.390580458999466,217,517,0,0,17.8125,0,150.0,276.5625,0,150.0
30799,53.392225082998266,217,517,0,0,17.8125,0,150.0,277.03125,0,150.0
30800,53.39384370799962,217,517,0,0,17.8125,0,150.0,277.5,0,150.0
30801,53.39562579399899,217,517,0,0,17.8125,0,150.0,277.5,0,150.0
30802,53.39725571499912,217,517,0,0,17.8125,0,150.0,277.96875,0,150.0
30803,53.39889341399976,217,517,0,0,17.8125,0,150.0,278.4375,0,150.0
30804,53.400637443999585,217,517,0,0,17.8125,0,150.0,278.90625,0,150.0
30805,53.4032908879999,217,517,0,0,17.8125,0,150.0,279.375,0,150.0
30806,53.4053378589997,217,517,0,0,17.8125,0,150.0,279.84375,0,150.0
30807,53.407054352999694,217,517,0,0,17.8125,0,150.0,279.84375,0,150.0
30808,53.40868634799881,217,517,0,0,17.8125,0,150.0,280.3125,0,150.0
30809,53.41033062099996,217,517,0,0,17.8125,0,150.0,280.78125,0,150.0
30810,53.411973800999476,217,517,0,0,17.8125,0,150.0,281.25,0,150.0
30811,53.41359075899891,217,517,0,0,17.8125,0,150.0,281.25,0,150.0
30812,53.41534077100005,217,517,0,0,17.8125,0,150.0,281.71875,0,150.0
30813,53.41705169099987,217,517,0,0,17.8125,0,150.0,282.1875,0,150.0
30814,53.41866868699981,217,517,0,0,17.8125,0,150.0,282.65625,0,150.0
30815,53.42030375599825,217,517,0,0,17.8125,0,150.0,283.125,0,150.0
30816,53.42192445499859,217,517,0,0,17.8125,0,150.0,283.125,0,150.0
30817,53.423755613999674,217,517,0,0,17.8125,0,150.0,283.59375,0,150.0
30818,53.425395127998854,217,517,0,0,17.8125,0,150.0,284.0625,0,150.0
30819,53.42701325300004,217,517,0,0,17.8125,0,150.0,284.0625,0,150.0
30820,53.428894058999504,217,517,0,0,17.8125,0,150.0,284.53125,0,150.0
30821,53.43055596099839,217,517,0,0,17.8125,0,150.0,285.0,0,150.0
30822,53.43218999399869,217,517,0,0,17.8125,0,150.0,285.46875,0,150.0
30823,53.43395431999852,217,517,0,0,17.8125,0,150.0,285.9375,0,150.0
30824,53.4357568309988,217,517,0,0,17.8125,0,150.0,286.40625,0,150.0
30825,53.437372400998356,217,517,0,0,17.8125,0,150.0,286.40625,0,150.0
30826,53.439231671000016,217,517,0,0,17.8125,0,150.0,286.875,0,150.0
30827,53.44089205399905,217,517,0,0,17.8125,0,150.0,287.34375,0,150.0
30828,53.442507308998756,217,517,0,0,17.8125,0,150.0,287.8125,0,150.0
30829,53.44413278599859,217,517,0,0,17.8125,0,150.0,288.28125,0,150.0
30830,53.445743373998994,217,517,0,0,17.8125,0,150.0,288.28125,0,150.0
30831,53.44751990399891,217,517,0,0,17.8125,0,150.0,288.75,0,150.0
30832,53.44920036199983,217,517,0,0,17.8125,0,150.0,289.21875,0,150.0
30833,53.45082696799909,217,517,0,0,17.8125,0,150.0,289.6875,0,150.0
30834,53.4524602779984,217,517,0,0,17.8125,0,150.0,290.15625,0,150.0
30835,53.45407675499882,217,517,0,0,17.8125,0,150.0,290.625,0,150.0
30836,53.45590626599915,217,517,0,0,17.8125,0,150.0,290.625,0,150.0
30837,53.45751940899936,217,517,0,0,18.28125,0,150.0,291.09375,0,150.0
30838,53.45916081199903,217,517,0,0,18.28125,0,150.0,291.5625,0,150.0
30839,53.46086974999889,217,517,0,0,18.28125,0,150.0,292.03125,0,150.0
30840,53.462491874999614,217,517,0,0,18.75,0,150.0,292.5,0,150.0
30841,53.46424338699944,217,517,0,0,18.75,0,150.0,292.5,0,150.0
30842,53.46586249399843,217,517,0,0,19.21875,0,150.0,292.96875,0,150.0
30843,53.46753263699975,217,517,0,0,19.21875,0,150.0,293.4375,0,150.0
30844,53.46984414099825,217,517,0,0,19.6875,0,150.0,293.90625,0,150.0
30845,53.4716746139984,217,517,0,0,19.6875,0,150.0,294.375,0,150.0
30846,53.47374326999852,217,517,0,0,20.15625,0,150.0,294.84375,0,150.0
30847,53.47554970700003,217,517,0,0,20.625,0,150.0,295.3125,0,150.0
30848,53.47716390599999,217,517,0,0,20.625,0,150.0,295.78125,0,150.0
30849,53.47873221699956,217,517,0,0,21.09375,0,150.0,296.25,0,150.0
30850,53.48030991699852,217,517,0,0,21.09375,0,150.0,296.71875,0,150.0
30851,53.48187230199983,217,517,0,0,21.5625,0,150.0,296.71875,0,150.0
30852,53.48346314999981,217,517,0,0,22.03125,0,150.0,297.1875,0,150.0
30853,53.48502412699963,217,517,0,0,22.03125,0,150.0,297.65625,0,150.0
30854,53.486691658999916,217,517,0,0,22.5,0,150.0,298.125,0,150.0
30855,53.48825396999928,217,517,0,0,22.5,0,150.0,298.59375,0,150.0
30856,53.48993890899874,217,517,0,0,22.96875,0,150.0,298.59375,0,150.0
30857,53.491602125999634,217,517,0,0,23.4375,0,150.0,299.0625,0,150.0
30858,53.4931616219983,217,517,0,0,23.4375,0,150.0,299.53125,0,150.0
30859,53.49483622799926,217,517,0,0,23.90625,0,150.0,300.0,0,150.0
30860,53.49639114999991,217,517,0,0,23.90625,0,150.0,300.46875,0,150.0
30861,53.49806940399867,217,517,0,0,24.375,0,150.0,300.46875,0,150.0
30862,53.49970610299897,217,517,0,0,24.84375,0,150.0,300.9375,0,150.0
30863,53.50126185799854,217,517,0,0,24.84375,0,150.0,301.40625,0,150.0
30864,53.5028490579989,217,517,0,0,25.3125,0,150.0,301.875,0,150.0
30865,53.50440360999892,217,517,0,0,25.3125,0,150.0,301.875,0,150.0
30866,53.506405692000044,217,517,0,0,25.78125,0,150.0,302.34375,0,150.0
30867,53.50806598299823,217,517,0,0,26.25,0,150.0,302.8125,0,150.0
30868,53.509767162999196,217,517,0,0,26.25,0,150.0,303.28125,0,150.0
30869,53.511570007000046,217,517,0,0,26.71875,0,150.0,303.75,0,150.0
30870,53.51322111299851,217,517,0,0,27.1875,0,150.0,304.21875,0,150.0
30871,53.51480790499954,217,517,0,0,27.65625,0,150.0,304.6875,0,150.0
30872,53.51663689799898,217,517,0,0,27.65625,0,150.0,304.6875,0,150.0
30873,53.51832085499882,217,517,0,0,28.125,0,150.0,305.15625,0,150.0
30874,53.51991361,217,517,0,0,28.59375,0,150.0,305.625,0,150.0
30875,53.52176895399862,217,517,0,0,29.0625,0,150.0,306.09375,0,150.0
30876,53.52363340899865,217,517,0,0,29.53125,0,150.0,306.5625,0,150.0
30877,53.52534273599849,217,517,0,0,29.53125,0,150.0,307.03125,0,150.0
30878,53.52721839499827,217,517,0,0,30.0,0,150.0,307.5,0,150.0
