index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26748,46.27348364599857,200,500,0,1,442.96875,0,150.0,580.3125,0,150.0
26749,46.27504649399998,200,500,0,1,443.4375,0,150.0,580.3125,0,150.0
26750,46.27660665700023,200,500,0,1,443.4375,0,150.0,580.3125,0,150.0
26751,46.278159505000076,200,500,0,1,443.4375,0,150.0,580.3125,0,150.0
26752,46.27973559400016,200,500,0,1,443.90625,0,150.0,580.3125,0,150.0
26753,46.28130879299897,200,500,0,1,443.90625,0,150.0,580.3125,0,150.0
26754,46.28287704899958,200,500,0,1,444.375,0,150.0,580.3125,0,150.0
26755,46.28445113699854,200,500,0,1,444.375,0,150.0,580.3125,0,150.0
26756,46.28599524499987,200,500,0,1,444.375,0,150.0,580.3125,0,150.0
26757,46.287608425000144,200,500,0,1,444.84375,0,150.0,580.3125,0,150.0
26758,46.2892187540001,200,500,0,1,444.84375,0,150.0,580.3125,0,150.0
26759,46.29098759899898,200,500,0,1,445.3125,0,150.0,580.3125,0,150.0
26760,46.292568965998726,200,500,0,1,445.3125,0,150.0,580.3125,0,150.0
26761,46.29412218399921,200,500,0,1,445.78125,0,150.0,580.3125,0,150.0
26762,46.29570942099963,200,500,0,1,445.78125,0,150.0,580.3125,0,150.0
26763,46.29725797299943,200,500,0,1,445.78125,0,150.0,580.3125,0,150.0
26764,46.29882222800006,200,500,0,1,446.25,0,150.0,580.3125,0,150.0
26765,46.300425704999725,200,500,0,1,446.25,0,150.0,580.3125,0,150.0
26766,46.3019792569994,200,500,0,1,446.71875,0,150.0,580.3125,0,150.0
26767,46.30355501200029,200,500,0,1,446.71875,0,150.0,580.3125,0,150.0
26768,46.305114619999586,200,500,0,1,447.1875,0,150.0,580.3125,0,150.0
26769,46.306689097000344,200,500,0,1,447.1875,0,150.0,580.3125,0,150.0
26770,46.30830233300003,200,500,0,1,447.1875,0,150.0,580.3125,0,150.0
26771,46.30985268199947,200,500,0,1,447.65625,0,150.0,580.3125,0,150.0
26772,46.31159423099962,200,500,0,1,447.65625,0,150.0,580.3125,0,150.0
26773,46.313188744999934,200,500,0,1,448.125,0,150.0,580.3125,0,150.0
26774,46.31476824099991,200,500,0,1,448.125,0,150.0,580.3125,0,150.0
26775,46.31642682799975,200,500,0,1,448.59375,0,150.0,580.3125,0,150.0
26776,46.31798969499869,200,500,0,1,448.59375,0,150.0,580.3125,0,150.0
26777,46.319588987000316,200,500,0,1,449.0625,0,150.0,580.78125,0,150.0
26778,46.32115637199968,200,500,0,1,449.0625,0,150.0,580.78125,0,150.0
26779,46.32271494199995,200,500,0,1,449.0625,0,150.0,580.78125,0,150.0
26780,46.32427017899863,200,500,0,1,449.53125,0,150.0,580.78125,0,150.0
26781,46.32583410099869,200,500,0,1,449.53125,0,150.0,580.78125,0,150.0
26782,46.32739131999915,200,500,0,1,449.53125,0,150.0,580.78125,0,150.0
26783,46.329284588999144,200,500,0,1,450.0,0,150.0,580.78125,0,150.0
26784,46.331197894998695,200,500,0,1,450.46875,0,150.0,580.78125,0,150.0
26785,46.33285601999887,200,500,0,1,450.46875,0,150.0,581.25,0,150.0
26786,46.33445695999944,200,500,0,1,450.46875,0,150.0,581.25,0,150.0
26787,46.336097751000125,200,500,0,1,450.9375,0,150.0,581.25,0,150.0
26788,46.33766152499993,200,500,0,1,450.9375,0,150.0,581.25,0,150.0
26789,46.33921813199959,200,500,0,1,451.40625,0,150.0,581.25,0,150.0
26790,46.34096934799891,200,500,0,0,451.40625,0,150.0,581.25,0,150.0
26791,46.34290133899958,200,500,0,1,451.875,0,150.0,581.71875,0,150.0
26792,46.34479451599873,200,500,0,0,451.875,0,150.0,581.71875,0,150.0
26793,46.346506305999355,200,500,0,0,452.34375,0,150.0,581.71875,0,150.0
26794,46.34810806099995,200,500,0,0,452.34375,0,150.0,581.71875,0,150.0
26795,46.34968266800024,200,500,0,0,452.8125,0,150.0,581.71875,0,150.0
26796,46.35125758999857,200,500,0,0,452.8125,0,150.0,582.1875,0,150.0
26797,46.35285538199969,200,500,0,0,453.28125,0,150.0,582.1875,0,150.0
26798,46.354439470000216,200,500,0,0,453.28125,0,150.0,582.1875,0,150.0
26799,46.35611561299993,200,500,0,0,453.75,0,150.0,582.1875,0,150.0
26800,46.35769655299919,200,500,0,0,453.75,0,150.0,582.65625,0,150.0
26801,46.35945215799984,200,500,0,0,454.21875,0,150.0,582.65625,0,150.0
26802,46.3611567629996,200,500,0,0,454.21875,0,150.0,582.65625,0,150.0
26803,46.362760258998605,200,500,0,0,454.21875,0,150.0,582.65625,0,150.0
26804,46.3645199929997,200,500,0,0,454.6875,0,150.0,583.125,0,150.0
26805,46.366139488000044,200,500,0,0,455.15625,0,150.0,583.125,0,150.0
26806,46.36779083500005,200,500,0,0,455.15625,0,150.0,583.125,0,150.0
26807,46.36947340400002,200,500,0,0,455.625,0,150.0,583.125,0,150.0
26808,46.3712653599996,200,500,0,0,456.09375,0,150.0,583.59375,0,150.0
26809,46.37288226199962,200,500,0,0,456.09375,0,150.0,583.59375,0,150.0
26810,46.37454749799872,200,500,0,0,456.5625,0,150.0,583.59375,0,150.0
26811,46.3762454179996,200,500,0,0,456.5625,0,150.0,583.59375,0,150.0
26812,46.37785683899892,200,500,0,0,456.5625,0,150.0,584.0625,0,150.0
26813,46.37950313100009,200,500,0,0,457.03125,0,150.0,584.0625,0,150.0
26814,46.38111988499986,200,500,0,0,457.03125,0,150.0,584.0625,0,150.0
26815,46.382869082999605,200,500,0,0,457.5,0,150.0,584.0625,0,150.0
26816,46.384594354,200,500,0,0,457.96875,0,150.0,584.53125,0,150.0
26817,46.38621501600028,200,500,0,0,457.96875,0,150.0,584.53125,0,150.0
26818,46.3879211959993,200,500,0,0,458.4375,0,150.0,584.53125,0,150.0
26819,46.389535468999384,200,500,0,0,458.4375,0,150.0,584.53125,0,150.0
26820,46.39114303799943,200,500,0,0,458.90625,0,150.0,584.53125,0,150.0
26821,46.39278458899935,200,500,0,0,458.90625,0,150.0,585.0,0,150.0
26822,46.394419917998675,200,500,0,0,459.375,0,150.0,585.0,0,150.0
26823,46.39639924099902,200,500,0,0,459.375,0,150.0,585.0,0,150.0
26824,46.3984419899989,200,500,0,0,459.84375,0,150.0,585.0,0,150.0
26825,46.400147057998765,200,500,0,0,460.3125,0,150.0,585.46875,0,150.0
26826,46.40184562600007,200,500,0,0,460.3125,0,150.0,585.46875,0,150.0
26827,46.4034621589999,200,500,0,0,460.78125,0,150.0,585.46875,0,150.0
26828,46.40509678299895,200,500,0,0,460.78125,0,150.0,585.46875,0,150.0
26829,46.40670953799963,200,500,0,0,461.25,0,150.0,585.46875,0,150.0
26830,46.40835105199949,200,500,0,0,461.25,0,150.0,585.46875,0,150.0
26831,46.41010810099942,200,500,0,0,461.71875,0,150.0,585.9375,0,150.0
26832,46.41175539199867,200,500,0,0,461.71875,0,150.0,585.9375,0,150.0
26833,46.41345929399904,200,500,0,0,462.1875,0,150.0,585.9375,0,150.0
26834,46.41506786299942,200,500,0,0,462.1875,0,150.0,585.9375,0,150.0
26835,46.41670713599888,200,500,0,0,462.65625,0,150.0,585.9375,0,150.0
26836,46.41833063099875,200,500,0,0,462.65625,0,150.0,585.9375,0,150.0
26837,46.41996360799931,200,500,0,0,462.65625,0,150.0,585.9375,0,150.0
26838,46.42171047199918,200,500,0,0,463.125,0,150.0,586.40625,0,150.0
26839,46.42332722699939,200,500,0,0,463.125,0,150.0,586.40625,0,150.0
26840,46.42504242399991,200,500,0,0,463.59375,0,150.0,586.40625,0,150.0
26841,46.42665756799943,200,500,0,0,463.59375,0,150.0,586.40625,0,150.0
26842,46.428274099998816,200,500,0,0,464.0625,0,150.0,586.40625,0,150.0
26843,46.42999403899921,200,500,0,0,464.0625,0,150.0,586.40625,0,150.0
26844,46.43165638499886,200,500,0,0,464.53125,0,150.0,586.40625,0,150.0
26845,46.43331582499923,200,500,0,0,464.53125,0,150.0,586.875,0,150.0
26846,46.43497711599957,200,500,0,0,465.0,0,150.0,586.875,0,150.0
26847,46.43660442599867,200,500,0,0,465.0,0,150.0,586.875,0,150.0
26848,46.43823764300032,200,500,0,0,465.0,0,150.0,586.875,0,150.0
26849,46.43989841599978,200,500,0,0,465.46875,0,150.0,586.875,0,150.0
26850,46.441519873998914,200,500,0,0,465.46875,0,150.0,586.875,0,150.0
26851,46.44323040499876,200,500,0,0,465.9375,0,150.0,586.875,0,150.0
26852,46.44484640100018,200,500,0,0,465.9375,0,150.0,586.875,0,150.0
26853,46.446472321998954,200,500,0,0,466.40625,0,150.0,586.875,0,150.0
26854,46.4481167799986,200,500,0,0,466.40625,0,150.0,587.34375,0,150.0
26855,46.44972595999934,200,500,0,0,466.40625,0,150.0,587.34375,0,150.0
26856,46.45141586199861,200,500,0,0,466.875,0,150.0,587.34375,0,150.0
26857,46.45308081999974,200,500,0,0,466.875,0,150.0,587.34375,0,150.0
26858,46.454684278998684,200,500,0,0,467.34375,0,150.0,587.34375,0,150.0
26859,46.456299514999046,200,500,0,0,467.34375,0,150.0,587.34375,0,150.0
26860,46.457905620998645,200,500,0,0,467.34375,0,150.0,587.34375,0,150.0
26861,46.459678854998856,200,500,0,0,467.8125,0,150.0,587.34375,0,150.0
26862,46.46151458799977,200,500,0,0,467.8125,0,150.0,587.34375,0,150.0
26863,46.464007866999964,200,500,0,0,468.28125,0,150.0,587.8125,0,150.0
26864,46.46594750599979,200,500,0,0,468.28125,0,150.0,587.8125,0,150.0
26865,46.467679444998794,200,500,0,0,468.75,0,150.0,587.8125,0,150.0
26866,46.46931960599977,200,500,0,0,468.75,0,150.0,587.8125,0,150.0
26867,46.4709537309991,200,500,0,0,469.21875,0,150.0,587.8125,0,150.0
26868,46.472604151998894,200,500,0,0,469.21875,0,150.0,587.8125,0,150.0
26869,46.47428549799952,200,500,0,0,469.21875,0,150.0,587.8125,0,150.0
26870,46.48545898699922,200,500,0,0,470.15625,0,150.0,588.28125,0,150.0
26871,46.487392015000296,200,500,0,0,470.625,0,150.0,588.28125,0,150.0
26872,46.48936806100028,200,500,0,0,470.625,0,150.0,588.28125,0,150.0
26873,46.49213441000029,200,500,0,0,471.09375,0,150.0,588.28125,0,150.0
26874,46.49393888399936,200,500,0,0,471.09375,0,150.0,588.28125,0,150.0
26875,46.496146833998864,200,500,0,0,471.5625,0,150.0,588.28125,0,150.0
26876,46.497970511998574,200,500,0,0,471.5625,0,150.0,588.28125,0,150.0
26877,46.49964024699875,200,500,0,0,471.5625,0,150.0,588.28125,0,150.0
26878,46.501456072999645,200,500,0,0,472.03125,0,150.0,588.28125,0,150.0
26879,46.50315208599932,200,500,0,0,472.03125,0,150.0,588.28125,0,150.0
26880,46.50475861799896,200,500,0,0,472.03125,0,150.0,588.28125,0,150.0
26881,46.506763163999494,200,500,0,0,472.03125,0,150.0,588.75,0,150.0
26882,46.508528415999535,200,500,0,0,472.5,0,150.0,588.75,0,150.0
26883,46.510341667999455,200,500,0,0,472.5,0,150.0,588.75,0,150.0
26884,46.512013292998745,200,500,0,0,472.5,0,150.0,588.75,0,150.0
26885,46.51381628499985,200,500,0,0,472.5,0,150.0,588.75,0,150.0
26886,46.515557019998596,200,500,0,0,472.96875,0,150.0,588.75,0,150.0
26887,46.517198051999,200,500,0,0,472.96875,0,150.0,588.75,0,150.0
26888,46.518953674998556,200,500,0,0,472.96875,0,150.0,588.75,0,150.0
26889,46.520687242998974,200,500,0,0,473.4375,0,150.0,588.75,0,150.0
26890,46.52229079399876,200,500,0,0,473.4375,0,150.0,588.75,0,150.0
26891,46.524077713000224,200,500,0,0,473.4375,0,150.0,588.75,0,150.0
26892,46.525773096000194,200,500,0,0,473.4375,0,150.0,588.75,0,150.0
26893,46.52737368399903,200,500,0,0,473.4375,0,150.0,588.75,0,150.0
26894,46.529084418998536,200,500,0,0,473.90625,0,150.0,588.75,0,150.0
26895,46.531347905000075,200,500,0,0,473.90625,0,150.0,588.75,0,150.0
26896,46.53337685800034,200,500,0,0,473.90625,0,150.0,588.75,0,150.0
26897,46.53510187000029,200,500,0,0,474.375,0,150.0,588.75,0,150.0
26898,46.53676138300034,200,500,0,0,474.375,0,150.0,588.75,0,150.0
26899,46.53857309799969,200,500,0,0,474.375,0,150.0,588.75,0,150.0
26900,46.54028751799888,200,500,0,0,474.375,0,150.0,588.75,0,150.0
26901,46.54187153299972,200,500,0,0,474.375,0,150.0,588.75,0,150.0
26902,46.54377531999853,200,500,0,0,474.84375,0,150.0,588.75,0,150.0
26903,46.54541477800012,200,500,0,0,474.84375,0,150.0,588.75,0,150.0
26904,46.54711023500022,200,500,0,0,474.84375,0,150.0,588.75,0,150.0
26905,46.54882872899907,200,500,0,0,475.3125,0,150.0,588.75,0,150.0
26906,46.5504999650002,200,500,0,0,475.3125,0,150.0,588.75,0,150.0
26907,46.55210455299857,200,500,0,0,475.3125,0,150.0,588.75,0,150.0
26908,46.553890897999736,200,500,0,0,475.3125,0,150.0,588.75,0,150.0
26909,46.55559341099979,200,500,0,0,475.3125,0,150.0,588.75,0,150.0
26910,46.557205535998946,200,500,0,0,475.78125,0,150.0,588.75,0,150.0
26911,46.55899423200026,200,500,0,0,475.78125,0,150.0,588.75,0,150.0
26912,46.560673115998725,200,500,0,0,475.78125,0,150.0,588.75,0,150.0
26913,46.56224953799938,200,500,0,0,475.78125,0,150.0,588.75,0,150.0
26914,46.56413165899903,200,500,0,0,476.25,0,150.0,588.75,0,150.0
26915,46.56583594899894,200,500,0,0,476.25,0,150.0,588.75,0,150.0
26916,46.56742046399995,200,500,0,0,476.25,0,150.0,588.75,0,150.0
26917,46.569190049998724,200,500,0,0,476.25,0,150.0,588.75,0,150.0
26918,46.57090302500001,200,500,0,0,476.71875,0,150.0,588.75,0,150.0
26919,46.57251503899897,200,500,0,0,476.71875,0,150.0,588.75,0,150.0
26920,46.57428977299969,200,500,0,0,476.71875,0,150.0,588.75,0,150.0
26921,46.576025358999686,200,500,0,0,476.71875,0,150.0,588.75,0,150.0
26922,46.57763892899857,200,500,0,0,477.1875,0,150.0,588.75,0,150.0
26923,46.579332867999256,200,500,0,0,477.1875,0,150.0,588.75,0,150.0
26924,46.58100958399882,200,500,0,0,477.1875,0,150.0,588.75,0,150.0
26925,46.58260439500009,200,500,0,0,477.1875,0,150.0,588.75,0,150.0
26926,46.584301445000165,200,500,0,0,477.65625,0,150.0,588.75,0,150.0
26927,46.585986494999815,200,500,0,0,477.65625,0,150.0,588.75,0,150.0
26928,46.587723044000086,200,500,0,0,477.65625,0,150.0,588.75,0,150.0
26929,46.58940135299963,200,500,0,0,477.65625,0,150.0,588.75,0,150.0
26930,46.59109471800002,200,500,0,0,477.65625,0,150.0,588.75,0,150.0
26931,46.592921598999965,200,500,0,0,478.125,0,150.0,588.75,0,150.0
26932,46.59459605699885,200,500,0,0,478.125,0,150.0,588.75,0,150.0
26933,46.596259514999474,200,500,0,0,478.125,0,150.0,588.75,0,150.0
26934,46.59849125999972,200,500,0,0,478.59375,0,150.0,588.75,0,150.0
26935,46.600600840998595,200,500,0,0,478.59375,0,150.0,588.75,0,150.0
26936,46.602246743999785,200,500,0,0,478.59375,0,150.0,588.75,0,150.0
26937,46.60391284999969,200,500,0,0,478.59375,0,150.0,588.75,0,150.0
26938,46.60572136100018,200,500,0,0,479.0625,0,150.0,588.75,0,150.0
26939,46.607331985998826,200,500,0,0,479.0625,0,150.0,588.75,0,150.0
26940,46.60899740700006,200,500,0,0,479.0625,0,150.0,588.75,0,150.0
26941,46.61063612399994,200,500,0,0,479.0625,0,150.0,588.75,0,150.0
26942,46.61236302499856,200,500,0,0,479.53125,0,150.0,588.75,0,150.0
26943,46.61400235399924,200,500,0,0,479.53125,0,150.0,588.75,0,150.0
26944,46.61571184799868,200,500,0,0,479.53125,0,150.0,588.75,0,150.0
26945,46.617414989999816,200,500,0,0,479.53125,0,150.0,588.75,0,150.0
26946,46.61907596600031,200,500,0,0,480.0,0,150.0,588.75,0,150.0
26947,46.620677314000204,200,500,0,0,480.0,0,150.0,588.75,0,150.0
26948,46.62243277000016,200,500,0,0,480.0,0,150.0,588.75,0,150.0
26949,46.624088968999786,200,500,0,0,480.0,0,150.0,588.75,0,150.0
26950,46.62567659399974,200,500,0,0,480.46875,0,150.0,588.75,0,150.0
26951,46.62733638499958,200,500,0,0,480.46875,0,150.0,588.75,0,150.0
26952,46.628924159000235,200,500,0,0,480.46875,0,150.0,588.75,0,150.0
26953,46.63065050499972,200,500,0,0,480.46875,0,150.0,588.75,0,150.0
26954,46.63240316500014,200,500,0,0,480.9375,0,150.0,588.75,0,150.0
26955,46.63403647499945,200,500,0,0,480.9375,0,150.0,588.75,0,150.0
26956,46.63572693199967,200,500,0,0,480.9375,0,150.0,588.75,0,150.0
26957,46.63736722300018,200,500,0,0,480.9375,0,150.0,588.75,0,150.0
26958,46.63908584699857,200,500,0,0,480.9375,0,150.0,588.75,0,150.0
26959,46.64072684199891,200,500,0,0,481.40625,0,150.0,588.75,0,150.0
26960,46.64245903899973,200,500,0,0,481.40625,0,150.0,588.75,0,150.0
26961,46.6441698109993,200,500,0,0,481.40625,0,150.0,588.28125,0,150.0
26962,46.64588295399881,200,500,0,0,481.875,0,150.0,588.28125,0,150.0
26963,46.6476026879991,200,500,0,0,481.875,0,150.0,588.28125,0,150.0
26964,46.64935616299954,200,500,0,0,481.875,0,150.0,588.28125,0,150.0
26965,46.651006083999164,200,500,0,0,481.875,0,150.0,588.28125,0,150.0
26966,46.652584523999394,200,500,0,0,481.875,0,150.0,588.28125,0,150.0
26967,46.65449614499994,200,500,0,0,482.34375,0,150.0,588.28125,0,150.0
26968,46.6561884169987,200,500,0,0,482.34375,0,150.0,588.28125,0,150.0
26969,46.65786592999939,200,500,0,0,482.34375,0,150.0,588.28125,0,150.0
26970,46.65958086899991,200,500,0,0,482.8125,0,150.0,588.28125,0,150.0
26971,46.661295769999924,200,500,0,0,482.8125,0,150.0,588.28125,0,150.0
26972,46.66288600699954,200,500,0,0,482.8125,0,150.0,588.28125,0,150.0
26973,46.66508427199915,200,500,0,0,482.8125,0,150.0,587.8125,0,150.0
26974,46.667029169999296,200,500,0,0,483.28125,0,150.0,587.8125,0,150.0
26975,46.669024992999766,200,500,0,0,483.28125,0,150.0,587.8125,0,150.0
26976,46.67078320899964,200,500,0,0,483.28125,0,150.0,587.8125,0,150.0
26977,46.67262251600005,200,500,0,0,483.75,0,150.0,587.8125,0,150.0
26978,46.67422906699903,200,500,0,0,483.75,0,150.0,587.8125,0,150.0
26979,46.67587361799997,200,500,0,0,483.75,0,150.0,587.8125,0,150.0
26980,46.6774476139999,200,500,0,0,483.75,0,150.0,587.8125,0,150.0
26981,46.67905499799963,200,500,0,0,484.21875,0,150.0,587.8125,0,150.0
26982,46.68064378999952,200,500,0,0,484.21875,0,150.0,587.8125,0,150.0
26983,46.682208841999454,200,500,0,0,484.21875,0,150.0,587.8125,0,150.0
26984,46.68396914999903,200,500,0,0,484.21875,0,150.0,587.34375,0,150.0
26985,46.68554725699869,200,500,0,0,484.6875,0,150.0,587.34375,0,150.0
26986,46.68712628999856,200,500,0,0,484.6875,0,150.0,587.34375,0,150.0
26987,46.68869921199985,200,500,0,0,484.6875,0,150.0,587.34375,0,150.0
26988,46.6902561529987,200,500,0,0,484.6875,0,150.0,587.34375,0,150.0
26989,46.69188392599972,200,500,0,0,485.15625,0,150.0,587.34375,0,150.0
26990,46.693499625000186,200,500,0,0,485.15625,0,150.0,587.34375,0,150.0
26991,46.6950428250002,200,500,0,0,485.15625,0,150.0,587.34375,0,150.0
26992,46.69662328399863,200,500,0,0,485.15625,0,150.0,587.34375,0,150.0
26993,46.69822064999971,200,500,0,0,485.625,0,150.0,587.34375,0,150.0
26994,46.69982272000016,200,500,0,0,485.625,0,150.0,586.875,0,150.0
26995,46.70139654899867,200,500,0,0,485.625,0,150.0,586.875,0,150.0
26996,46.70299998900009,200,500,0,0,485.625,0,150.0,586.875,0,150.0
26997,46.70456920699871,200,500,0,0,486.09375,0,150.0,586.875,0,150.0
26998,46.706124315000125,200,500,0,0,486.09375,0,150.0,586.875,0,150.0
26999,46.707728680999935,200,500,0,0,486.09375,0,150.0,586.875,0,150.0
27000,46.70928491799896,200,500,0,0,486.09375,0,150.0,586.875,0,150.0
27001,46.71100028199908,200,500,0,0,486.5625,0,150.0,586.875,0,150.0
27002,46.71267138799885,200,500,0,0,486.5625,0,150.0,586.875,0,150.0
27003,46.71423977299855,200,500,0,0,486.5625,0,150.0,586.875,0,150.0
27004,46.71592247099943,200,500,0,0,487.03125,0,150.0,586.40625,0,150.0
27005,46.71751802200015,200,500,0,0,487.03125,0,150.0,586.40625,0,150.0
27006,46.71912762899956,200,500,0,0,487.03125,0,150.0,586.40625,0,150.0
27007,46.72069401399858,200,500,0,0,487.03125,0,150.0,586.40625,0,150.0
27008,46.72242537799866,200,500,0,0,487.5,0,150.0,586.40625,0,150.0
27009,46.72399463399961,200,500,0,0,487.5,0,150.0,586.40625,0,150.0
27010,46.725710238999454,200,500,0,0,487.5,0,150.0,586.40625,0,150.0
27011,46.73298983799941,200,500,0,0,487.5,0,150.0,586.40625,0,150.0
27012,46.73557611599972,200,500,0,0,488.4375,0,150.0,585.9375,0,150.0
27013,46.737542532999214,200,500,0,0,488.90625,0,150.0,585.9375,0,150.0
27014,46.73916971299877,200,500,0,0,488.90625,0,150.0,585.9375,0,150.0
27015,46.740838484998676,200,500,0,0,488.90625,0,150.0,585.9375,0,150.0
27016,46.742427944000156,200,500,0,0,488.90625,0,150.0,585.9375,0,150.0
27017,46.74420891899899,200,500,0,0,489.375,0,150.0,585.9375,0,150.0
27018,46.74587843199879,200,500,0,0,489.375,0,150.0,585.9375,0,150.0
27019,46.74746763099938,200,500,0,0,489.84375,0,150.0,585.9375,0,150.0
27020,46.749122903998796,200,500,0,0,489.84375,0,150.0,585.9375,0,150.0
27021,46.75069258499934,200,500,0,0,489.84375,0,150.0,585.9375,0,150.0
27022,46.752304969999386,200,500,0,0,490.3125,0,150.0,585.46875,0,150.0
27023,46.753937390998544,200,500,0,0,490.3125,0,150.0,585.46875,0,150.0
27024,46.75553803499861,200,500,0,0,490.3125,0,150.0,585.46875,0,150.0
27025,46.757117863999156,200,500,0,0,490.78125,0,150.0,585.46875,0,150.0
27026,46.75872643299954,200,500,0,0,490.78125,0,150.0,585.46875,0,150.0
27027,46.760451463998834,200,500,0,0,490.78125,0,150.0,585.46875,0,150.0
27028,46.76202262699917,200,500,0,0,491.25,0,150.0,585.46875,0,150.0
27029,46.76362932600023,200,500,0,0,491.25,0,150.0,585.46875,0,150.0
27030,46.765285024999685,200,500,0,0,491.25,0,150.0,585.46875,0,150.0
27031,46.766850873000294,200,500,0,0,491.71875,0,150.0,585.46875,0,150.0
27032,46.76844183199864,200,500,0,0,491.71875,0,150.0,585.46875,0,150.0
27033,46.770000623999294,200,500,0,0,491.71875,0,150.0,585.46875,0,150.0
27034,46.771625674999086,200,500,0,0,492.1875,0,150.0,585.0,0,150.0
27035,46.77320602299915,200,500,0,0,492.1875,0,150.0,585.0,0,150.0
27036,46.77481209199868,200,500,0,0,492.1875,0,150.0,585.0,0,150.0
27037,46.776398217998576,200,500,0,0,492.1875,0,150.0,585.0,0,150.0
27038,46.77810206399954,200,500,0,0,492.65625,0,150.0,585.0,0,150.0
27039,46.77972696699908,200,500,0,0,492.65625,0,150.0,585.0,0,150.0
27040,46.781318850999014,200,500,0,0,493.125,0,150.0,585.0,0,150.0
27041,46.782917032000114,200,500,0,0,493.125,0,150.0,585.0,0,150.0
27042,46.78448180600026,200,500,0,0,493.125,0,150.0,585.0,0,150.0
27043,46.78604659899975,200,500,0,0,493.59375,0,150.0,585.0,0,150.0
27044,46.78763831699871,200,500,0,0,493.59375,0,150.0,585.0,0,150.0
27045,46.78942958699918,200,500,0,0,493.59375,0,150.0,584.53125,0,150.0
27046,46.79114634100006,200,500,0,0,494.0625,0,150.0,584.53125,0,150.0
27047,46.79275137299919,200,500,0,0,494.0625,0,150.0,584.53125,0,150.0
