index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25009,44.30720068999835,60,360,1,0,318.28125,0,150.0,169.21875,0,150.0
25010,44.30902140499893,60,360,1,0,317.8125,0,150.0,169.21875,0,150.0
25011,44.310735898998246,60,360,1,0,316.875,0,150.0,169.21875,0,150.0
25012,44.31235778299924,60,360,1,0,316.40625,0,150.0,169.21875,0,150.0
25013,44.31416899799842,60,360,1,0,315.9375,0,150.0,169.6875,0,150.0
25014,44.31586591899941,60,360,1,0,315.46875,0,150.0,169.6875,0,150.0
25015,44.317495802999474,60,360,1,0,315.0,0,150.0,169.6875,0,150.0
25016,44.31937686799938,60,360,1,0,314.53125,0,150.0,169.6875,0,150.0
25017,44.32116282399875,60,360,1,0,313.59375,0,150.0,170.15625,0,150.0
25018,44.3228089489985,60,360,1,0,313.125,0,150.0,170.15625,0,150.0
25019,44.324511572998745,60,360,1,0,312.65625,0,150.0,170.15625,0,150.0
25020,44.326318157998685,60,360,1,0,312.1875,0,150.0,170.625,0,150.0
25021,44.32858240399946,60,360,1,0,311.25,0,150.0,170.625,0,150.0
25022,44.330547430998195,60,360,1,0,310.78125,0,150.0,170.625,0,150.0
25023,44.332213221998245,60,360,1,0,310.3125,0,150.0,170.625,0,150.0
25024,44.33401843699903,60,360,1,0,309.84375,0,150.0,170.625,0,150.0
25025,44.335666227998445,60,360,1,0,309.375,0,150.0,171.09375,0,150.0
25026,44.33741436999844,60,360,1,0,308.90625,0,150.0,171.09375,0,150.0
25027,44.33930513899941,60,360,1,0,308.4375,0,150.0,171.09375,0,150.0
25028,44.34094491199903,60,360,1,0,307.96875,0,150.0,171.09375,0,150.0
25029,44.34263460999864,60,360,1,0,307.5,0,150.0,171.5625,0,150.0
25030,44.344465768999726,60,360,1,0,307.03125,0,150.0,171.5625,0,150.0
25031,44.34612983799889,60,360,1,0,306.5625,0,150.0,171.5625,0,150.0
25032,44.34778925899991,60,360,1,0,306.09375,0,150.0,171.5625,0,150.0
25033,44.349524122999355,60,360,1,0,305.625,0,150.0,172.03125,0,150.0
25034,44.351237746999686,60,360,1,0,305.15625,0,150.0,172.03125,0,150.0
25035,44.35286342699874,60,360,1,0,304.6875,0,150.0,172.03125,0,150.0
25036,44.35462993899819,60,360,1,0,304.21875,0,150.0,172.03125,0,150.0
25037,44.356252044999565,60,360,1,0,304.21875,0,150.0,172.03125,0,150.0
25038,44.358002871998906,60,360,1,0,303.75,0,150.0,172.5,0,150.0
25039,44.35964149699976,60,360,1,0,303.28125,0,150.0,172.5,0,150.0
25040,44.36125960299978,60,360,1,0,302.8125,0,150.0,172.5,0,150.0
25041,44.3630057449991,60,360,1,0,302.8125,0,150.0,172.5,0,150.0
25042,44.36468866499854,60,360,1,0,302.34375,0,150.0,172.5,0,150.0
25043,44.36650828799975,60,360,0,0,301.875,0,150.0,172.96875,0,150.0
25044,44.36826168799962,60,360,0,0,301.875,0,150.0,172.96875,0,150.0
25045,44.36992416499925,60,360,0,0,301.40625,0,150.0,172.96875,0,150.0
25046,44.37154945599832,60,360,0,0,301.40625,0,150.0,172.96875,0,150.0
25047,44.373262005998185,60,360,0,0,300.9375,0,150.0,172.96875,0,150.0
25048,44.3748787609984,60,360,0,0,300.9375,0,150.0,172.96875,0,150.0
25049,44.37660605099882,60,360,0,0,300.46875,0,150.0,172.96875,0,150.0
25050,44.37842207999893,60,360,0,0,300.46875,0,150.0,173.4375,0,150.0
25051,44.38597484299862,60,360,0,0,300.0,0,150.0,173.4375,0,150.0
25052,44.38704416099972,60,360,0,0,299.53125,0,150.0,173.4375,0,150.0
25053,44.388747358998444,60,360,0,0,299.0625,0,150.0,173.4375,0,150.0
25054,44.390584461998515,60,360,0,0,299.0625,0,150.0,173.90625,0,150.0
25055,44.39221936499962,60,360,0,0,299.0625,0,150.0,173.90625,0,150.0
25056,44.39391489599984,60,360,0,0,299.0625,0,150.0,173.90625,0,150.0
25057,44.395959755998774,60,360,0,0,298.59375,0,150.0,173.90625,0,150.0
25058,44.39810274399861,60,360,0,0,298.59375,0,150.0,173.90625,0,150.0
25059,44.3998359039997,60,360,0,0,298.59375,0,150.0,173.90625,0,150.0
25060,44.40145943599964,60,360,0,0,298.59375,0,150.0,173.90625,0,150.0
25061,44.40322439299962,60,360,0,0,298.59375,0,150.0,174.375,0,150.0
25062,44.404856387998734,60,360,0,0,298.59375,0,150.0,174.375,0,150.0
25063,44.4065213089998,60,360,0,0,298.59375,0,150.0,174.375,0,150.0
25064,44.40819965499941,60,360,0,0,298.59375,0,150.0,174.375,0,150.0
25065,44.409951277999426,60,360,0,0,298.59375,0,150.0,174.375,0,150.0
25066,44.41156123699875,60,360,0,0,298.59375,0,150.0,174.375,0,150.0
25067,44.41320506499869,60,360,0,0,298.59375,0,150.0,174.84375,0,150.0
25068,44.41483809699821,60,360,0,0,298.59375,0,150.0,174.84375,0,150.0
25069,44.41643661099988,60,360,0,0,298.59375,0,150.0,174.84375,0,150.0
25070,44.41808143999879,60,360,0,0,298.59375,0,150.0,174.84375,0,150.0
25071,44.41971515699879,60,360,0,0,298.59375,0,150.0,174.84375,0,150.0
25072,44.42131655999947,60,360,0,0,298.59375,0,150.0,174.84375,0,150.0
25073,44.42294879599831,60,360,0,0,298.59375,0,150.0,175.3125,0,150.0
25074,44.424699492999935,60,360,0,0,298.59375,0,150.0,175.3125,0,150.0
25075,44.426321784998436,60,360,0,0,298.59375,0,150.0,175.3125,0,150.0
25076,44.427936372998374,60,360,0,0,298.59375,0,150.0,175.3125,0,150.0
25077,44.429599348999545,60,360,0,0,298.59375,0,150.0,175.3125,0,150.0
25078,44.4312063999987,60,360,0,0,298.59375,0,150.0,175.3125,0,150.0
25079,44.43280469199999,60,360,0,0,298.59375,0,150.0,175.3125,0,150.0
25080,44.434413446999315,60,360,0,0,298.59375,0,150.0,175.78125,0,150.0
25081,44.4360384419997,60,360,0,0,298.59375,0,150.0,175.78125,0,150.0
25082,44.43771675199969,60,360,0,0,298.59375,0,150.0,175.78125,0,150.0
25083,44.439358098999946,60,360,0,0,298.59375,0,150.0,175.78125,0,150.0
25084,44.44097376099853,60,360,0,0,298.59375,0,150.0,175.78125,0,150.0
25085,44.442625959,60,360,0,0,298.59375,0,150.0,175.78125,0,150.0
25086,44.44426739899973,60,360,0,0,298.59375,0,150.0,176.25,0,150.0
25087,44.44604726199941,60,360,0,0,298.59375,0,150.0,176.25,0,150.0
25088,44.44774001599944,60,360,0,0,298.59375,0,150.0,176.25,0,150.0
25089,44.44934819699847,60,360,0,0,298.59375,0,150.0,176.25,0,150.0
25090,44.45096593299968,60,360,0,0,298.59375,0,150.0,176.25,0,150.0
25091,44.452555150999615,60,360,0,0,298.59375,0,150.0,176.25,0,150.0
25092,44.454200589998436,60,360,0,0,298.59375,0,150.0,176.25,0,150.0
25093,44.45591039899955,60,360,0,0,298.59375,0,150.0,176.71875,0,150.0
25094,44.45752852399892,60,360,0,0,298.125,0,150.0,176.71875,0,150.0
25095,44.45915390799928,60,360,0,0,298.125,0,150.0,176.71875,0,150.0
25096,44.46075260799989,60,360,0,0,298.125,0,150.0,176.71875,0,150.0
25097,44.462514211998496,60,360,0,0,298.125,0,150.0,176.71875,0,150.0
25098,44.4644446659986,60,360,0,0,298.125,0,150.0,177.1875,0,150.0
25099,44.466223732999424,60,360,0,0,298.125,0,150.0,177.1875,0,150.0
25100,44.467839728999024,60,360,0,0,298.125,0,150.0,177.1875,0,150.0
25101,44.469441557999744,60,360,0,0,298.125,0,150.0,177.1875,0,150.0
25102,44.47104873799981,60,360,0,0,298.125,0,150.0,177.1875,0,150.0
25103,44.47266454899909,60,360,0,0,298.125,0,150.0,177.1875,0,150.0
25104,44.474403338999764,60,360,0,0,298.59375,0,150.0,177.1875,0,150.0
25105,44.4760501669989,60,360,0,0,298.59375,0,150.0,177.65625,0,150.0
25106,44.477663680998376,60,360,0,0,298.59375,0,150.0,177.65625,0,150.0
25107,44.479275342999244,60,360,0,0,299.0625,0,150.0,177.65625,0,150.0
25108,44.48088487599853,60,360,0,0,299.0625,0,150.0,177.65625,0,150.0
25109,44.48255075899942,60,360,0,0,299.0625,0,150.0,177.65625,0,150.0
25110,44.48415414399824,60,360,0,0,299.0625,0,150.0,177.65625,0,150.0
25111,44.48580021299858,60,360,0,0,299.53125,0,150.0,177.65625,0,150.0
25112,44.48743696699967,60,360,0,0,299.53125,0,150.0,178.125,0,150.0
25113,44.48906338799861,60,360,0,0,299.53125,0,150.0,178.125,0,150.0
25114,44.49084860399853,60,360,0,0,300.0,0,150.0,178.125,0,150.0
25115,44.49253963499905,60,360,0,0,300.0,0,150.0,178.125,0,150.0
25116,44.494248480999886,60,360,0,0,300.46875,0,150.0,178.125,0,150.0
25117,44.495983252998485,60,360,0,0,300.46875,0,150.0,178.125,0,150.0
25118,44.497604691998276,60,360,0,0,300.46875,0,150.0,178.125,0,150.0
25119,44.499365240999396,60,360,0,0,300.9375,0,150.0,178.125,0,150.0
25120,44.50098653299938,60,360,0,0,300.9375,0,150.0,178.59375,0,150.0
25121,44.50262699099949,60,360,0,0,301.40625,0,150.0,178.59375,0,150.0
25122,44.504354076998425,60,360,0,0,301.40625,0,150.0,178.59375,0,150.0
25123,44.50599968399911,60,360,0,0,301.875,0,150.0,178.59375,0,150.0
25124,44.5076233639993,60,360,0,0,301.875,0,150.0,178.59375,0,150.0
25125,44.50947531899874,60,360,0,0,302.34375,0,150.0,178.59375,0,150.0
25126,44.51126770099836,60,360,0,0,302.8125,0,150.0,178.59375,0,150.0
25127,44.51288760399984,60,360,0,0,302.8125,0,150.0,178.59375,0,150.0
25128,44.51451356199868,60,360,0,0,303.28125,0,150.0,178.59375,0,150.0
25129,44.516131741998834,60,360,0,0,303.28125,0,150.0,179.0625,0,150.0
25130,44.51790477299983,60,360,0,0,303.75,0,150.0,179.0625,0,150.0
25131,44.519536822999726,60,360,0,0,304.21875,0,150.0,179.0625,0,150.0
25132,44.52116041099907,60,360,0,0,304.21875,0,150.0,179.0625,0,150.0
25133,44.5228174799995,60,360,0,0,304.6875,0,150.0,179.0625,0,150.0
25134,44.52443373499955,60,360,0,0,304.6875,0,150.0,179.0625,0,150.0
25135,44.526216264999675,60,360,0,0,305.15625,0,150.0,179.0625,0,150.0
25136,44.52784737099864,60,360,0,0,305.625,0,150.0,179.0625,0,150.0
25137,44.529717288998654,60,360,0,0,305.625,0,150.0,179.0625,0,150.0
25138,44.5316595209988,60,360,0,0,306.09375,0,150.0,179.53125,0,150.0
25139,44.53340490299888,60,360,0,0,306.5625,0,150.0,179.53125,0,150.0
25140,44.53504874999999,60,360,0,0,306.5625,0,150.0,179.53125,0,150.0
25141,44.53670607799904,60,360,0,0,307.03125,0,150.0,179.53125,0,150.0
25142,44.5384910899993,60,360,0,0,307.5,0,150.0,179.53125,0,150.0
25143,44.54016612099986,60,360,0,0,307.5,0,150.0,179.53125,0,150.0
25144,44.541816060998826,60,360,0,0,307.96875,0,150.0,179.53125,0,150.0
25145,44.54359536899938,60,360,0,0,308.4375,0,150.0,179.53125,0,150.0
25146,44.545222233999084,60,360,0,0,308.4375,0,150.0,179.53125,0,150.0
25147,44.54689963599958,60,360,0,0,308.90625,0,150.0,179.53125,0,150.0
25148,44.54853563099823,60,360,0,0,309.375,0,150.0,180.0,0,150.0
25149,44.550205810999614,60,360,0,0,309.375,0,150.0,180.0,0,150.0
25150,44.55185906499901,60,360,0,0,309.84375,0,150.0,180.0,0,150.0
25151,44.553478486999666,60,360,0,0,309.84375,0,150.0,180.0,0,150.0
25152,44.55550227299864,60,360,1,0,310.3125,0,150.0,180.0,0,150.0
25153,44.557225803999245,60,360,1,0,310.78125,0,150.0,180.0,0,150.0
25154,44.5589078719986,60,360,1,0,311.25,0,150.0,180.0,0,150.0
25155,44.560529755999596,60,360,1,0,311.25,0,150.0,180.0,0,150.0
25156,44.56233119399985,60,360,1,0,311.71875,0,150.0,180.0,0,150.0
25157,44.564164277999225,60,360,1,0,312.1875,0,150.0,180.46875,0,150.0
25158,44.565814328998385,60,360,1,0,312.1875,0,150.0,180.46875,0,150.0
25159,44.56764904299962,60,360,1,0,312.65625,0,150.0,180.46875,0,150.0
25160,44.56927083499977,60,360,1,0,313.125,0,150.0,180.46875,0,150.0
25161,44.570894607999435,60,360,1,0,313.125,0,150.0,180.46875,0,150.0
25162,44.572726100999716,60,360,1,0,313.59375,0,150.0,180.46875,0,150.0
25163,44.57446803899984,60,360,1,0,314.0625,0,150.0,180.46875,0,150.0
25164,44.57609318199866,60,360,1,0,314.0625,0,150.0,180.46875,0,150.0
25165,44.57787684199866,60,360,1,0,314.53125,0,150.0,180.9375,0,150.0
25166,44.57956537299833,60,360,1,0,315.0,0,150.0,180.9375,0,150.0
25167,44.581210404998274,60,360,1,0,315.0,0,150.0,180.9375,0,150.0
25168,44.58285901099953,60,360,1,0,315.46875,0,150.0,180.9375,0,150.0
25169,44.58448217299883,60,360,1,0,315.9375,0,150.0,180.9375,0,150.0
25170,44.586151204999624,60,360,1,0,315.9375,0,150.0,180.9375,0,150.0
25171,44.58776701499846,60,360,1,0,316.40625,0,150.0,180.9375,0,150.0
25172,44.58940093599995,60,360,1,0,316.875,0,150.0,180.9375,0,150.0
25173,44.591036486999656,60,360,1,0,316.875,0,150.0,180.9375,0,150.0
25174,44.59264514899951,60,360,1,0,317.34375,0,150.0,180.9375,0,150.0
25175,44.59435127299912,60,360,1,0,317.8125,0,150.0,181.40625,0,150.0
25176,44.596508871998594,60,360,1,0,317.8125,0,150.0,181.40625,0,150.0
25177,44.59821055099928,60,360,1,0,318.28125,0,150.0,181.40625,0,150.0
25178,44.59998634099975,60,360,1,0,318.28125,0,150.0,181.40625,0,150.0
25179,44.60176994499852,60,360,1,0,318.75,0,150.0,181.40625,0,150.0
25180,44.60344323599929,60,360,1,0,319.21875,0,150.0,181.40625,0,150.0
25181,44.60506665699904,60,360,1,0,319.21875,0,150.0,181.40625,0,150.0
25182,44.60673789199973,60,360,1,0,319.6875,0,150.0,181.40625,0,150.0
25183,44.608359313999244,60,360,1,0,319.6875,0,150.0,181.40625,0,150.0
25184,44.61017425099999,60,360,1,0,320.15625,0,150.0,181.40625,0,150.0
25185,44.61183565299871,60,360,1,0,320.625,0,150.0,181.875,0,150.0
25186,44.61345622199951,60,360,1,0,320.625,0,150.0,181.875,0,150.0
25187,44.61527395599842,60,360,1,0,321.09375,0,150.0,181.875,0,150.0
25188,44.61697615399862,60,360,1,0,321.5625,0,150.0,181.875,0,150.0
25189,44.6185966489993,60,360,1,0,321.5625,0,150.0,181.875,0,150.0
25190,44.62020925499928,60,360,1,0,322.03125,0,150.0,181.875,0,150.0
25191,44.62187837999954,60,360,1,0,322.03125,0,150.0,181.875,0,150.0
25192,44.62356722599907,60,360,1,0,322.5,0,150.0,181.875,0,150.0
25193,44.625238053999055,60,360,1,0,322.5,0,150.0,181.875,0,150.0
25194,44.6268486609988,60,360,1,0,322.96875,0,150.0,181.875,0,150.0
25195,44.62848148899866,60,360,1,0,322.96875,0,150.0,181.875,0,150.0
25196,44.63592366099874,60,360,1,0,322.96875,0,150.0,181.875,0,150.0
25197,44.637203141999635,60,360,1,0,323.90625,0,150.0,182.34375,0,150.0
25198,44.63912479999999,60,360,1,0,324.375,0,150.0,182.34375,0,150.0
25199,44.64082283099924,60,360,1,0,324.84375,0,150.0,182.34375,0,150.0
25200,44.64249062199997,60,360,1,0,324.84375,0,150.0,182.34375,0,150.0
25201,44.64414922799915,60,360,1,0,324.84375,0,150.0,182.34375,0,150.0
25202,44.64578461199926,60,360,1,0,325.3125,0,150.0,182.34375,0,150.0
25203,44.64767391899841,60,360,1,0,325.3125,0,150.0,182.34375,0,150.0
25204,44.649438004998956,60,360,1,0,325.78125,0,150.0,182.34375,0,150.0
25205,44.65114786899903,60,360,1,0,325.78125,0,150.0,182.34375,0,150.0
25206,44.65277477199925,60,360,1,0,325.78125,0,150.0,182.34375,0,150.0
25207,44.65440947099887,60,360,1,0,326.25,0,150.0,182.34375,0,150.0
25208,44.65607211299903,60,360,1,0,326.25,0,150.0,182.8125,0,150.0
25209,44.65790280999863,60,360,1,0,326.71875,0,150.0,182.8125,0,150.0
25210,44.65953911999895,60,360,1,0,326.71875,0,150.0,182.8125,0,150.0
25211,44.661481128998275,60,360,1,0,326.71875,0,150.0,182.8125,0,150.0
25212,44.663237918999585,60,360,1,0,327.1875,0,150.0,182.8125,0,150.0
25213,44.665551681999204,60,360,1,0,327.1875,0,150.0,182.8125,0,150.0
25214,44.66672644299979,60,360,1,0,327.1875,0,150.0,182.8125,0,150.0
25215,44.66850021399841,60,360,1,0,327.65625,0,150.0,182.8125,0,150.0
25216,44.67025753999951,60,360,1,0,327.65625,0,150.0,182.8125,0,150.0
25217,44.67213075399923,60,360,1,0,327.65625,0,150.0,182.8125,0,150.0
25218,44.673834896999324,60,360,1,0,327.65625,0,150.0,182.8125,0,150.0
25219,44.675495353998485,60,360,1,0,328.125,0,150.0,183.28125,0,150.0
25220,44.67724951499986,60,360,1,0,328.125,0,150.0,183.28125,0,150.0
25221,44.67883252899992,60,360,1,0,328.125,0,150.0,183.28125,0,150.0
25222,44.68040061799911,60,360,1,0,328.125,0,150.0,183.28125,0,150.0
25223,44.68214240799898,60,360,1,0,328.125,0,150.0,183.28125,0,150.0
25224,44.68372045899923,60,360,1,0,328.59375,0,150.0,183.28125,0,150.0
25225,44.68535828799941,60,360,1,0,328.59375,0,150.0,183.28125,0,150.0
25226,44.68691852499978,60,360,1,0,328.59375,0,150.0,183.28125,0,150.0
25227,44.688569241998266,60,360,1,0,328.59375,0,150.0,183.75,0,150.0
25228,44.690235939999184,60,360,1,0,328.59375,0,150.0,183.75,0,150.0
25229,44.69180010299897,60,360,1,0,328.59375,0,150.0,183.75,0,150.0
25230,44.6933746729992,60,360,1,0,329.0625,0,150.0,183.75,0,150.0
25231,44.69497133599907,60,360,1,0,329.0625,0,150.0,183.75,0,150.0
25232,44.69675390299926,60,360,1,0,329.0625,0,150.0,183.75,0,150.0
25233,44.698471507999784,60,360,1,0,329.0625,0,150.0,184.21875,0,150.0
25234,44.700098169998455,60,360,1,0,329.0625,0,150.0,184.21875,0,150.0
25235,44.701957846998994,60,360,1,0,329.0625,0,150.0,184.21875,0,150.0
25236,44.70380043199839,60,360,1,0,329.0625,0,150.0,184.21875,0,150.0
25237,44.705513443999735,60,360,1,0,329.0625,0,150.0,184.21875,0,150.0
25238,44.70709929199984,60,360,1,0,329.0625,0,150.0,184.21875,0,150.0
25239,44.70900004199939,60,360,1,0,329.0625,0,150.0,184.6875,0,150.0
25240,44.710849997998594,60,360,1,0,329.0625,0,150.0,184.6875,0,150.0
25241,44.71263099099997,60,360,1,0,329.0625,0,150.0,184.6875,0,150.0
25242,44.714240967998194,60,360,1,0,329.0625,0,150.0,184.6875,0,150.0
25243,44.71584885199991,60,360,1,0,329.0625,0,150.0,184.6875,0,150.0
25244,44.717418421998445,60,360,1,0,329.0625,0,150.0,184.6875,0,150.0
25245,44.719022176999715,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25246,44.72074698599863,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25247,44.72233762999895,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25248,44.723966791998464,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25249,44.725519287998395,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25250,44.72729918799996,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25251,44.728925535999224,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25252,44.7304959389985,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25253,44.73240339299991,60,360,1,0,329.0625,0,150.0,185.15625,0,150.0
25254,44.73449923399858,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25255,44.736156191998816,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25256,44.737852314998236,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25257,44.73946158899889,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25258,44.741312098998606,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25259,44.74297033499897,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25260,44.744533275999856,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25261,44.746206158999485,60,360,1,0,329.0625,0,150.0,185.625,0,150.0
25262,44.74776535899946,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25263,44.749648387998604,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25264,44.75127828999939,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25265,44.75283552699875,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25266,44.75443852299941,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25267,44.75603775899981,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25268,44.75760136699864,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25269,44.759227268999894,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25270,44.7607865989994,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25271,44.76237992799906,60,360,1,0,329.0625,0,150.0,186.09375,0,150.0
25272,44.763937368999905,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25273,44.76554573499925,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25274,44.767320116998235,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25275,44.76888914999836,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25276,44.77049882999927,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25277,44.77205341899935,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25278,44.77366687799986,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25279,44.77527770699999,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25280,44.77688244299861,60,360,1,0,329.0625,0,150.0,186.5625,0,150.0
25281,44.77851406799891,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25282,44.78009560099963,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25283,44.78171872599887,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25284,44.78334866499972,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25285,44.7849056799987,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25286,44.786535008999635,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25287,44.78811983799824,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25288,44.78974262999873,60,360,1,0,329.0625,0,150.0,187.03125,0,150.0
25289,44.791298032998384,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25290,44.793267189999824,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25291,44.79489485199883,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25292,44.796548754999094,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25293,44.79815828699975,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25294,44.800120980999054,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25295,44.80208584199863,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25296,44.803826964998734,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25297,44.805406479999874,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25298,44.806998697999006,60,360,1,0,329.0625,0,150.0,187.5,0,150.0
25299,44.808561193998685,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25300,44.81020231899856,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25301,44.81174588899921,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25302,44.81330057099876,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25303,44.814939306999804,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25304,44.81648243299969,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25305,44.81830135099881,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25306,44.81993649499964,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25307,44.82148517599853,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25308,44.82312805999936,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25309,44.824718222998854,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25310,44.82629075599834,60,360,1,0,329.0625,0,150.0,187.96875,0,150.0
25311,44.82811595199928,60,360,1,0,329.0625,0,150.0,188.4375,0,150.0
25312,44.829699706999236,60,360,1,0,329.0625,0,150.0,188.4375,0,150.0
25313,44.831315238998286,60,360,1,0,329.0625,0,150.0,188.4375,0,150.0
25314,44.83290199399926,60,360,1,0,329.0625,0,150.0,188.4375,0,150.0
