index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26560,46.210291371000494,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26561,46.21180708200154,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26562,46.21332227400126,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26563,46.21484896600123,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26564,46.21639567700004,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26565,46.21839957500015,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26566,46.21976535900103,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26567,46.22141569999985,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26568,46.222959429000184,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26569,46.224495196000134,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26570,46.226035184001375,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26571,46.227561543000775,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26572,46.22908118000123,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26573,46.23059911300152,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26574,46.232114509000894,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26575,46.23366257100133,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26576,46.23523007900076,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26577,46.236769086001004,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26578,46.23829824099994,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26579,46.23981682200065,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26580,46.241344940001,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26581,46.242900429000656,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26582,46.244456973001434,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26583,46.24597966500005,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26584,46.247497487000146,107,407,0,0,225.0,0,150.0,268.59375,0,150.0
26585,46.24905714200031,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26586,46.250634076001006,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26587,46.25216315699981,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26588,46.25380962700001,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26589,46.25538555999992,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26590,46.25693693799985,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26591,46.25851064900053,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26592,46.26003848900109,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26593,46.26159827400079,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26594,46.263148318001186,107,407,0,0,225.0,0,150.0,268.125,0,150.0
26595,46.264702029000546,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26596,46.26628335100031,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26597,46.267825229000664,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26598,46.26937201400142,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26599,46.27090946499993,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26600,46.27244393500041,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26601,46.27397292400019,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26602,46.27551569000025,107,407,0,0,225.0,0,150.0,267.65625,0,150.0
26603,46.277054772001065,107,407,0,0,225.0,0,150.0,267.1875,0,150.0
26604,46.27867377900111,107,407,0,0,225.0,0,150.0,267.1875,0,150.0
26605,46.28021676800017,107,407,0,0,225.0,0,150.0,267.1875,0,150.0
26606,46.281782904001375,107,407,0,0,225.0,0,150.0,267.1875,0,150.0
26607,46.283326800001305,107,407,0,0,225.0,0,150.0,267.1875,0,150.0
26608,46.284871567000664,107,407,0,0,225.0,0,150.0,267.1875,0,150.0
26609,46.286621964000005,107,407,0,0,225.0,0,150.0,266.71875,0,150.0
26610,46.288452787001006,107,407,0,0,225.0,0,150.0,266.71875,0,150.0
26611,46.29008942400105,107,407,0,0,225.0,0,150.0,266.71875,0,150.0
26612,46.291634635001174,107,407,0,0,225.0,0,150.0,266.71875,0,150.0
26613,46.293198272000154,107,407,0,0,225.0,0,150.0,266.71875,0,150.0
26614,46.294745223000064,107,407,0,0,225.0,0,150.0,266.71875,0,150.0
26615,46.29629204500088,107,407,0,0,225.0,0,150.0,266.25,0,150.0
26616,46.29794422000123,107,407,0,0,225.0,0,150.0,266.25,0,150.0
26617,46.29948248599976,107,407,0,0,225.0,0,150.0,266.25,0,150.0
26618,46.30101725200075,107,407,0,0,225.0,0,150.0,266.25,0,150.0
26619,46.30255537100129,107,407,0,0,225.0,0,150.0,266.25,0,150.0
26620,46.30411245200048,107,407,0,0,225.0,0,150.0,266.25,0,150.0
26621,46.30573495899989,107,407,0,0,225.0,0,150.0,265.78125,0,150.0
26622,46.307334689001436,107,407,0,0,225.0,0,150.0,265.78125,0,150.0
26623,46.30888571500145,107,407,0,0,225.0,0,150.0,265.78125,0,150.0
26624,46.31041896200077,107,407,0,0,225.0,0,150.0,265.78125,0,150.0
26625,46.31195217300046,107,407,0,0,225.0,0,150.0,265.78125,0,150.0
26626,46.31351390300006,107,407,0,0,225.0,0,150.0,265.78125,0,150.0
26627,46.315063891001046,107,407,0,0,225.0,0,150.0,265.3125,0,150.0
26628,46.31662158400104,107,407,0,0,225.0,0,150.0,265.3125,0,150.0
26629,46.31818038700112,107,407,0,0,225.0,0,150.0,265.3125,0,150.0
26630,46.31971650500054,107,407,0,0,225.0,0,150.0,265.3125,0,150.0
26631,46.321326457000396,107,407,0,0,225.0,0,150.0,265.3125,0,150.0
26632,46.32286826100062,107,407,0,0,225.0,0,150.0,264.84375,0,150.0
26633,46.32445578599982,107,407,0,0,225.0,0,150.0,264.84375,0,150.0
26634,46.32599009000114,107,407,0,0,225.0,0,150.0,264.84375,0,150.0
26635,46.327553504001116,107,407,0,0,225.0,0,150.0,264.84375,0,150.0
26636,46.32908391900128,107,407,0,0,225.0,0,150.0,264.84375,0,150.0
26637,46.33062613000038,107,407,0,0,225.0,0,150.0,264.375,0,150.0
26638,46.33221295200019,107,407,0,0,225.0,0,150.0,264.375,0,150.0
26639,46.33375755199995,107,407,0,0,225.0,0,150.0,264.375,0,150.0
26640,46.33528737300003,107,407,0,0,225.0,0,150.0,264.375,0,150.0
26641,46.3368411950014,107,407,0,0,225.0,0,150.0,264.375,0,150.0
26642,46.338489555000706,107,407,0,0,225.0,0,150.0,264.375,0,150.0
26643,46.34002669199981,107,407,0,0,225.0,0,150.0,263.90625,0,150.0
26644,46.341719551001006,107,407,0,0,225.0,0,150.0,263.90625,0,150.0
26645,46.34325729900047,107,407,0,0,225.0,0,150.0,263.90625,0,150.0
26646,46.34479097300027,107,407,0,0,225.0,0,150.0,263.90625,0,150.0
26647,46.35246343400104,107,407,0,0,225.0,0,150.0,263.90625,0,150.0
26648,46.35451883300084,107,407,0,0,225.0,0,150.0,263.90625,0,150.0
26649,46.35657102700134,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26650,46.35821255300107,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26651,46.35983519000001,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26652,46.36146845700023,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26653,46.36313872400024,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26654,46.36490051000146,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26655,46.36655162900024,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26656,46.36809571000049,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26657,46.36972471700028,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26658,46.371269336001205,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26659,46.37286971300091,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26660,46.374448980001034,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26661,46.375980357001026,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26662,46.377586291000625,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26663,46.37914189100047,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26664,46.3807378420006,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26665,46.38228314600019,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26666,46.38384733800012,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26667,46.38543008600027,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26668,46.38699087100031,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26669,46.3885928790005,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26670,46.39012812600049,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26671,46.391795708001155,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26672,46.39346780800042,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26673,46.39511392700115,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26674,46.396742453000115,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26675,46.398303830999794,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26676,46.399927857000876,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26677,46.40151432700077,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26678,46.403159335000964,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26679,46.40483008299998,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26680,46.40640668300148,107,407,0,0,225.0,0,150.0,263.4375,0,150.0
26681,46.408021024000846,107,407,0,0,225.46875,0,150.0,263.4375,0,150.0
26682,46.40981536500112,107,407,0,0,225.46875,0,150.0,263.4375,0,150.0
26683,46.411397632000444,107,407,0,0,225.46875,0,150.0,263.4375,0,150.0
26684,46.413000268999895,107,407,0,0,225.46875,0,150.0,263.4375,0,150.0
26685,46.41456199800086,107,407,0,0,225.46875,0,150.0,263.4375,0,150.0
26686,46.41613391300052,107,407,0,0,225.46875,0,150.0,263.4375,0,150.0
26687,46.41780062399994,107,407,0,0,225.46875,0,150.0,263.4375,0,150.0
26688,46.41953339200154,107,407,0,0,225.9375,0,150.0,263.4375,0,150.0
26689,46.421481234001476,107,407,0,0,225.9375,0,150.0,263.4375,0,150.0
26690,46.42346450200057,107,407,0,0,225.9375,0,150.0,263.4375,0,150.0
26691,46.425261899999896,107,407,0,0,226.40625,0,150.0,263.4375,0,150.0
26692,46.42701053700148,107,407,0,0,226.40625,0,150.0,263.4375,0,150.0
26693,46.428683026000726,107,407,0,0,226.40625,0,150.0,263.4375,0,150.0
26694,46.43036112700065,107,407,0,0,226.40625,0,150.0,263.4375,0,150.0
26695,46.431937986000776,107,407,0,0,226.875,0,150.0,263.4375,0,150.0
26696,46.43373136500122,107,407,0,0,226.875,0,150.0,263.4375,0,150.0
26697,46.435430150000684,107,407,0,0,226.875,0,150.0,263.4375,0,150.0
26698,46.43701793500077,107,407,0,0,227.34375,0,150.0,263.4375,0,150.0
26699,46.438814258001,107,407,0,0,227.34375,0,150.0,263.4375,0,150.0
26700,46.440644469999825,107,407,0,0,227.8125,0,150.0,263.4375,0,150.0
26701,46.442239107000205,107,407,0,0,227.8125,0,150.0,263.4375,0,150.0
26702,46.44397554100033,107,407,0,0,227.8125,0,150.0,262.96875,0,150.0
26703,46.44577880900033,107,407,0,0,228.28125,0,150.0,262.96875,0,150.0
26704,46.44739605700124,107,407,0,0,228.28125,0,150.0,262.96875,0,150.0
26705,46.449194751001414,107,407,0,0,228.75,0,150.0,262.96875,0,150.0
26706,46.45096294399991,107,407,0,0,228.75,0,150.0,262.96875,0,150.0
26707,46.452543118000904,107,407,0,0,228.75,0,150.0,262.96875,0,150.0
26708,46.45448931200008,107,407,0,0,229.21875,0,150.0,262.96875,0,150.0
26709,46.45637908000026,107,407,0,0,229.6875,0,150.0,262.96875,0,150.0
26710,46.45811894000144,107,407,0,0,229.6875,0,150.0,262.5,0,150.0
26711,46.4599450780006,107,407,0,0,230.15625,0,150.0,262.5,0,150.0
26712,46.4619085129998,107,407,0,0,230.625,0,150.0,262.5,0,150.0
26713,46.46380605900049,107,407,0,0,230.625,0,150.0,262.5,0,150.0
26714,46.46584666099989,107,407,0,0,231.09375,0,150.0,262.5,0,150.0
26715,46.46773466900049,107,407,0,0,231.5625,0,150.0,262.03125,0,150.0
26716,46.46936156599986,107,407,0,0,231.5625,0,150.0,262.03125,0,150.0
26717,46.47117827800139,107,407,0,0,232.03125,0,150.0,262.03125,0,150.0
26718,46.47307743500096,107,407,0,0,232.5,0,150.0,262.03125,0,150.0
26719,46.47493457300152,107,407,0,0,232.5,0,150.0,261.5625,0,150.0
26720,46.47653959899981,107,407,0,0,232.96875,0,150.0,261.5625,0,150.0
26721,46.47833840400017,107,407,0,0,233.4375,0,150.0,261.5625,0,150.0
26722,46.480183560001024,107,407,0,0,233.4375,0,150.0,261.09375,0,150.0
26723,46.48180116000003,107,407,0,0,233.90625,0,150.0,261.09375,0,150.0
26724,46.48369155799992,107,407,0,0,234.375,0,150.0,261.09375,0,150.0
26725,46.48557547400014,107,407,0,0,234.375,0,150.0,261.09375,0,150.0
26726,46.48735737100105,107,407,0,0,234.84375,0,150.0,260.625,0,150.0
26727,46.48979929000052,107,407,0,0,235.3125,0,150.0,260.625,0,150.0
26728,46.491038407000815,107,407,0,0,235.78125,0,150.0,260.625,0,150.0
26729,46.492827693000436,107,407,0,0,236.25,0,150.0,260.15625,0,150.0
26730,46.49449623700093,107,407,0,0,236.25,0,150.0,260.15625,0,150.0
26731,46.49618928200107,107,407,0,0,236.71875,0,150.0,260.15625,0,150.0
26732,46.49794725300126,107,407,0,0,237.1875,0,150.0,259.6875,0,150.0
26733,46.499589057000776,107,407,0,0,237.1875,0,150.0,259.6875,0,150.0
26734,46.50143256600131,107,407,0,0,237.65625,0,150.0,259.6875,0,150.0
26735,46.50311873999999,107,407,0,0,238.125,0,150.0,259.21875,0,150.0
26736,46.504780377001225,107,407,0,0,238.59375,0,150.0,259.21875,0,150.0
26737,46.50658064500021,107,407,0,0,239.0625,0,150.0,259.21875,0,150.0
26738,46.50828281900067,107,407,0,0,239.53125,0,150.0,259.21875,0,150.0
26739,46.51189248400078,107,407,1,1,240.0,0,150.0,258.75,0,150.0
26740,46.51360473300156,107,407,1,1,240.46875,0,150.0,258.75,0,150.0
26741,46.51526542600004,107,407,1,1,240.9375,0,150.0,258.75,0,150.0
26742,46.51706565600034,107,407,1,1,241.40625,0,150.0,258.28125,0,150.0
26743,46.51873986800092,107,407,1,1,241.875,0,150.0,258.28125,0,150.0
26744,46.52038222700139,107,407,1,1,242.34375,0,150.0,258.28125,0,150.0
26745,46.52218871700097,107,407,1,1,242.8125,0,150.0,258.28125,0,150.0
26746,46.523854058001234,107,407,1,1,243.28125,0,150.0,257.8125,0,150.0
26747,46.52552188000118,107,407,1,1,243.75,0,150.0,257.8125,0,150.0
26748,46.52721153600032,107,407,1,1,244.21875,0,150.0,257.8125,0,150.0
26749,46.528857729001174,107,407,1,1,244.6875,0,150.0,257.8125,0,150.0
26750,46.530585033000534,107,407,1,1,245.15625,0,150.0,257.8125,0,150.0
26751,46.53223650400105,107,407,1,1,245.625,0,150.0,257.34375,0,150.0
26752,46.533877271000165,107,407,1,1,246.09375,0,150.0,257.34375,0,150.0
26753,46.53570042700085,107,407,1,1,246.5625,0,150.0,257.34375,0,150.0
26754,46.53731473100015,107,407,1,1,247.03125,0,150.0,257.34375,0,150.0
26755,46.53891312700034,107,407,1,1,247.5,0,150.0,257.34375,0,150.0
26756,46.54056111600039,107,407,1,1,247.96875,0,150.0,256.875,0,150.0
26757,46.54217019800126,107,407,1,1,248.4375,0,150.0,256.875,0,150.0
26758,46.543886928000575,107,407,1,1,248.90625,0,150.0,256.875,0,150.0
26759,46.545520565001425,107,407,1,1,249.375,0,150.0,256.875,0,150.0
26760,46.54713551700115,107,407,1,1,249.84375,0,150.0,256.875,0,150.0
26761,46.548743525001555,107,407,1,1,250.3125,0,150.0,256.875,0,150.0
26762,46.55033862500022,107,407,1,1,250.78125,0,150.0,256.875,0,150.0
26763,46.55196839100063,107,407,1,1,251.25,0,150.0,256.875,0,150.0
26764,46.553659676999814,107,407,1,1,251.71875,0,150.0,256.875,0,150.0
26765,46.55627580000146,107,407,1,1,252.65625,0,150.0,256.40625,0,150.0
26766,46.557968529999926,107,407,1,1,252.65625,0,150.0,256.40625,0,150.0
26767,46.5599470950001,107,407,1,1,253.59375,0,150.0,256.40625,0,150.0
26768,46.56173754700103,107,407,1,1,254.0625,0,150.0,256.40625,0,150.0
26769,46.56341942600011,107,407,1,1,254.53125,0,150.0,256.40625,0,150.0
26770,46.565007025999876,107,407,1,1,255.0,0,150.0,256.40625,0,150.0
26771,46.566851108000265,107,407,1,1,255.9375,0,150.0,256.40625,0,150.0
26772,46.56848506000097,107,407,1,1,256.40625,0,150.0,256.40625,0,150.0
26773,46.570102159999806,107,407,1,1,256.875,0,150.0,256.40625,0,150.0
26774,46.571992373001194,107,407,1,1,257.34375,0,150.0,256.40625,0,150.0
26775,46.57374606600024,107,407,1,1,257.8125,0,150.0,256.40625,0,150.0
26776,46.57536211000115,107,407,1,1,258.28125,0,150.0,256.40625,0,150.0
26777,46.577334101000815,107,407,1,1,258.75,0,150.0,256.40625,0,150.0
26778,46.57925961000001,107,407,1,1,259.6875,0,150.0,256.40625,0,150.0
26779,46.58098000700011,107,407,1,1,260.15625,0,150.0,256.40625,0,150.0
26780,46.58259180999994,107,407,1,1,260.625,0,150.0,256.40625,0,150.0
26781,46.58441509600016,107,407,1,1,261.09375,0,150.0,256.40625,0,150.0
26782,46.586154641001485,107,407,1,1,261.5625,0,150.0,256.40625,0,150.0
26783,46.58776448200115,107,407,1,1,262.03125,0,150.0,256.40625,0,150.0
26784,46.58968654700038,107,407,1,1,262.5,0,150.0,256.40625,0,150.0
26785,46.591395369001475,107,407,1,1,263.4375,0,150.0,256.40625,0,150.0
26786,46.59300059900124,107,407,1,1,263.4375,0,150.0,256.40625,0,150.0
26787,46.5948977930002,107,407,1,1,264.375,0,150.0,256.40625,0,150.0
26788,46.603909964000195,107,407,1,1,266.71875,0,150.0,256.40625,0,150.0
26789,46.60591969500092,107,407,1,1,267.65625,0,150.0,256.40625,0,150.0
26790,46.6075927210004,107,407,1,1,267.65625,0,150.0,256.40625,0,150.0
26791,46.60940741500053,107,407,1,1,268.125,0,150.0,256.40625,0,150.0
26792,46.611049774001,107,407,1,1,268.59375,0,150.0,256.40625,0,150.0
26793,46.61268161500084,107,407,1,1,269.0625,0,150.0,256.40625,0,150.0
26794,46.61440428900096,107,407,1,1,269.53125,0,150.0,256.40625,0,150.0
26795,46.61620387200128,107,407,1,1,270.0,0,150.0,256.40625,0,150.0
26796,46.6178932870007,107,407,1,1,270.46875,0,150.0,256.40625,0,150.0
26797,46.61961329500082,107,407,1,1,270.9375,0,150.0,256.40625,0,150.0
26798,46.62137087700103,107,407,1,1,270.9375,0,150.0,256.40625,0,150.0
26799,46.62362685000153,107,407,1,1,271.40625,0,150.0,256.40625,0,150.0
26800,46.62530052500006,107,407,1,1,271.40625,0,150.0,256.40625,0,150.0
26801,46.627268774000186,107,407,1,1,271.875,0,150.0,256.40625,0,150.0
26802,46.62906304200078,107,407,1,1,272.34375,0,150.0,256.40625,0,150.0
26803,46.630767309001385,107,407,1,1,272.8125,0,150.0,256.40625,0,150.0
26804,46.63240515000143,107,407,1,1,272.8125,0,150.0,256.40625,0,150.0
26805,46.634049750000486,107,407,1,1,273.28125,0,150.0,256.40625,0,150.0
26806,46.635677293999834,107,407,1,1,273.28125,0,150.0,256.40625,0,150.0
26807,46.63731402400117,107,407,1,1,273.75,0,150.0,256.40625,0,150.0
26808,46.63893921700037,107,407,1,1,273.75,0,150.0,256.40625,0,150.0
26809,46.64054063200092,107,407,1,1,273.75,0,150.0,256.40625,0,150.0
26810,46.6422128610011,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26811,46.64411261100031,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26812,46.64634867700079,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26813,46.64847120500053,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26814,46.64970095100034,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26815,46.65160231200025,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26816,46.65331489399978,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26817,46.654982863999976,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26818,46.65668161299982,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26819,46.65838088000055,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26820,46.659985313001016,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26821,46.66169308000099,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26822,46.663364829000784,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26823,46.66498726200007,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26824,46.666668566000226,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26825,46.668357092001315,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26826,46.66998669300119,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26827,46.67164390400103,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26828,46.67336541199984,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26829,46.67504962300154,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26830,46.676709483001105,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26831,46.67836717499995,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26832,46.67999138699997,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26833,46.681795301999955,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26834,46.683496551000644,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26835,46.685127151000415,107,407,1,1,274.6875,0,150.0,256.40625,0,150.0
26836,46.68695823300004,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26837,46.68870398200124,107,407,1,1,274.21875,0,150.0,256.40625,0,150.0
26838,46.69105727100032,107,407,1,1,273.75,0,150.0,256.40625,0,150.0
26839,46.692913168000814,107,407,1,1,273.75,0,150.0,256.40625,0,150.0
26840,46.69479347300148,107,407,1,1,273.28125,0,150.0,256.40625,0,150.0
26841,46.6964609810002,107,407,1,1,273.28125,0,150.0,256.40625,0,150.0
26842,46.69834984100089,107,407,1,1,272.8125,0,150.0,256.40625,0,150.0
26843,46.70009486800154,107,407,1,1,272.34375,0,150.0,256.40625,0,150.0
26844,46.701775227000326,107,407,1,1,272.34375,0,150.0,256.40625,0,150.0
26845,46.703577772001154,107,407,1,1,271.875,0,150.0,256.40625,0,150.0
26846,46.705453429000045,107,407,1,1,271.40625,0,150.0,256.40625,0,150.0
26847,46.70710125200094,107,407,1,1,271.40625,0,150.0,256.40625,0,150.0
26848,46.70893368600082,107,407,1,1,270.9375,0,150.0,256.40625,0,150.0
26849,46.71057349000148,107,407,1,1,270.46875,0,150.0,256.40625,0,150.0
26850,46.712199479001356,107,407,1,1,270.46875,0,150.0,256.40625,0,150.0
26851,46.714057839000816,107,407,1,1,270.0,0,150.0,256.40625,0,150.0
26852,46.71568368000044,107,407,1,1,269.53125,0,150.0,256.40625,0,150.0
26853,46.717258224000034,107,407,1,1,269.0625,0,150.0,256.40625,0,150.0
26854,46.7188393790002,107,407,1,1,268.59375,0,150.0,256.40625,0,150.0
26855,46.72040159000062,107,407,1,1,268.59375,0,150.0,256.40625,0,150.0
26856,46.721977431001505,107,407,1,1,268.125,0,150.0,256.40625,0,150.0
26857,46.72354734600049,107,407,1,1,267.65625,0,150.0,256.875,0,150.0
26858,46.725132371000655,107,407,1,1,267.1875,0,150.0,256.875,0,150.0
26859,46.72670787900097,107,407,1,1,266.71875,0,150.0,256.875,0,150.0
26860,46.7283877380014,107,407,1,1,266.25,0,150.0,256.875,0,150.0
26861,46.72996674500064,107,407,1,1,266.25,0,150.0,256.875,0,150.0
26862,46.731690235001224,107,407,1,1,265.3125,0,150.0,256.875,0,150.0
26863,46.73342929800128,107,407,1,1,264.84375,0,150.0,257.34375,0,150.0
26864,46.735000324000794,107,407,1,1,264.84375,0,150.0,257.34375,0,150.0
26865,46.73688511,107,407,1,1,263.90625,0,150.0,257.34375,0,150.0
