index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30912,54.483098188999065,175,475,0,0,69.375,0,150.0,38.90625,0,150.0
30913,54.48479716499969,175,475,0,0,69.375,0,150.0,38.90625,0,150.0
30914,54.48637041999973,175,475,0,0,69.375,0,150.0,38.90625,0,150.0
30915,54.48806254400006,175,475,0,0,69.84375,0,150.0,38.90625,0,150.0
30916,54.48965831799978,175,475,0,0,69.84375,0,150.0,38.90625,0,150.0
30917,54.49199556200074,175,475,0,0,70.3125,0,150.0,38.90625,0,150.0
30918,54.49390334999953,175,475,0,0,70.78125,0,150.0,39.375,0,150.0
30919,54.495747897999536,175,475,0,0,70.78125,0,150.0,39.375,0,150.0
30920,54.4974482990001,175,475,0,0,71.25,0,150.0,39.375,0,150.0
30921,54.49906136900063,175,475,0,0,71.25,0,150.0,39.375,0,150.0
30922,54.500741714999094,175,475,0,0,71.71875,0,150.0,39.375,0,150.0
30923,54.502400598999884,175,475,0,0,71.71875,0,150.0,39.375,0,150.0
30924,54.50399346499944,175,475,0,0,72.1875,0,150.0,39.375,0,150.0
30925,54.505697904000044,175,475,0,0,72.1875,0,150.0,39.375,0,150.0
30926,54.50733504699929,175,475,0,0,72.65625,0,150.0,39.375,0,150.0
30927,54.50912504000007,175,475,0,0,72.65625,0,150.0,39.84375,0,150.0
30928,54.51082086799943,175,475,0,0,73.125,0,150.0,39.84375,0,150.0
30929,54.51246689999971,175,475,0,0,73.125,0,150.0,39.84375,0,150.0
30930,54.51440896500026,175,475,0,0,73.59375,0,150.0,39.84375,0,150.0
30931,54.51611675499953,175,475,0,0,74.0625,0,150.0,39.84375,0,150.0
30932,54.51770489900082,175,475,0,0,74.0625,0,150.0,39.84375,0,150.0
30933,54.51952442900074,175,475,0,0,74.53125,0,150.0,39.84375,0,150.0
30934,54.52120825599923,175,475,0,0,75.0,0,150.0,39.84375,0,150.0
30935,54.52278180800022,175,475,0,0,75.0,0,150.0,39.84375,0,150.0
30936,54.52447296900027,175,475,0,0,75.46875,0,150.0,39.84375,0,150.0
30937,54.526133000999835,175,475,0,0,75.46875,0,150.0,39.84375,0,150.0
30938,54.52772105199983,175,475,0,0,75.9375,0,150.0,39.84375,0,150.0
30939,54.52941510200071,175,475,0,0,75.9375,0,150.0,40.3125,0,150.0
30940,54.5309939130002,175,475,0,0,76.40625,0,150.0,40.3125,0,150.0
30941,54.532726184999774,175,475,0,0,76.40625,0,150.0,40.3125,0,150.0
30942,54.53437453100014,175,475,0,0,76.875,0,150.0,40.3125,0,150.0
30943,54.535958861000836,175,475,0,0,76.875,0,150.0,40.3125,0,150.0
30944,54.53769892799937,175,475,0,0,77.34375,0,150.0,40.3125,0,150.0
30945,54.53928227600045,175,475,0,0,77.34375,0,150.0,40.3125,0,150.0
30946,54.54109837999931,175,475,0,0,77.8125,0,150.0,40.3125,0,150.0
30947,54.54283144799956,175,475,0,0,78.28125,0,150.0,40.3125,0,150.0
30948,54.54446834999908,175,475,0,0,78.28125,0,150.0,40.3125,0,150.0
30949,54.5462053629999,175,475,0,0,78.75,0,150.0,40.3125,0,150.0
30950,54.54789650500061,175,475,0,0,78.75,0,150.0,40.3125,0,150.0
30951,54.549481668000226,175,475,0,0,79.21875,0,150.0,40.3125,0,150.0
30952,54.55117273600081,175,475,0,0,79.21875,0,150.0,40.3125,0,150.0
30953,54.55275126900051,175,475,0,0,79.6875,0,150.0,40.3125,0,150.0
30954,54.554447263999464,175,475,0,0,80.15625,0,150.0,40.3125,0,150.0
30955,54.55610007299947,175,475,0,0,80.15625,0,150.0,40.3125,0,150.0
30956,54.55841326200061,175,475,0,0,80.625,0,150.0,40.3125,0,150.0
30957,54.56030451299921,175,475,0,0,80.625,0,150.0,40.3125,0,150.0
30958,54.562138802000845,175,475,0,0,81.09375,0,150.0,40.3125,0,150.0
30959,54.56393536900032,175,475,0,0,81.5625,0,150.0,40.3125,0,150.0
30960,54.565675028999976,175,475,0,0,82.03125,0,150.0,40.3125,0,150.0
30961,54.56726187700042,175,475,0,0,82.03125,0,150.0,40.3125,0,150.0
30962,54.56906348099983,175,475,0,0,82.5,0,150.0,40.3125,0,150.0
30963,54.57084664099966,175,475,0,0,82.96875,0,150.0,40.3125,0,150.0
30964,54.57247693200043,175,475,0,0,82.96875,0,150.0,40.3125,0,150.0
30965,54.57429022100041,175,475,0,0,83.4375,0,150.0,40.3125,0,150.0
30966,54.57599641900015,175,475,0,0,83.90625,0,150.0,40.3125,0,150.0
30967,54.5775843779993,175,475,0,0,83.90625,0,150.0,40.3125,0,150.0
30968,54.57924587299931,175,475,0,0,84.375,0,150.0,40.3125,0,150.0
30969,54.580961088999175,175,475,0,0,84.375,0,150.0,40.3125,0,150.0
30970,54.582672915999865,175,475,0,0,84.84375,0,150.0,40.3125,0,150.0
30971,54.584397983999224,175,475,0,0,85.3125,0,150.0,40.3125,0,150.0
30972,54.586143718999665,175,475,0,0,85.78125,0,150.0,40.3125,0,150.0
30973,54.58777762099999,175,475,0,0,85.78125,0,150.0,40.3125,0,150.0
30974,54.58945696800038,175,475,0,0,86.25,0,150.0,40.3125,0,150.0
30975,54.591058388999954,175,475,0,0,86.71875,0,150.0,40.3125,0,150.0
30976,54.59282203099974,175,475,0,0,87.1875,0,150.0,40.3125,0,150.0
30977,54.594475989000784,175,475,0,0,87.1875,0,150.0,40.3125,0,150.0
30978,54.59618737200071,175,475,0,0,87.65625,0,150.0,40.3125,0,150.0
30979,54.59786786599943,175,475,0,0,88.125,0,150.0,40.3125,0,150.0
30980,54.599445177000234,175,475,0,0,88.125,0,150.0,40.3125,0,150.0
30981,54.60127226199984,175,475,0,0,88.59375,0,150.0,40.3125,0,150.0
30982,54.60295557099926,175,475,0,0,89.0625,0,150.0,40.3125,0,150.0
30983,54.60458297399964,175,475,0,0,89.53125,0,150.0,40.3125,0,150.0
30984,54.606320374999996,175,475,0,0,90.0,0,150.0,40.3125,0,150.0
30985,54.60811677499987,175,475,0,0,90.46875,0,150.0,40.3125,0,150.0
30986,54.60973123400072,175,475,0,0,90.46875,0,150.0,40.3125,0,150.0
30987,54.61154381900087,175,475,0,0,90.9375,0,150.0,40.3125,0,150.0
30988,54.61324951700044,175,475,0,0,91.40625,0,150.0,40.3125,0,150.0
30989,54.61498506600037,175,475,0,0,91.875,0,150.0,40.3125,0,150.0
30990,54.616772355999274,175,475,0,0,92.34375,0,150.0,40.3125,0,150.0
30991,54.61846640499971,175,475,0,0,92.34375,0,150.0,40.3125,0,150.0
30992,54.620072660000005,175,475,0,0,92.8125,0,150.0,40.3125,0,150.0
30993,54.62182717200085,175,475,0,0,93.28125,0,150.0,40.3125,0,150.0
30994,54.62349464900035,175,475,0,0,93.28125,0,150.0,40.3125,0,150.0
30995,54.625967317000686,175,475,0,0,94.21875,0,150.0,40.3125,0,150.0
30996,54.6278224939997,175,475,0,0,94.21875,0,150.0,40.3125,0,150.0
30997,54.62990968700069,175,475,0,0,95.15625,0,150.0,40.3125,0,150.0
30998,54.63151316400035,175,475,0,0,95.15625,0,150.0,40.3125,0,150.0
30999,54.63322541699927,175,475,0,0,95.625,0,150.0,40.3125,0,150.0
31000,54.635091890000695,175,475,0,0,96.09375,0,150.0,40.3125,0,150.0
31001,54.636685867999404,175,475,0,0,96.09375,0,150.0,40.3125,0,150.0
31002,54.63848106399928,175,475,0,0,96.5625,0,150.0,40.3125,0,150.0
31003,54.64023944700057,175,475,0,0,97.03125,0,150.0,40.3125,0,150.0
31004,54.641834682999615,175,475,0,0,97.03125,0,150.0,40.3125,0,150.0
31005,54.64365710200036,175,475,0,0,97.5,0,150.0,40.3125,0,150.0
31006,54.645381817999805,175,475,0,0,97.96875,0,150.0,40.3125,0,150.0
31007,54.64696107300006,175,475,0,0,97.96875,0,150.0,40.3125,0,150.0
31008,54.64865493800062,175,475,0,0,98.4375,0,150.0,40.3125,0,150.0
31009,54.65023730400026,175,475,0,0,98.90625,0,150.0,40.3125,0,150.0
31010,54.65199518599911,175,475,0,0,98.90625,0,150.0,40.3125,0,150.0
31011,54.65368436599965,175,475,0,0,99.375,0,150.0,40.3125,0,150.0
31012,54.65526784299982,175,475,0,0,99.84375,0,150.0,40.3125,0,150.0
31013,54.66323656299937,175,475,0,0,99.84375,0,150.0,40.3125,0,150.0
31014,54.665214868000476,175,475,0,0,101.71875,0,150.0,40.3125,0,150.0
31015,54.66697689799912,175,475,0,0,101.71875,0,150.0,40.3125,0,150.0
31016,54.66864478199932,175,475,0,0,102.1875,0,150.0,40.3125,0,150.0
31017,54.67036175700014,175,475,0,0,102.1875,0,150.0,40.3125,0,150.0
31018,54.67194871600077,175,475,0,0,102.65625,0,150.0,40.3125,0,150.0
31019,54.67378613499932,175,475,0,0,102.65625,0,150.0,40.3125,0,150.0
31020,54.67566908899971,175,475,0,0,103.125,0,150.0,40.3125,0,150.0
31021,54.67728238100062,175,475,0,0,103.125,0,150.0,40.3125,0,150.0
31022,54.67920729800062,175,475,0,0,103.59375,0,150.0,40.3125,0,150.0
31023,54.68104836400016,175,475,0,0,104.0625,0,150.0,40.3125,0,150.0
31024,54.68279461699967,175,475,0,0,104.0625,0,150.0,40.3125,0,150.0
31025,54.684421797999676,175,475,0,0,104.53125,0,150.0,40.3125,0,150.0
31026,54.68625386399981,175,475,0,0,104.53125,0,150.0,40.3125,0,150.0
31027,54.68798352399972,175,475,0,0,105.0,0,150.0,40.3125,0,150.0
31028,54.689583871999275,175,475,0,0,105.0,0,150.0,40.3125,0,150.0
31029,54.6914494749999,175,475,0,0,105.46875,0,150.0,40.3125,0,150.0
31030,54.693890680999175,175,475,0,0,105.9375,0,150.0,40.3125,0,150.0
31031,54.69530566100002,175,475,0,0,105.9375,0,150.0,40.3125,0,150.0
31032,54.69693167500009,175,475,0,0,106.40625,0,150.0,40.3125,0,150.0
31033,54.69880359200033,175,475,0,0,106.40625,0,150.0,40.3125,0,150.0
31034,54.70075474999976,175,475,0,0,106.875,0,150.0,40.3125,0,150.0
31035,54.70262355600062,175,475,0,0,107.34375,0,150.0,40.3125,0,150.0
31036,54.70423988500079,175,475,0,0,107.34375,0,150.0,40.3125,0,150.0
31037,54.70599758199933,175,475,0,0,107.8125,0,150.0,40.3125,0,150.0
31038,54.70774661299947,175,475,0,0,107.8125,0,150.0,40.3125,0,150.0
31039,54.70932820099915,175,475,0,0,108.28125,0,150.0,40.3125,0,150.0
31040,54.71115784200083,175,475,0,0,108.28125,0,150.0,40.3125,0,150.0
31041,54.71300168599919,175,475,0,0,108.75,0,150.0,40.3125,0,150.0
31042,54.71461957000065,175,475,0,0,108.75,0,150.0,40.3125,0,150.0
31043,54.71648741399986,175,475,0,0,109.21875,0,150.0,40.3125,0,150.0
31044,54.71835884999928,175,475,0,0,109.6875,0,150.0,40.3125,0,150.0
31045,54.71995292000065,175,475,0,0,109.6875,0,150.0,40.3125,0,150.0
31046,54.72171889499987,175,475,0,0,110.15625,0,150.0,40.3125,0,150.0
31047,54.723452685000666,175,475,0,0,110.625,0,150.0,40.3125,0,150.0
31048,54.72503910699925,175,475,0,0,110.625,0,150.0,40.3125,0,150.0
31049,54.72666876900075,175,475,0,0,111.09375,0,150.0,40.3125,0,150.0
31050,54.72827313500056,175,475,0,0,111.09375,0,150.0,40.3125,0,150.0
31051,54.72995436999918,175,475,0,0,111.5625,0,150.0,40.3125,0,150.0
31052,54.73171039999943,175,475,0,0,112.03125,0,150.0,40.3125,0,150.0
31053,54.733288563000315,175,475,0,0,112.03125,0,150.0,40.3125,0,150.0
31054,54.734939336000025,175,475,0,0,112.5,0,150.0,40.3125,0,150.0
31055,54.7366773850008,175,475,0,0,112.5,0,150.0,40.3125,0,150.0
31056,54.738264011000865,175,475,0,0,112.96875,0,150.0,40.3125,0,150.0
31057,54.73995511599969,175,475,0,0,113.4375,0,150.0,40.3125,0,150.0
31058,54.741538205000325,175,475,0,0,113.4375,0,150.0,40.3125,0,150.0
31059,54.743215144000715,175,475,0,0,113.90625,0,150.0,40.3125,0,150.0
31060,54.744813249999424,175,475,0,0,113.90625,0,150.0,40.3125,0,150.0
31061,54.74667776100068,175,475,0,0,114.375,0,150.0,40.3125,0,150.0
31062,54.7484092550003,175,475,0,0,114.84375,0,150.0,40.3125,0,150.0
31063,54.74999960199966,175,475,0,0,115.3125,0,150.0,40.3125,0,150.0
31064,54.75172972600012,175,475,0,0,115.3125,0,150.0,40.3125,0,150.0
31065,54.75337870200019,175,475,0,0,115.78125,0,150.0,40.3125,0,150.0
31066,54.75500475300032,175,475,0,0,116.25,0,150.0,40.3125,0,150.0
31067,54.75672346899955,175,475,0,0,116.71875,0,150.0,40.3125,0,150.0
31068,54.758298853999804,175,475,0,0,116.71875,0,150.0,40.3125,0,150.0
31069,54.76070728299965,175,475,0,0,117.1875,0,150.0,40.3125,0,150.0
31070,54.76287036299982,175,475,0,0,117.65625,0,150.0,40.3125,0,150.0
31071,54.764539227999194,175,475,0,0,118.125,0,150.0,40.3125,0,150.0
31072,54.76637168399975,175,475,0,0,118.59375,0,150.0,39.84375,0,150.0
31073,54.768117584999345,175,475,0,0,119.0625,0,150.0,39.84375,0,150.0
31074,54.76971295099975,175,475,0,0,119.0625,0,150.0,39.84375,0,150.0
31075,54.77155383200079,175,475,0,0,119.53125,0,150.0,39.84375,0,150.0
31076,54.7732587520004,175,475,0,0,120.0,0,150.0,39.84375,0,150.0
31077,54.77483647000008,175,475,0,0,120.46875,0,150.0,39.84375,0,150.0
31078,54.77657842699955,175,475,0,0,120.9375,0,150.0,39.84375,0,150.0
31079,54.778238884999155,175,475,0,0,120.9375,0,150.0,39.84375,0,150.0
31080,54.779923674999736,175,475,0,0,121.40625,0,150.0,39.84375,0,150.0
31081,54.781644483999116,175,475,0,0,121.875,0,150.0,39.84375,0,150.0
31082,54.78322244300034,175,475,0,0,122.34375,0,150.0,39.84375,0,150.0
31083,54.784996214000785,175,475,0,0,122.8125,0,150.0,39.84375,0,150.0
31084,54.78677752200019,175,475,0,0,123.28125,0,150.0,39.375,0,150.0
31085,54.788392869000745,175,475,0,0,123.28125,0,150.0,39.375,0,150.0
31086,54.79022004699982,175,475,0,0,123.75,0,150.0,39.375,0,150.0
31087,54.7919033750004,175,475,0,0,124.21875,0,150.0,39.375,0,150.0
31088,54.79348896299962,175,475,0,0,124.21875,0,150.0,39.375,0,150.0
31089,54.79527484500068,175,475,0,0,124.6875,0,150.0,39.375,0,150.0
31090,54.796960673000285,175,475,0,0,125.15625,0,150.0,39.375,0,150.0
31091,54.79853666899908,175,475,0,0,125.625,0,150.0,39.375,0,150.0
31092,54.800238108000485,175,475,0,0,126.09375,0,150.0,39.375,0,150.0
31093,54.80181734399957,175,475,0,0,126.09375,0,150.0,39.375,0,150.0
31094,54.80367098500028,175,475,0,0,126.5625,0,150.0,38.90625,0,150.0
31095,54.805380089999744,175,475,0,0,127.03125,0,150.0,38.90625,0,150.0
31096,54.807019343999855,175,475,0,0,127.03125,0,150.0,38.90625,0,150.0
31097,54.808897983999486,175,475,0,0,127.5,0,150.0,38.90625,0,150.0
31098,54.81058557100005,175,475,0,0,127.96875,0,150.0,38.90625,0,150.0
31099,54.81219573300041,175,475,0,0,128.4375,0,150.0,38.4375,0,150.0
31100,54.81403070700071,175,475,0,0,128.90625,0,150.0,38.4375,0,150.0
31101,54.815787200999694,175,475,0,0,128.90625,0,150.0,38.4375,0,150.0
31102,54.817373956000665,175,475,0,0,129.375,0,150.0,38.4375,0,150.0
31103,54.81912257899967,175,475,0,0,129.84375,0,150.0,38.4375,0,150.0
31104,54.8208356289997,175,475,0,0,130.3125,0,150.0,38.4375,0,150.0
31105,54.82241358799911,175,475,0,0,130.3125,0,150.0,37.96875,0,150.0
31106,54.82406848999926,175,475,0,0,130.78125,0,150.0,37.96875,0,150.0
31107,54.8257864469997,175,475,0,0,130.78125,0,150.0,37.96875,0,150.0
31108,54.8282244309994,175,475,0,0,131.25,0,150.0,37.96875,0,150.0
31109,54.83028680799907,175,475,0,0,131.71875,0,150.0,37.5,0,150.0
31110,54.83191393299967,175,475,0,0,132.1875,0,150.0,37.5,0,150.0
31111,54.83362513099928,175,475,0,0,132.1875,0,150.0,37.5,0,150.0
31112,54.8353830319993,175,475,0,0,132.65625,0,150.0,37.5,0,150.0
31113,54.83697738000046,175,475,0,0,132.65625,0,150.0,37.5,0,150.0
31114,54.838645652000196,175,475,0,0,133.125,0,150.0,37.03125,0,150.0
31115,54.840405479000765,175,475,0,0,133.59375,0,150.0,37.03125,0,150.0
31116,54.84204012199916,175,475,0,0,133.59375,0,150.0,37.03125,0,150.0
31117,54.84374261599987,175,475,0,0,134.0625,0,150.0,37.03125,0,150.0
31118,54.84541248200003,175,475,0,0,134.53125,0,150.0,36.5625,0,150.0
31119,54.84731413999907,175,475,0,0,134.53125,0,150.0,36.5625,0,150.0
31120,54.84902118900027,175,475,0,0,135.0,0,150.0,36.5625,0,150.0
31121,54.85060998100016,175,475,0,0,135.0,0,150.0,36.5625,0,150.0
31122,54.85243858499962,175,475,0,0,135.46875,0,150.0,36.5625,0,150.0
31123,54.85415143099999,175,475,0,0,135.9375,0,150.0,36.09375,0,150.0
31124,54.85573951900005,175,475,0,0,135.9375,0,150.0,36.09375,0,150.0
31125,54.85756360400046,175,475,0,0,136.40625,0,150.0,36.09375,0,150.0
31126,54.85938480100049,175,475,0,0,136.875,0,150.0,35.625,0,150.0
31127,54.86097875899941,175,475,0,0,136.875,0,150.0,35.625,0,150.0
31128,54.86280662200079,175,475,0,0,137.34375,0,150.0,35.625,0,150.0
31129,54.86457526400045,175,475,0,0,137.8125,0,150.0,35.625,0,150.0
31130,54.8661806479995,175,475,0,0,137.8125,0,150.0,35.625,0,150.0
31131,54.868059824999364,175,475,0,0,138.28125,0,150.0,35.15625,0,150.0
31132,54.86976624499948,175,475,0,0,138.75,0,150.0,35.15625,0,150.0
31133,54.871409666000545,175,475,0,0,138.75,0,150.0,35.15625,0,150.0
31134,54.87325775099998,175,475,0,0,139.21875,0,150.0,35.15625,0,150.0
31135,54.874950633999106,175,475,0,0,139.6875,0,150.0,34.6875,0,150.0
31136,54.87656407400027,175,475,0,0,139.6875,0,150.0,34.6875,0,150.0
31137,54.878378789000635,175,475,0,0,140.15625,0,150.0,34.6875,0,150.0
31138,54.88018998500047,175,475,0,0,140.625,0,150.0,34.21875,0,150.0
31139,54.881791350999265,175,475,0,0,140.625,0,150.0,34.21875,0,150.0
31140,54.88364288000048,175,475,0,0,141.09375,0,150.0,34.21875,0,150.0
31141,54.88534326300032,175,475,0,0,141.5625,0,150.0,34.21875,0,150.0
31142,54.88693268499992,175,475,0,0,142.03125,0,150.0,34.21875,0,150.0
31143,54.888796899000226,175,475,0,0,142.03125,0,150.0,33.75,0,150.0
31144,54.890488171999095,175,475,0,0,142.5,0,150.0,33.75,0,150.0
31145,54.892072889999326,175,475,0,0,142.96875,0,150.0,33.75,0,150.0
31146,54.89373455100031,175,475,0,0,143.4375,0,150.0,33.28125,0,150.0
31147,54.89600353700007,175,475,0,0,143.90625,0,150.0,33.28125,0,150.0
31148,54.8979993239991,175,475,0,0,144.375,0,150.0,33.28125,0,150.0
31149,54.899699224999495,175,475,0,0,144.375,0,150.0,32.8125,0,150.0
31150,54.901415570999234,175,475,0,0,144.84375,0,150.0,32.8125,0,150.0
31151,54.90311908399963,175,475,0,0,145.3125,0,150.0,32.8125,0,150.0
31152,54.90481591199932,175,475,0,0,145.3125,0,150.0,32.8125,0,150.0
31153,54.90658073799932,175,475,0,0,145.78125,0,150.0,32.8125,0,150.0
31154,54.91529542900025,175,475,0,0,146.25,0,150.0,32.34375,0,150.0
31155,54.91755104500044,175,475,0,0,148.59375,0,150.0,31.875,0,150.0
31156,54.9191724100001,175,475,0,0,149.0625,0,150.0,31.875,0,150.0
31157,54.921032717000344,175,475,0,0,149.53125,0,150.0,31.40625,0,150.0
31158,54.92273745199964,175,475,0,0,150.0,0,150.0,31.40625,0,150.0
31159,54.924355058999936,175,475,0,0,150.0,0,150.0,31.40625,0,150.0
31160,54.92624958700071,175,475,0,0,150.46875,0,150.0,31.40625,0,150.0
31161,54.928142356000535,175,475,0,0,150.9375,0,150.0,30.9375,0,150.0
31162,54.929919516000155,175,475,0,0,151.40625,0,150.0,30.9375,0,150.0
31163,54.931725250000454,175,475,0,0,151.875,0,150.0,30.9375,0,150.0
31164,54.933649593000155,175,475,0,0,152.34375,0,150.0,30.46875,0,150.0
31165,54.93540284499977,175,475,0,0,152.8125,0,150.0,30.46875,0,150.0
31166,54.93700891499975,175,475,0,0,152.8125,0,150.0,30.46875,0,150.0
31167,54.938903276999554,175,475,0,0,153.28125,0,150.0,30.46875,0,150.0
31168,54.94066114099951,175,475,0,0,153.75,0,150.0,30.0,0,150.0
31169,54.9424850409996,175,475,0,0,154.21875,0,150.0,30.0,0,150.0
31170,54.94435977300054,175,475,0,0,154.6875,0,150.0,30.0,0,150.0
31171,54.94670392499938,175,475,1,0,155.15625,0,150.0,30.0,0,150.0
31172,54.949027355,175,475,1,0,156.09375,0,150.0,29.53125,0,150.0
31173,54.950640201999704,175,475,1,0,156.09375,0,150.0,29.53125,0,150.0
31174,54.95266539499971,175,475,1,0,156.5625,0,150.0,29.53125,0,150.0
31175,54.95447111000067,175,475,1,0,157.5,0,150.0,29.53125,0,150.0
31176,54.95628706599928,175,475,1,0,157.96875,0,150.0,29.0625,0,150.0
31177,54.95799422699929,175,475,1,0,157.96875,0,150.0,29.0625,0,150.0
31178,54.9597797940005,175,475,1,0,158.4375,0,150.0,29.0625,0,150.0
31179,54.96144782599913,175,475,1,0,158.90625,0,150.0,29.0625,0,150.0
31180,54.96374751499934,175,475,1,0,159.375,0,150.0,29.0625,0,150.0
31181,54.965725320000274,175,475,1,0,159.84375,0,150.0,28.59375,0,150.0
31182,54.96744203600065,175,475,1,0,160.3125,0,150.0,28.59375,0,150.0
31183,54.969134827000744,175,475,1,0,160.78125,0,150.0,28.59375,0,150.0
31184,54.970804488000795,175,475,1,0,161.25,0,150.0,28.59375,0,150.0
31185,54.97257996299959,175,475,1,0,161.25,0,150.0,28.59375,0,150.0
31186,54.974415103000865,175,475,1,0,161.71875,0,150.0,28.59375,0,150.0
31187,54.97605861699958,175,475,1,0,162.1875,0,150.0,28.125,0,150.0
31188,54.97770533400035,175,475,1,0,162.65625,0,150.0,28.125,0,150.0
31189,54.97953810400031,175,475,1,0,163.125,0,150.0,28.125,0,150.0
31190,54.981184543999916,175,475,1,0,163.59375,0,150.0,28.125,0,150.0
31191,54.98281620600028,175,475,1,0,163.59375,0,150.0,28.125,0,150.0
31192,54.984600235999096,175,475,1,0,164.0625,0,150.0,28.125,0,150.0
31193,54.98633952599994,175,475,1,0,164.53125,0,150.0,27.65625,0,150.0
31194,54.987982762000684,175,475,1,0,165.0,0,150.0,27.65625,0,150.0
31195,54.9896688860008,175,475,1,0,165.46875,0,150.0,27.65625,0,150.0
31196,54.99130699200032,175,475,1,0,165.46875,0,150.0,27.65625,0,150.0
31197,54.99303013399913,175,475,1,0,165.9375,0,150.0,27.65625,0,150.0
31198,54.99465266699917,175,475,1,0,166.40625,0,150.0,27.65625,0,150.0
31199,54.996300680000786,175,475,1,0,166.875,0,150.0,27.65625,0,150.0
31200,54.998006378000355,175,475,1,0,167.34375,0,150.0,27.65625,0,150.0
31201,54.99975594600073,175,475,1,0,167.8125,0,150.0,27.65625,0,150.0
31202,55.00137694099976,175,475,1,0,167.8125,0,150.0,27.1875,0,150.0
31203,55.00315760100057,175,475,1,0,168.28125,0,150.0,27.1875,0,150.0
31204,55.00489203899997,175,475,1,0,168.75,0,150.0,27.1875,0,150.0
31205,55.006536774999404,175,475,1,0,169.21875,0,150.0,27.1875,0,150.0
31206,55.008284083000035,175,475,1,0,169.6875,0,150.0,27.1875,0,150.0
31207,55.0099129120008,175,475,1,0,169.6875,0,150.0,27.1875,0,150.0
31208,55.0116722570001,175,475,1,0,170.15625,0,150.0,27.1875,0,150.0
31209,55.01332345599985,175,475,1,0,170.625,0,150.0,27.1875,0,150.0
31210,55.01496296900041,175,475,1,0,170.625,0,150.0,27.1875,0,150.0
31211,55.01690699699975,175,475,1,0,171.09375,0,150.0,27.1875,0,150.0
31212,55.018539362999945,175,475,1,0,171.5625,0,150.0,27.1875,0,150.0
31213,55.02018426500035,175,475,1,0,172.03125,0,150.0,27.1875,0,150.0
31214,55.021872184999665,175,475,1,0,172.5,0,150.0,27.1875,0,150.0
31215,55.02355682800044,175,475,1,0,172.96875,0,150.0,27.1875,0,150.0
31216,55.02521610099939,175,475,1,0,173.4375,0,150.0,27.1875,0,150.0
31217,55.02686409600028,175,475,1,0,173.90625,0,150.0,27.1875,0,150.0
31218,55.02866871799961,175,475,1,0,174.375,0,150.0,27.1875,0,150.0
31219,55.03057483900011,175,475,1,0,174.375,0,150.0,27.1875,0,150.0
31220,55.0326629200008,175,475,1,0,174.84375,0,150.0,27.1875,0,150.0
31221,55.03442130300027,175,475,1,0,175.3125,0,150.0,27.1875,0,150.0
31222,55.03606192699954,175,475,1,0,175.78125,0,150.0,27.1875,0,150.0
31223,55.03769605200068,175,475,1,0,176.25,0,150.0,27.1875,0,150.0
