index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25027,43.17328739799996,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25028,43.17488855999909,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25029,43.17653186999996,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25030,43.17816667999978,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25031,43.17974860200047,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25032,43.18134839400045,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25033,43.182970518999355,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25034,43.184564477000094,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25035,43.18614495499969,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25036,43.18771804300013,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25037,43.18931476100079,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25038,43.19092314599948,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25039,43.19256676999976,179,479,1,1,577.03125,0,150.0,557.34375,0,150.0
25040,43.194175561999145,179,479,1,1,577.5,0,150.0,557.34375,0,150.0
25041,43.19621329199981,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25042,43.19782382499943,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25043,43.19942715400066,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25044,43.20105559399963,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25045,43.20265823699992,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25046,43.20425658500062,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25047,43.205859395000516,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25048,43.207519297000545,179,479,0,0,577.5,0,150.0,557.34375,0,150.0
25049,43.20924179100075,179,479,0,0,577.96875,0,150.0,557.34375,0,150.0
25050,43.21087093499955,179,479,0,0,577.96875,0,150.0,557.34375,0,150.0
25051,43.21247304099961,179,479,0,0,577.96875,0,150.0,557.34375,0,150.0
25052,43.21406864799974,179,479,0,0,577.96875,0,150.0,557.34375,0,150.0
25053,43.21570099500059,179,479,0,0,577.96875,0,150.0,557.34375,0,150.0
25054,43.21733830499943,179,479,0,0,577.96875,0,150.0,557.34375,0,150.0
25055,43.22499004800011,179,479,0,0,578.4375,0,150.0,557.34375,0,150.0
25056,43.226828336000835,179,479,0,0,578.4375,0,150.0,557.34375,0,150.0
25057,43.22859833000075,179,479,0,0,578.90625,0,150.0,557.34375,0,150.0
25058,43.23023947299953,179,479,0,0,578.90625,0,150.0,557.34375,0,150.0
25059,43.23186661600084,179,479,0,0,578.90625,0,150.0,557.34375,0,150.0
25060,43.23358347999965,179,479,0,0,579.375,0,150.0,557.34375,0,150.0
25061,43.23533275199952,179,479,0,0,579.375,0,150.0,557.34375,0,150.0
25062,43.23745188800058,179,479,0,0,579.375,0,150.0,557.34375,0,150.0
25063,43.23958167300043,179,479,0,0,579.84375,0,150.0,557.34375,0,150.0
25064,43.241339832999074,179,479,0,0,579.84375,0,150.0,557.34375,0,150.0
25065,43.24305778999951,179,479,0,0,579.84375,0,150.0,557.34375,0,150.0
25066,43.244683303000784,179,479,0,0,579.84375,0,150.0,557.34375,0,150.0
25067,43.24633653899946,179,479,0,0,580.3125,0,150.0,557.34375,0,150.0
25068,43.24804966299962,179,479,0,0,580.3125,0,150.0,557.34375,0,150.0
25069,43.249847062999834,179,479,0,0,580.3125,0,150.0,557.34375,0,150.0
25070,43.25150752099944,179,479,0,0,580.78125,0,150.0,557.34375,0,150.0
25071,43.25338204900072,179,479,0,0,580.78125,0,150.0,556.875,0,150.0
25072,43.255158949999895,179,479,0,0,580.78125,0,150.0,556.875,0,150.0
25073,43.25677225999971,179,479,0,0,581.25,0,150.0,556.875,0,150.0
25074,43.258545067999876,179,479,0,0,581.25,0,150.0,556.875,0,150.0
25075,43.260256932999255,179,479,0,0,581.71875,0,150.0,556.875,0,150.0
25076,43.26185489099953,179,479,0,0,581.71875,0,150.0,556.875,0,150.0
25077,43.263618828999824,179,479,0,0,582.1875,0,150.0,556.875,0,150.0
25078,43.26536382300037,179,479,0,0,582.1875,0,150.0,556.875,0,150.0
25079,43.26696192899908,179,479,0,0,582.1875,0,150.0,556.875,0,150.0
25080,43.26854509199984,179,479,0,0,582.65625,0,150.0,556.875,0,150.0
25081,43.27012605100026,179,479,0,0,582.65625,0,150.0,556.875,0,150.0
25082,43.27169980600047,179,479,0,0,583.125,0,150.0,556.875,0,150.0
25083,43.273330079000516,179,479,0,0,583.125,0,150.0,556.875,0,150.0
25084,43.274981630000184,179,479,0,0,583.59375,0,150.0,556.875,0,150.0
25085,43.27659021799991,179,479,0,0,583.59375,0,150.0,556.875,0,150.0
25086,43.27818782400027,179,479,0,0,583.59375,0,150.0,556.875,0,150.0
25087,43.27982348600017,179,479,0,0,584.0625,0,150.0,556.875,0,150.0
25088,43.282021122000515,179,479,0,0,584.53125,0,150.0,556.875,0,150.0
25089,43.28366254299908,179,479,0,0,584.53125,0,150.0,556.875,0,150.0
25090,43.2855011089996,179,479,0,0,585.0,0,150.0,556.875,0,150.0
25091,43.28725993599983,179,479,0,0,585.0,0,150.0,556.875,0,150.0
25092,43.28885206099949,179,479,0,0,585.46875,0,150.0,556.875,0,150.0
25093,43.29065831300068,179,479,0,0,585.46875,0,150.0,556.875,0,150.0
25094,43.29237804799959,179,479,0,0,585.9375,0,150.0,556.875,0,150.0
25095,43.29401908,179,479,0,0,586.40625,0,150.0,556.875,0,150.0
25096,43.295785165999405,179,479,0,0,586.40625,0,150.0,556.875,0,150.0
25097,43.2977804330003,179,479,0,0,586.875,0,150.0,556.40625,0,150.0
25098,43.299623925999185,179,479,0,0,587.34375,0,150.0,556.40625,0,150.0
25099,43.301210255000115,179,479,0,0,587.34375,0,150.0,556.40625,0,150.0
25100,43.303024729000754,179,479,0,0,587.8125,0,150.0,556.40625,0,150.0
25101,43.30607005599995,179,479,0,0,588.28125,0,150.0,556.40625,0,150.0
25102,43.308197543999995,179,479,0,0,588.28125,0,150.0,556.40625,0,150.0
25103,43.30987331600045,179,479,0,0,588.75,0,150.0,556.40625,0,150.0
25104,43.311751381999784,179,479,0,0,589.21875,0,150.0,556.40625,0,150.0
25105,43.31417362499997,179,479,0,0,589.6875,0,150.0,556.40625,0,150.0
25106,43.31532233100006,179,479,0,0,589.6875,0,150.0,556.40625,0,150.0
25107,43.31641076000051,179,479,0,0,590.15625,0,150.0,556.40625,0,150.0
25108,43.31756411400056,179,479,0,0,590.15625,0,150.0,556.40625,0,150.0
25109,43.31869019000078,179,479,0,0,590.625,0,150.0,556.40625,0,150.0
25110,43.32080795600086,179,479,0,0,590.625,0,150.0,556.40625,0,150.0
25111,43.32216764000077,179,479,0,0,591.09375,0,150.0,555.9375,0,150.0
25112,43.324318349999885,179,479,0,0,591.5625,0,150.0,555.9375,0,150.0
25113,43.325417334999656,179,479,0,0,591.5625,0,150.0,555.9375,0,150.0
25114,43.327608543999304,179,479,0,0,592.03125,0,150.0,555.9375,0,150.0
25115,43.32982245700077,179,479,0,0,592.5,0,150.0,555.9375,0,150.0
25116,43.33090884900048,179,479,0,0,592.5,0,150.0,555.9375,0,150.0
25117,43.33210607199908,179,479,0,0,592.5,0,150.0,555.9375,0,150.0
25118,43.33365979100017,179,479,0,0,592.96875,0,150.0,555.9375,0,150.0
25119,43.33612090399947,179,479,0,0,593.4375,0,150.0,555.9375,0,150.0
25120,43.33735844200055,179,479,0,0,593.4375,0,150.0,555.46875,0,150.0
25121,43.33909449100065,179,479,0,0,593.90625,0,150.0,555.46875,0,150.0
25122,43.341600658999596,179,479,0,0,594.375,0,150.0,555.46875,0,150.0
25123,43.342779327000244,179,479,0,0,594.375,0,150.0,555.46875,0,150.0
25124,43.3438795710008,179,479,0,0,594.84375,0,150.0,555.46875,0,150.0
25125,43.34595585600073,179,479,0,0,595.3125,0,150.0,555.46875,0,150.0
25126,43.34710365399951,179,479,0,0,595.3125,0,150.0,555.46875,0,150.0
25127,43.349174365999716,179,479,0,0,595.78125,0,150.0,555.46875,0,150.0
25128,43.351309649999166,179,479,0,0,596.25,0,150.0,555.46875,0,150.0
25129,43.35342967500037,179,479,0,0,596.25,0,150.0,555.46875,0,150.0
25130,43.35544135000055,179,479,0,0,596.71875,0,150.0,555.0,0,150.0
25131,43.35762133699973,179,479,0,0,597.1875,0,150.0,555.0,0,150.0
25132,43.3596534190001,179,479,0,0,597.1875,0,150.0,555.0,0,150.0
25133,43.36186155500036,179,479,0,0,597.65625,0,150.0,555.0,0,150.0
25134,43.364128058999995,179,479,0,0,598.125,0,150.0,555.0,0,150.0
25135,43.366233528999146,179,479,0,0,598.125,0,150.0,555.0,0,150.0
25136,43.368260314999134,179,479,0,0,598.59375,0,150.0,555.0,0,150.0
25137,43.37035376700078,179,479,0,0,598.59375,0,150.0,554.53125,0,150.0
25138,43.37150678699982,179,479,0,0,599.0625,0,150.0,554.53125,0,150.0
25139,43.37516038300055,179,479,0,0,599.53125,0,150.0,554.53125,0,150.0
25140,43.376618677000806,179,479,0,0,599.53125,0,150.0,554.53125,0,150.0
25141,43.37805926799956,179,479,0,0,0.0,0,150.0,554.53125,0,150.0
25142,43.38010699699953,179,479,0,0,0.0,0,150.0,554.53125,0,150.0
25143,43.38222370800031,179,479,0,0,0.46875,0,150.0,554.53125,0,150.0
25144,43.38433745600014,179,479,0,0,0.46875,0,150.0,554.53125,0,150.0
25145,43.38634690800063,179,479,0,0,0.9375,0,150.0,554.53125,0,150.0
25146,43.388354454000364,179,479,0,0,0.9375,0,150.0,554.53125,0,150.0
25147,43.3903949430005,179,479,0,0,1.40625,0,150.0,554.53125,0,150.0
25148,43.39241084000059,179,479,0,0,1.40625,0,150.0,554.53125,0,150.0
25149,43.394420607999564,179,479,0,0,1.875,0,150.0,554.53125,0,150.0
25150,43.39645772699987,179,479,0,0,1.875,0,150.0,554.53125,0,150.0
25151,43.398518863999925,179,479,0,0,2.34375,0,150.0,554.0625,0,150.0
25152,43.400604370999645,179,479,0,0,2.34375,0,150.0,554.0625,0,150.0
25153,43.40260891700018,179,479,0,0,2.8125,0,150.0,554.0625,0,150.0
25154,43.40468564600087,179,479,0,0,2.8125,0,150.0,554.0625,0,150.0
25155,43.405866703000356,179,479,0,0,2.8125,0,150.0,554.0625,0,150.0
25156,43.407036742000855,179,479,0,0,2.8125,0,150.0,554.0625,0,150.0
25157,43.40895745600028,179,479,0,0,3.28125,0,150.0,554.0625,0,150.0
25158,43.41054469200026,179,479,0,0,3.28125,0,150.0,554.0625,0,150.0
25159,43.41218507600024,179,479,0,0,3.28125,0,150.0,554.0625,0,150.0
25160,43.41383642300025,179,479,0,0,3.75,0,150.0,554.0625,0,150.0
25161,43.41550575099973,179,479,0,0,3.75,0,150.0,554.0625,0,150.0
25162,43.417165319999185,179,479,0,0,3.75,0,150.0,554.0625,0,150.0
25163,43.41873801899965,179,479,0,0,4.21875,0,150.0,554.0625,0,150.0
25164,43.420476716999474,179,479,0,0,4.21875,0,150.0,554.0625,0,150.0
25165,43.42218939600025,179,479,0,0,4.21875,0,150.0,554.0625,0,150.0
25166,43.42375891099982,179,479,0,0,4.6875,0,150.0,554.0625,0,150.0
25167,43.42544149800051,179,479,0,0,4.6875,0,150.0,554.0625,0,150.0
25168,43.42705840099916,179,479,0,0,4.6875,0,150.0,554.0625,0,150.0
25169,43.42883157899996,179,479,0,0,5.15625,0,150.0,554.0625,0,150.0
25170,43.43048864800039,179,479,0,0,5.15625,0,150.0,554.0625,0,150.0
25171,43.43205169999965,179,479,0,0,5.15625,0,150.0,554.0625,0,150.0
25172,43.433773638000275,179,479,0,0,5.15625,0,150.0,554.0625,0,150.0
25173,43.435567742000785,179,479,0,0,5.625,0,150.0,554.0625,0,150.0
25174,43.43750708500011,179,479,0,0,5.625,0,150.0,554.0625,0,150.0
25175,43.43914859799952,179,479,0,0,5.625,0,150.0,554.0625,0,150.0
25176,43.44165856200016,179,479,0,0,6.09375,0,150.0,553.59375,0,150.0
25177,43.44355783100036,179,479,0,0,6.09375,0,150.0,553.59375,0,150.0
25178,43.44539425000039,179,479,0,0,6.09375,0,150.0,553.59375,0,150.0
25179,43.44711661399924,179,479,0,0,6.5625,0,150.0,553.59375,0,150.0
25180,43.44870218399956,179,479,0,0,6.5625,0,150.0,553.59375,0,150.0
25181,43.450444047999554,179,479,0,0,6.5625,0,150.0,553.59375,0,150.0
25182,43.45222294800078,179,479,0,0,7.03125,0,150.0,553.59375,0,150.0
25183,43.45382764799979,179,479,0,0,7.03125,0,150.0,553.59375,0,150.0
25184,43.455477531000724,179,479,0,0,7.03125,0,150.0,553.59375,0,150.0
25185,43.457107119000284,179,479,0,0,7.03125,0,150.0,553.59375,0,150.0
25186,43.45878579899909,179,479,0,0,7.5,0,150.0,553.59375,0,150.0
25187,43.46045388600032,179,479,0,0,7.5,0,150.0,553.59375,0,150.0
25188,43.46202921599979,179,479,0,0,7.5,0,150.0,553.59375,0,150.0
25189,43.46361239699945,179,479,0,0,7.5,0,150.0,553.59375,0,150.0
25190,43.46530129799976,179,479,0,0,7.5,0,150.0,553.59375,0,150.0
25191,43.467067383999165,179,479,0,0,7.96875,0,150.0,553.59375,0,150.0
25192,43.46884202600086,179,479,0,0,7.96875,0,150.0,553.59375,0,150.0
25193,43.47705383399989,179,479,0,0,8.4375,0,150.0,553.59375,0,150.0
25194,43.478920030000154,179,479,0,0,8.4375,0,150.0,553.59375,0,150.0
25195,43.48052447000009,179,479,0,0,8.90625,0,150.0,553.59375,0,150.0
25196,43.48218953899959,179,479,0,0,8.90625,0,150.0,553.59375,0,150.0
25197,43.483857699999135,179,479,0,0,8.90625,0,150.0,553.59375,0,150.0
25198,43.48557423099919,179,479,0,0,8.90625,0,150.0,553.59375,0,150.0
25199,43.487200559000485,179,479,0,0,8.90625,0,150.0,553.59375,0,150.0
25200,43.48922901200058,179,479,0,0,9.375,0,150.0,553.59375,0,150.0
25201,43.490960543000256,179,479,0,0,9.375,0,150.0,553.59375,0,150.0
25202,43.49254402000042,179,479,0,0,9.375,0,150.0,553.59375,0,150.0
25203,43.49424901400016,179,479,0,0,9.375,0,150.0,553.125,0,150.0
25204,43.49588063900046,179,479,0,0,9.375,0,150.0,553.125,0,150.0
25205,43.49753548599983,179,479,0,0,9.375,0,150.0,553.125,0,150.0
25206,43.49913064800057,179,479,0,0,9.84375,0,150.0,553.125,0,150.0
25207,43.50071631100036,179,479,0,0,9.84375,0,150.0,553.125,0,150.0
25208,43.50236295399918,179,479,0,0,9.84375,0,150.0,553.125,0,150.0
25209,43.503948431000026,179,479,0,0,9.84375,0,150.0,553.125,0,150.0
25210,43.5057867380001,179,479,0,0,9.84375,0,150.0,553.125,0,150.0
25211,43.50799539199943,179,479,0,0,9.84375,0,150.0,553.125,0,150.0
25212,43.509956697000234,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25213,43.51173941200068,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25214,43.51340899999923,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25215,43.51498564400026,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25216,43.51663010199991,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25217,43.518186191000495,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25218,43.51975613099967,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25219,43.521324700999685,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25220,43.523071564999555,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25221,43.52518803500061,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25222,43.52729431999978,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25223,43.52910720100044,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25224,43.5307096230008,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25225,43.53226060099951,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25226,43.533907151000676,179,479,0,0,10.3125,0,150.0,553.125,0,150.0
25227,43.53550759099926,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25228,43.5372030489998,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25229,43.53884300699974,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25230,43.540388650999375,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25231,43.542015312999865,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25232,43.54358658700039,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25233,43.54517817499982,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25234,43.5468130219997,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25235,43.548377814999185,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25236,43.55003951300023,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25237,43.55157951000001,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25238,43.553193968000414,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25239,43.554811814999994,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25240,43.55637996000041,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25241,43.557998955000585,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25242,43.55955908100077,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25243,43.561126058999434,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25244,43.56268107299911,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25245,43.56432401299935,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25246,43.56593617500039,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25247,43.56748937500015,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25248,43.56912231500064,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25249,43.570666847999746,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25250,43.57224132599913,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25251,43.57382795100057,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25252,43.575545518999206,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25253,43.577569212000526,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25254,43.57924280000043,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25255,43.58079507399998,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25256,43.582404236,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25257,43.58401887900072,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25258,43.585588690000804,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25259,43.58719870399909,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25260,43.588740756000334,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25261,43.590320178000184,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25262,43.591951803000484,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25263,43.59375212899977,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25264,43.595354143000804,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25265,43.596947361000275,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25266,43.59853922699949,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25267,43.60017994500049,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25268,43.601781810999455,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25269,43.60343328700037,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25270,43.60502913500022,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25271,43.60673322100047,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25272,43.60833190199992,179,479,0,0,10.3125,0,150.0,552.65625,0,150.0
25273,43.60989612099911,179,479,0,0,9.84375,0,150.0,552.65625,0,150.0
25274,43.61149920900061,179,479,0,0,9.84375,0,150.0,552.65625,0,150.0
25275,43.613095685999724,179,479,0,0,9.84375,0,150.0,552.65625,0,150.0
25276,43.61462275700069,179,479,0,0,9.84375,0,150.0,552.65625,0,150.0
25277,43.616246122999655,179,479,0,0,9.84375,0,150.0,552.65625,0,150.0
25278,43.61780576700039,179,479,0,0,9.84375,0,150.0,552.65625,0,150.0
25279,43.619432559000415,179,479,0,0,9.84375,0,150.0,552.65625,0,150.0
25280,43.62099736900018,179,479,0,0,9.375,0,150.0,552.65625,0,150.0
25281,43.6226229570002,179,479,0,0,9.375,0,150.0,552.65625,0,150.0
25282,43.62425841500044,179,479,0,0,9.375,0,150.0,552.65625,0,150.0
25283,43.62583131899919,179,479,0,0,9.375,0,150.0,552.65625,0,150.0
25284,43.62744724000004,179,479,0,0,9.375,0,150.0,552.65625,0,150.0
25285,43.62901886600048,179,479,0,0,9.375,0,150.0,552.65625,0,150.0
25286,43.630624805999105,179,479,0,0,8.90625,0,150.0,552.65625,0,150.0
25287,43.6322241529997,179,479,0,0,8.90625,0,150.0,552.65625,0,150.0
25288,43.63381231600033,179,479,0,0,8.90625,0,150.0,552.65625,0,150.0
25289,43.63534501600043,179,479,0,0,8.90625,0,150.0,552.65625,0,150.0
25290,43.63688143900072,179,479,0,0,8.4375,0,150.0,552.65625,0,150.0
25291,43.638441693999994,179,479,0,0,8.4375,0,150.0,552.65625,0,150.0
25292,43.639977561000705,179,479,0,0,8.4375,0,150.0,552.65625,0,150.0
25293,43.64205993900032,179,479,0,0,8.4375,0,150.0,552.65625,0,150.0
25294,43.64369491499929,179,479,0,0,7.96875,0,150.0,552.65625,0,150.0
25295,43.645409965,179,479,0,0,7.96875,0,150.0,552.65625,0,150.0
25296,43.646971312999085,179,479,0,0,7.96875,0,150.0,552.65625,0,150.0
25297,43.64851025399912,179,479,0,0,7.96875,0,150.0,552.65625,0,150.0
25298,43.65004695400057,179,479,0,0,7.5,0,150.0,552.65625,0,150.0
25299,43.65159452499938,179,479,0,0,7.5,0,150.0,552.65625,0,150.0
25300,43.65312781799912,179,479,0,0,7.5,0,150.0,552.65625,0,150.0
25301,43.65466633299911,179,479,0,0,7.03125,0,150.0,552.65625,0,150.0
25302,43.65632051300054,179,479,0,0,7.03125,0,150.0,552.65625,0,150.0
25303,43.6578759540007,179,479,0,0,7.03125,0,150.0,552.65625,0,150.0
25304,43.6594074500008,179,479,0,0,7.03125,0,150.0,552.65625,0,150.0
25305,43.660936225000114,179,479,0,0,6.5625,0,150.0,552.65625,0,150.0
25306,43.66260501599936,179,479,0,0,6.5625,0,150.0,552.65625,0,150.0
25307,43.664125197999965,179,479,0,0,6.5625,0,150.0,552.65625,0,150.0
25308,43.66570508199948,179,479,0,0,6.5625,0,150.0,552.65625,0,150.0
25309,43.667248079000274,179,479,0,0,6.09375,0,150.0,552.65625,0,150.0
25310,43.668833001000166,179,479,0,0,6.09375,0,150.0,552.65625,0,150.0
25311,43.670430477999616,179,479,0,0,6.09375,0,150.0,552.65625,0,150.0
25312,43.67197428899999,179,479,0,0,5.625,0,150.0,552.65625,0,150.0
25313,43.67354945199986,179,479,0,0,5.625,0,150.0,552.65625,0,150.0
25314,43.67508704099964,179,479,0,0,5.625,0,150.0,552.65625,0,150.0
25315,43.676629092999065,179,479,0,0,5.625,0,150.0,552.65625,0,150.0
25316,43.678193236999505,179,479,0,0,5.15625,0,150.0,552.65625,0,150.0
25317,43.679740641000535,179,479,0,0,5.15625,0,150.0,552.65625,0,150.0
25318,43.681728945999566,179,479,0,0,5.15625,0,150.0,552.65625,0,150.0
25319,43.68331166399912,179,479,0,0,4.6875,0,150.0,552.65625,0,150.0
25320,43.68507167600001,179,479,0,0,4.6875,0,150.0,552.65625,0,150.0
25321,43.686807891999706,179,479,0,0,4.6875,0,150.0,552.65625,0,150.0
25322,43.68837190699924,179,479,0,0,4.21875,0,150.0,552.65625,0,150.0
25323,43.69010110400086,179,479,0,0,4.21875,0,150.0,552.65625,0,150.0
25324,43.691704618000585,179,479,0,0,4.21875,0,150.0,552.65625,0,150.0
25325,43.693490833000396,179,479,0,0,4.21875,0,150.0,552.65625,0,150.0
