index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23752,41.90383042400026,205,505,0,0,352.03125,0,150.0,314.53125,0,150.0
23753,41.905568550999305,205,505,0,0,352.03125,0,150.0,314.53125,0,150.0
23754,41.90735028999916,205,505,0,0,352.5,0,150.0,315.0,0,150.0
23755,41.90898056599872,205,505,0,0,352.5,0,150.0,315.0,0,150.0
23756,41.91071474899945,205,505,0,0,352.5,0,150.0,315.0,0,150.0
23757,41.91296091299955,205,505,0,0,352.96875,0,150.0,315.0,0,150.0
23758,41.91498887299895,205,505,0,0,352.96875,0,150.0,315.46875,0,150.0
23759,41.916726129999006,205,505,0,0,353.4375,0,150.0,315.46875,0,150.0
23760,41.91832653599886,205,505,0,0,353.4375,0,150.0,315.46875,0,150.0
23761,41.91999338599999,205,505,0,0,353.4375,0,150.0,315.46875,0,150.0
23762,41.92171536499882,205,505,0,0,353.90625,0,150.0,315.46875,0,150.0
23763,41.923347362999266,205,505,0,0,353.90625,0,150.0,315.9375,0,150.0
23764,41.92505154599894,205,505,0,0,354.375,0,150.0,315.9375,0,150.0
23765,41.926643913999214,205,505,0,0,354.375,0,150.0,315.9375,0,150.0
23766,41.928400115999466,205,505,0,0,354.375,0,150.0,315.9375,0,150.0
23767,41.930164002998936,205,505,0,0,354.84375,0,150.0,315.9375,0,150.0
23768,41.931754889999866,205,505,0,0,354.84375,0,150.0,315.9375,0,150.0
23769,41.93345146199863,205,505,0,0,354.84375,0,150.0,315.9375,0,150.0
23770,41.935038681998776,205,505,0,0,355.3125,0,150.0,315.9375,0,150.0
23771,41.93674877199919,205,505,0,0,355.3125,0,150.0,316.40625,0,150.0
23772,41.938484436999715,205,505,0,0,355.78125,0,150.0,316.40625,0,150.0
23773,41.94006647199967,205,505,0,0,355.78125,0,150.0,316.40625,0,150.0
23774,41.94182326599912,205,505,0,0,355.78125,0,150.0,316.40625,0,150.0
23775,41.94354174499858,205,505,0,0,356.25,0,150.0,316.40625,0,150.0
23776,41.94512465099979,205,505,0,0,356.25,0,150.0,316.40625,0,150.0
23777,41.94686824099881,205,505,0,0,356.71875,0,150.0,316.40625,0,150.0
23778,41.94847535000008,205,505,0,0,356.71875,0,150.0,316.40625,0,150.0
23779,41.95018905199868,205,505,0,0,356.71875,0,150.0,316.40625,0,150.0
23780,41.951901253998585,205,505,0,0,357.1875,0,150.0,316.40625,0,150.0
23781,41.95351854799992,205,505,0,0,357.1875,0,150.0,316.40625,0,150.0
23782,41.95523815699926,205,505,0,0,357.65625,0,150.0,316.875,0,150.0
23783,41.95683509899936,205,505,0,0,357.65625,0,150.0,316.875,0,150.0
23784,41.95853868999984,205,505,0,0,358.125,0,150.0,316.875,0,150.0
23785,41.960233779998816,205,505,0,0,358.125,0,150.0,316.875,0,150.0
23786,41.96185405599863,205,505,0,0,358.125,0,150.0,316.875,0,150.0
23787,41.963512479998826,205,505,0,0,358.59375,0,150.0,316.875,0,150.0
23788,41.96510918199965,205,505,0,0,358.59375,0,150.0,316.875,0,150.0
23789,41.96693797599983,205,505,0,0,359.0625,0,150.0,316.875,0,150.0
23790,41.96863656599999,205,505,0,0,359.0625,0,150.0,316.875,0,150.0
23791,41.97024017500007,205,505,0,0,359.53125,0,150.0,316.875,0,150.0
23792,41.97192919199915,205,505,0,0,359.53125,0,150.0,316.875,0,150.0
23793,41.97357791200011,205,505,0,0,359.53125,0,150.0,316.875,0,150.0
23794,41.97531757700017,205,505,0,0,360.0,0,150.0,316.875,0,150.0
23795,41.97696827799882,205,505,0,0,360.46875,0,150.0,316.875,0,150.0
23796,41.97856914699878,205,505,0,0,360.46875,0,150.0,316.875,0,150.0
23797,41.98056058899965,205,505,0,0,360.46875,0,150.0,316.875,0,150.0
23798,41.98167877199921,205,505,0,0,360.9375,0,150.0,316.875,0,150.0
23799,41.98352560300009,205,505,0,0,360.9375,0,150.0,316.875,0,150.0
23800,41.98520521299906,205,505,0,0,361.40625,0,150.0,316.875,0,150.0
23801,41.98679122899921,205,505,0,0,361.40625,0,150.0,316.875,0,150.0
23802,41.988470300999325,205,505,0,0,361.875,0,150.0,316.875,0,150.0
23803,41.990157928999906,205,505,0,0,361.875,0,150.0,316.875,0,150.0
23804,41.991765722999844,205,505,0,0,362.34375,0,150.0,317.34375,0,150.0
23805,41.99348957300026,205,505,0,0,362.34375,0,150.0,317.34375,0,150.0
23806,42.00585076099924,205,505,0,0,363.75,0,150.0,317.34375,0,150.0
23807,42.007594795999466,205,505,0,0,364.21875,0,150.0,317.34375,0,150.0
23808,42.009191663999445,205,505,0,0,364.21875,0,150.0,317.34375,0,150.0
23809,42.01076456999908,205,505,0,0,364.6875,0,150.0,317.34375,0,150.0
23810,42.01246001199979,205,505,0,0,364.6875,0,150.0,317.34375,0,150.0
23811,42.01417156599928,205,505,0,0,365.15625,0,150.0,317.34375,0,150.0
23812,42.01577050800006,205,505,0,0,365.15625,0,150.0,317.34375,0,150.0
23813,42.0174407279992,205,505,0,0,365.625,0,150.0,317.34375,0,150.0
23814,42.01901335599905,205,505,0,0,365.625,0,150.0,317.34375,0,150.0
23815,42.02057281699854,205,505,0,0,366.09375,0,150.0,317.34375,0,150.0
23816,42.02213507399938,205,505,0,0,366.09375,0,150.0,317.34375,0,150.0
23817,42.02369159099908,205,505,0,0,366.5625,0,150.0,317.8125,0,150.0
23818,42.025248014999306,205,505,0,0,366.5625,0,150.0,317.8125,0,150.0
23819,42.02682949500013,205,505,0,0,366.5625,0,150.0,317.8125,0,150.0
23820,42.02859860299941,205,505,0,0,367.03125,0,150.0,317.8125,0,150.0
23821,42.03025661999891,205,505,0,0,367.03125,0,150.0,317.8125,0,150.0
23822,42.031819728999835,205,505,0,0,367.5,0,150.0,317.8125,0,150.0
23823,42.03338098599852,205,505,0,0,367.5,0,150.0,317.8125,0,150.0
23824,42.03497633599909,205,505,0,0,367.96875,0,150.0,317.8125,0,150.0
23825,42.0365366119986,205,505,0,0,367.96875,0,150.0,317.8125,0,150.0
23826,42.0381253509986,205,505,0,0,368.4375,0,150.0,317.8125,0,150.0
23827,42.0396855529998,205,505,0,0,368.4375,0,150.0,317.8125,0,150.0
23828,42.041317531999084,205,505,0,0,368.4375,0,150.0,317.8125,0,150.0
23829,42.04291071499938,205,505,0,0,368.90625,0,150.0,317.8125,0,150.0
23830,42.044502935999844,205,505,0,0,368.90625,0,150.0,317.8125,0,150.0
23831,42.04612671199902,205,505,0,0,369.375,0,150.0,317.8125,0,150.0
23832,42.04784409799868,205,505,0,0,369.375,0,150.0,317.8125,0,150.0
23833,42.04983139199976,205,505,0,0,369.375,0,150.0,317.8125,0,150.0
23834,42.051624427000206,205,505,0,0,369.84375,0,150.0,317.8125,0,150.0
23835,42.05324062899854,205,505,0,0,369.84375,0,150.0,317.8125,0,150.0
23836,42.05481197900008,205,505,0,0,370.3125,0,150.0,318.28125,0,150.0
23837,42.05637869899874,205,505,0,0,370.3125,0,150.0,318.28125,0,150.0
23838,42.05799784499868,205,505,0,0,370.3125,0,150.0,318.28125,0,150.0
23839,42.05975900999874,205,505,0,0,370.78125,0,150.0,318.28125,0,150.0
23840,42.06133022999893,205,505,0,0,370.78125,0,150.0,318.28125,0,150.0
23841,42.06289526499859,205,505,0,0,371.25,0,150.0,318.28125,0,150.0
23842,42.064479669999855,205,505,0,0,371.25,0,150.0,318.28125,0,150.0
23843,42.06604001999949,205,505,0,0,371.25,0,150.0,318.28125,0,150.0
23844,42.067593054998724,205,505,0,0,371.71875,0,150.0,318.28125,0,150.0
23845,42.069189275998724,205,505,0,0,371.71875,0,150.0,318.28125,0,150.0
23846,42.07075358899965,205,505,0,0,371.71875,0,150.0,318.28125,0,150.0
23847,42.07229638299941,205,505,0,0,372.1875,0,150.0,318.28125,0,150.0
23848,42.073891565998565,205,505,0,0,372.1875,0,150.0,318.28125,0,150.0
23849,42.075464137999006,205,505,0,0,372.1875,0,150.0,318.28125,0,150.0
23850,42.077029154999764,205,505,0,0,372.65625,0,150.0,318.75,0,150.0
23851,42.078584912000224,205,505,0,0,372.65625,0,150.0,318.75,0,150.0
23852,42.08014513299895,205,505,0,0,372.65625,0,150.0,318.75,0,150.0
23853,42.08170859399979,205,505,0,0,372.65625,0,150.0,318.75,0,150.0
23854,42.083479924998755,205,505,0,0,373.125,0,150.0,318.75,0,150.0
23855,42.08515249699849,205,505,0,0,373.125,0,150.0,318.75,0,150.0
23856,42.086787623999044,205,505,0,0,373.125,0,150.0,318.75,0,150.0
23857,42.088580899999215,205,505,0,0,373.59375,0,150.0,318.75,0,150.0
23858,42.090310583000246,205,505,0,0,373.59375,0,150.0,319.21875,0,150.0
23859,42.091949154999384,205,505,0,0,373.59375,0,150.0,319.21875,0,150.0
23860,42.09370132000004,205,505,0,0,374.0625,0,150.0,319.21875,0,150.0
23861,42.095356947000255,205,505,0,0,374.0625,0,150.0,319.21875,0,150.0
23862,42.09698570399996,205,505,0,0,374.0625,0,150.0,319.21875,0,150.0
23863,42.0986021839999,205,505,0,0,374.0625,0,150.0,319.21875,0,150.0
23864,42.10020662599891,205,505,0,0,374.0625,0,150.0,319.6875,0,150.0
23865,42.10203627199917,205,505,0,0,374.53125,0,150.0,319.6875,0,150.0
23866,42.10377995499948,205,505,0,0,374.53125,0,150.0,319.6875,0,150.0
23867,42.10541893499976,205,505,0,0,374.53125,0,150.0,319.6875,0,150.0
23868,42.10707035899941,205,505,0,0,374.53125,0,150.0,319.6875,0,150.0
23869,42.10870294899905,205,505,0,0,375.0,0,150.0,320.15625,0,150.0
23870,42.11034609499984,205,505,0,0,375.0,0,150.0,320.15625,0,150.0
23871,42.11196868600018,205,505,0,0,375.0,0,150.0,320.15625,0,150.0
23872,42.11364618399966,205,505,0,0,375.0,0,150.0,320.15625,0,150.0
23873,42.11548566300007,205,505,0,0,375.0,0,150.0,320.625,0,150.0
23874,42.11751541999911,205,505,0,0,375.46875,0,150.0,320.625,0,150.0
23875,42.11928306600021,205,505,0,0,375.46875,0,150.0,320.625,0,150.0
23876,42.120907859998624,205,505,0,0,375.46875,0,150.0,321.09375,0,150.0
23877,42.122546839998904,205,505,0,0,375.46875,0,150.0,321.09375,0,150.0
23878,42.124174411999775,205,505,0,0,375.46875,0,150.0,321.09375,0,150.0
23879,42.12582055799976,205,505,0,0,375.46875,0,150.0,321.09375,0,150.0
23880,42.1274508890001,205,505,0,0,375.46875,0,150.0,321.5625,0,150.0
23881,42.12907357199947,205,505,0,0,375.46875,0,150.0,321.5625,0,150.0
23882,42.13068851499884,205,505,0,0,375.46875,0,150.0,321.5625,0,150.0
23883,42.132298753000214,205,505,0,0,375.46875,0,150.0,321.5625,0,150.0
23884,42.13395486199988,205,505,0,0,375.9375,0,150.0,322.03125,0,150.0
23885,42.13557956399927,205,505,0,0,375.9375,0,150.0,322.03125,0,150.0
23886,42.13717978400018,205,505,0,0,375.9375,0,150.0,322.03125,0,150.0
23887,42.13882926399856,205,505,0,0,375.9375,0,150.0,322.03125,0,150.0
23888,42.1405180769998,205,505,0,0,375.9375,0,150.0,322.5,0,150.0
23889,42.14212368599874,205,505,0,0,375.9375,0,150.0,322.5,0,150.0
23890,42.14372610999999,205,505,0,0,375.9375,0,150.0,322.5,0,150.0
23891,42.14532777400018,205,505,0,0,375.9375,0,150.0,322.5,0,150.0
23892,42.14692818000003,205,505,0,0,375.9375,0,150.0,322.96875,0,150.0
23893,42.1485820479993,205,505,0,0,375.9375,0,150.0,322.96875,0,150.0
23894,42.150207045999196,205,505,0,0,375.9375,0,150.0,322.96875,0,150.0
23895,42.1519145809998,205,505,0,0,375.9375,0,150.0,322.96875,0,150.0
23896,42.15365796799961,205,505,0,0,375.9375,0,150.0,323.4375,0,150.0
23897,42.15528809499847,205,505,0,0,375.9375,0,150.0,323.4375,0,150.0
23898,42.15688518599927,205,505,0,0,375.9375,0,150.0,323.4375,0,150.0
23899,42.15851562900025,205,505,0,0,375.9375,0,150.0,323.4375,0,150.0
23900,42.16013014499913,205,505,0,0,375.9375,0,150.0,323.4375,0,150.0
23901,42.161765364999155,205,505,0,0,375.9375,0,150.0,323.90625,0,150.0
23902,42.16343284499999,205,505,0,0,375.9375,0,150.0,323.90625,0,150.0
23903,42.16503880599885,205,505,0,0,375.9375,0,150.0,323.90625,0,150.0
23904,42.166658673999336,205,505,0,0,375.9375,0,150.0,323.90625,0,150.0
23905,42.16826857900014,205,505,0,0,375.9375,0,150.0,324.375,0,150.0
23906,42.17000883699984,205,505,0,0,375.9375,0,150.0,324.375,0,150.0
23907,42.17161364899948,205,505,0,0,375.9375,0,150.0,324.375,0,150.0
23908,42.173225220998575,205,505,0,0,375.9375,0,150.0,324.375,0,150.0
23909,42.174838607999845,205,505,0,0,375.9375,0,150.0,324.375,0,150.0
23910,42.17645495800025,205,505,0,0,375.9375,0,150.0,324.84375,0,150.0
23911,42.17810678999922,205,505,0,0,375.9375,0,150.0,324.84375,0,150.0
23912,42.1796984169996,205,505,0,0,375.9375,0,150.0,324.84375,0,150.0
23913,42.18129978599973,205,505,0,0,375.9375,0,150.0,324.84375,0,150.0
23914,42.18329213499965,205,505,0,0,375.9375,0,150.0,325.3125,0,150.0
23915,42.18521189199964,205,505,0,0,375.9375,0,150.0,325.3125,0,150.0
23916,42.18687161199887,205,505,0,0,375.9375,0,150.0,325.3125,0,150.0
23917,42.188496609998765,205,505,0,0,375.9375,0,150.0,325.78125,0,150.0
23918,42.190134885999214,205,505,0,0,375.9375,0,150.0,325.78125,0,150.0
23919,42.1917304210001,205,505,0,0,375.9375,0,150.0,325.78125,0,150.0
23920,42.19334064099894,205,505,0,0,375.9375,0,150.0,325.78125,0,150.0
23921,42.19494078699972,205,505,0,0,375.9375,0,150.0,326.25,0,150.0
23922,42.19655289599905,205,505,0,0,375.9375,0,150.0,326.25,0,150.0
23923,42.1982333019987,205,505,0,0,375.9375,0,150.0,326.25,0,150.0
23924,42.199825374000284,205,505,0,0,375.9375,0,150.0,326.71875,0,150.0
23925,42.20151357599934,205,505,0,0,375.9375,0,150.0,326.71875,0,150.0
23926,42.203160721999666,205,505,0,0,375.9375,0,150.0,326.71875,0,150.0
23927,42.20476514599977,205,505,0,0,375.9375,0,150.0,326.71875,0,150.0
23928,42.20637942099893,205,505,0,0,375.9375,0,150.0,326.71875,0,150.0
23929,42.20803486399927,205,505,0,0,375.9375,0,150.0,327.1875,0,150.0
23930,42.20968017699852,205,505,0,0,375.9375,0,150.0,327.1875,0,150.0
23931,42.2112796929996,205,505,0,0,375.9375,0,150.0,327.1875,0,150.0
23932,42.21287872799985,205,505,0,0,375.9375,0,150.0,327.1875,0,150.0
23933,42.214484133999576,205,505,0,0,375.9375,0,150.0,327.65625,0,150.0
23934,42.2160899649989,205,505,0,0,375.9375,0,150.0,327.65625,0,150.0
23935,42.21771661099956,205,505,0,0,375.9375,0,150.0,327.65625,0,150.0
23936,42.21930547999909,205,505,0,0,375.9375,0,150.0,327.65625,0,150.0
23937,42.22091710699897,205,505,0,0,375.9375,0,150.0,327.65625,0,150.0
23938,42.22251456799859,205,505,0,0,375.9375,0,150.0,327.65625,0,150.0
23939,42.2240979549988,205,505,0,0,375.9375,0,150.0,328.125,0,150.0
23940,42.225756396999714,205,505,0,0,375.9375,0,150.0,328.125,0,150.0
23941,42.227349895998486,205,505,0,0,375.9375,0,150.0,328.125,0,150.0
23942,42.228932689999056,205,505,0,0,375.9375,0,150.0,328.125,0,150.0
23943,42.23053903999971,205,505,0,0,375.9375,0,150.0,328.125,0,150.0
23944,42.23228835199916,205,505,0,0,375.9375,0,150.0,328.125,0,150.0
23945,42.23396951699942,205,505,0,0,375.9375,0,150.0,328.59375,0,150.0
23946,42.23560318199998,205,505,0,0,375.9375,0,150.0,328.59375,0,150.0
23947,42.23720475399932,205,505,0,0,375.9375,0,150.0,328.59375,0,150.0
23948,42.238810880999154,205,505,0,0,375.9375,0,150.0,328.59375,0,150.0
23949,42.24045523099994,205,505,0,0,375.9375,0,150.0,328.59375,0,150.0
23950,42.24204711799939,205,505,0,0,375.9375,0,150.0,328.59375,0,150.0
23951,42.24365494899939,205,505,0,0,375.9375,0,150.0,328.59375,0,150.0
23952,42.25111064399971,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23953,42.25319334499909,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23954,42.25518830599867,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23955,42.25684480400014,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23956,42.25844481999957,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23957,42.26006228099868,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23958,42.261745074998544,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23959,42.26349668399962,205,505,0,0,375.9375,0,150.0,329.0625,0,150.0
23960,42.26510964499903,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23961,42.26674467999874,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23962,42.26832986399859,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23963,42.269947101998696,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23964,42.27153271099996,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23965,42.273133228000006,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23966,42.27473150399965,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23967,42.27630227999907,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23968,42.278015351999784,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23969,42.27963823800019,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23970,42.28121845900023,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23971,42.282809622998684,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23972,42.28439825099849,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23973,42.286070267999094,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23974,42.28764561800017,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23975,42.28921907899894,205,505,0,0,375.9375,0,150.0,329.53125,0,150.0
23976,42.29082687299888,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23977,42.29245785199964,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23978,42.29406801699952,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23979,42.29573227399851,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23980,42.29731814299885,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23981,42.29892428899984,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23982,42.30050206499982,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23983,42.30210230299963,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23984,42.30371852399912,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23985,42.30530533599995,205,505,0,0,375.9375,0,150.0,330.0,0,150.0
23986,42.30689342699952,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23987,42.30873296199934,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23988,42.31034121899938,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23989,42.311920790998556,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23990,42.3134980119994,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23991,42.315150471999004,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23992,42.316750062998835,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23993,42.31833215400002,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23994,42.32003354100016,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23995,42.32198775999859,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23996,42.32367151799917,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23997,42.325277422998624,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23998,42.32689443900017,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
23999,42.32851315999869,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24000,42.33009282399871,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24001,42.33165822999945,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24002,42.33323828399989,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24003,42.33486381900002,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24004,42.33646278000015,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24005,42.33804203699947,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24006,42.3396209980001,205,505,0,0,375.9375,0,150.0,330.46875,0,150.0
24007,42.341197644000204,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24008,42.342805345999295,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24009,42.34440338099921,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24010,42.34599871199862,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24011,42.34756393299904,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24012,42.349146615999416,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24013,42.35074492899912,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24014,42.35232577900024,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24015,42.35408199899939,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24016,42.35568532999969,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24017,42.35725712400017,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24018,42.35882643699915,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24019,42.36047008300011,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24020,42.36204474799888,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24021,42.36358807899887,205,505,0,0,375.9375,0,150.0,330.9375,0,150.0
24022,42.36515535499893,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24023,42.36673696399885,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24024,42.3682759809999,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24025,42.36985536799875,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24026,42.37139951399877,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24027,42.37295249399904,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24028,42.374489992000235,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24029,42.37603106399911,205,505,0,0,375.9375,0,150.0,331.40625,0,150.0
24030,42.37766846900013,205,505,0,0,375.9375,0,150.0,331.875,0,150.0
24031,42.37923857900023,205,505,0,0,375.9375,0,150.0,331.875,0,150.0
24032,42.380785650999314,205,505,0,0,375.9375,0,150.0,331.875,0,150.0
24033,42.38235685299878,205,505,0,0,375.9375,0,150.0,331.875,0,150.0
24034,42.383893165999325,205,505,0,0,375.9375,0,150.0,331.875,0,150.0
24035,42.38548316400011,205,505,0,0,375.9375,0,150.0,331.875,0,150.0
24036,42.3872550319993,205,505,0,0,375.9375,0,150.0,332.34375,0,150.0
24037,42.38912475199868,205,505,0,0,375.9375,0,150.0,332.34375,0,150.0
24038,42.390724323999166,205,505,0,0,375.9375,0,150.0,332.34375,0,150.0
24039,42.392277450999245,205,505,0,0,375.9375,0,150.0,332.34375,0,150.0
24040,42.39385207899977,205,505,0,0,375.9375,0,150.0,332.8125,0,150.0
24041,42.395560891998684,205,505,0,0,375.9375,0,150.0,332.8125,0,150.0
24042,42.39711672299927,205,505,0,0,375.9375,0,150.0,332.8125,0,150.0
24043,42.398708017999525,205,505,0,0,375.9375,0,150.0,332.8125,0,150.0
24044,42.40025088599941,205,505,0,0,375.9375,0,150.0,332.8125,0,150.0
24045,42.40189682900018,205,505,0,0,375.9375,0,150.0,333.28125,0,150.0
24046,42.40352147500016,205,505,0,0,375.9375,0,150.0,333.28125,0,150.0
24047,42.405080806000115,205,505,0,0,375.9375,0,150.0,333.28125,0,150.0
