index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32074,56.75723534700046,167,467,0,0,529.6875,0,150.0,11.71875,0,150.0
32075,56.75882034700044,167,467,0,0,529.6875,0,150.0,12.1875,0,150.0
32076,56.76041184699898,167,467,0,0,529.6875,0,150.0,12.1875,0,150.0
32077,56.76214579099906,167,467,0,0,529.6875,0,150.0,12.1875,0,150.0
32078,56.76377351299925,167,467,0,0,529.6875,0,150.0,12.65625,0,150.0
32079,56.76539638400027,167,467,0,0,529.6875,0,150.0,12.65625,0,150.0
32080,56.76696064299904,167,467,0,0,529.6875,0,150.0,12.65625,0,150.0
32081,56.768526272999225,167,467,0,0,529.6875,0,150.0,13.125,0,150.0
32082,56.77012901299895,167,467,0,0,529.6875,0,150.0,13.125,0,150.0
32083,56.77168708699901,167,467,0,0,529.6875,0,150.0,13.125,0,150.0
32084,56.77336784699946,167,467,0,0,529.6875,0,150.0,13.59375,0,150.0
32085,56.775046995000594,167,467,0,0,529.6875,0,150.0,13.59375,0,150.0
32086,56.776603291000356,167,467,0,0,529.6875,0,150.0,13.59375,0,150.0
32087,56.77816842100037,167,467,0,0,529.6875,0,150.0,14.0625,0,150.0
32088,56.77972540200062,167,467,0,0,529.6875,0,150.0,14.0625,0,150.0
32089,56.78127088399924,167,467,0,0,529.6875,0,150.0,14.0625,0,150.0
32090,56.78282621700055,167,467,0,0,529.6875,0,150.0,14.53125,0,150.0
32091,56.78438808700048,167,467,0,0,529.6875,0,150.0,14.53125,0,150.0
32092,56.78597188399908,167,467,0,0,529.6875,0,150.0,14.53125,0,150.0
32093,56.78752897599952,167,467,0,0,529.6875,0,150.0,14.53125,0,150.0
32094,56.78908521700032,167,467,0,0,529.6875,0,150.0,15.0,0,150.0
32095,56.79080932800025,167,467,0,0,529.6875,0,150.0,15.0,0,150.0
32096,56.792545845999484,167,467,0,0,529.6875,0,150.0,15.0,0,150.0
32097,56.79416566100008,167,467,0,0,529.6875,0,150.0,15.46875,0,150.0
32098,56.79575560599915,167,467,0,0,529.6875,0,150.0,15.46875,0,150.0
32099,56.79731190200073,167,467,0,0,529.6875,0,150.0,15.46875,0,150.0
32100,56.79899275400021,167,467,0,0,529.6875,0,150.0,15.46875,0,150.0
32101,56.800760382999215,167,467,0,0,529.6875,0,150.0,15.9375,0,150.0
32102,56.80238249499962,167,467,0,0,529.6875,0,150.0,15.9375,0,150.0
32103,56.80396699499943,167,467,0,0,529.6875,0,150.0,15.9375,0,150.0
32104,56.805685605999315,167,467,0,0,529.6875,0,150.0,15.9375,0,150.0
32105,56.80751877200055,167,467,0,0,529.6875,0,150.0,16.40625,0,150.0
32106,56.80951664299937,167,467,0,0,529.6875,0,150.0,16.40625,0,150.0
32107,56.81119938300071,167,467,0,0,529.6875,0,150.0,16.40625,0,150.0
32108,56.81292051299897,167,467,0,0,529.6875,0,150.0,16.40625,0,150.0
32109,56.814556123999864,167,467,0,0,529.6875,0,150.0,16.40625,0,150.0
32110,56.816203345999384,167,467,0,0,529.6875,0,150.0,16.40625,0,150.0
32111,56.818033624000236,167,467,0,0,529.6875,0,150.0,16.875,0,150.0
32112,56.81963003099918,167,467,0,0,529.6875,0,150.0,16.875,0,150.0
32113,56.82118236499991,167,467,0,0,529.6875,0,150.0,16.875,0,150.0
32114,56.822780104999765,167,467,0,0,529.6875,0,150.0,16.875,0,150.0
32115,56.8243249570005,167,467,0,0,529.6875,0,150.0,16.875,0,150.0
32116,56.82606271700024,167,467,0,0,529.6875,0,150.0,16.875,0,150.0
32117,56.827619550000236,167,467,0,0,529.6875,0,150.0,17.34375,0,150.0
32118,56.82939438299945,167,467,0,0,529.6875,0,150.0,17.34375,0,150.0
32119,56.831114123999214,167,467,0,0,529.6875,0,150.0,17.34375,0,150.0
32120,56.832686919999105,167,467,0,0,529.6875,0,150.0,17.34375,0,150.0
32121,56.834336456999154,167,467,0,0,529.6875,0,150.0,17.34375,0,150.0
32122,56.83588425400012,167,467,0,0,529.6875,0,150.0,17.34375,0,150.0
32123,56.83746071600035,167,467,0,0,529.6875,0,150.0,17.34375,0,150.0
32124,56.83931632799977,167,467,0,0,529.6875,0,150.0,17.8125,0,150.0
32125,56.8411365310003,167,467,0,0,529.6875,0,150.0,17.8125,0,150.0
32126,56.843296697999904,167,467,0,0,529.6875,0,150.0,17.8125,0,150.0
32127,56.84568332799972,167,467,0,0,529.6875,0,150.0,17.8125,0,150.0
32128,56.84774419799942,167,467,0,0,529.6875,0,150.0,17.8125,0,150.0
32129,56.850139141999534,167,467,0,0,529.6875,0,150.0,17.8125,0,150.0
32130,56.851896660999046,167,467,0,0,530.15625,0,150.0,18.28125,0,150.0
32131,56.854320475998975,167,467,0,0,530.15625,0,150.0,18.28125,0,150.0
32132,56.85542756799987,167,467,0,0,530.15625,0,150.0,18.28125,0,150.0
32133,56.856606160999945,167,467,0,0,530.625,0,150.0,18.28125,0,150.0
32134,56.857696475999546,167,467,0,0,530.625,0,150.0,18.28125,0,150.0
32135,56.858791568000015,167,467,0,0,530.625,0,150.0,18.28125,0,150.0
32136,56.86001569799919,167,467,0,0,531.09375,0,150.0,18.28125,0,150.0
32137,56.861388494000494,167,467,0,0,531.09375,0,150.0,18.28125,0,150.0
32138,56.86375517899978,167,467,0,0,531.5625,0,150.0,18.28125,0,150.0
32139,56.866225013000076,167,467,0,0,532.03125,0,150.0,18.28125,0,150.0
32140,56.867459494000286,167,467,0,0,532.03125,0,150.0,18.28125,0,150.0
32141,56.86963467900023,167,467,0,0,532.5,0,150.0,18.28125,0,150.0
32142,56.870744493999155,167,467,0,0,532.5,0,150.0,18.28125,0,150.0
32143,56.87239308700009,167,467,0,0,532.96875,0,150.0,18.28125,0,150.0
32144,56.874918178998996,167,467,0,0,533.4375,0,150.0,18.28125,0,150.0
32145,56.87682747500003,167,467,0,0,533.90625,0,150.0,18.28125,0,150.0
32146,56.87929799399899,167,467,0,0,534.375,0,150.0,18.28125,0,150.0
32147,56.880919568000536,167,467,0,0,534.84375,0,150.0,18.28125,0,150.0
32148,56.88211871599924,167,467,0,0,534.84375,0,150.0,18.28125,0,150.0
32149,56.88325025300037,167,467,0,0,535.3125,0,150.0,18.28125,0,150.0
32150,56.88540327199917,167,467,0,0,535.78125,0,150.0,18.28125,0,150.0
32151,56.88748671599933,167,467,0,0,536.25,0,150.0,18.28125,0,150.0
32152,56.88981712399982,167,467,0,0,537.1875,0,150.0,18.28125,0,150.0
32153,56.891895808999834,167,467,0,0,537.65625,0,150.0,18.28125,0,150.0
32154,56.89413710500048,167,467,0,0,538.59375,0,150.0,18.28125,0,150.0
32155,56.89639166099914,167,467,0,0,539.0625,0,150.0,18.28125,0,150.0
32156,56.898591271999976,167,467,0,0,539.53125,0,150.0,18.28125,0,150.0
32157,56.90073782699983,167,467,0,0,540.0,0,150.0,18.28125,0,150.0
32158,56.902958493999904,167,467,0,0,540.9375,0,150.0,18.28125,0,150.0
32159,56.90516125300019,167,467,0,0,541.40625,0,150.0,18.28125,0,150.0
32160,56.907334141998945,167,467,0,0,541.875,0,150.0,18.28125,0,150.0
32161,56.90939460499976,167,467,0,0,542.34375,0,150.0,18.28125,0,150.0
32162,56.91169854899999,167,467,0,0,543.28125,0,150.0,18.28125,0,150.0
32163,56.913896604999536,167,467,0,0,543.75,0,150.0,18.28125,0,150.0
32164,56.91596543800006,167,467,0,0,544.21875,0,150.0,18.28125,0,150.0
32165,56.91831267899943,167,467,0,0,545.15625,0,150.0,18.28125,0,150.0
32166,56.920434270999976,167,467,0,0,546.09375,0,150.0,18.28125,0,150.0
32167,56.92269510500046,167,467,0,0,547.03125,0,150.0,18.28125,0,150.0
32168,56.92507808600021,167,467,0,0,547.96875,0,150.0,18.28125,0,150.0
32169,56.9262235490005,167,467,0,0,547.96875,0,150.0,18.28125,0,150.0
32170,56.92743841999982,167,467,0,0,548.4375,0,150.0,18.28125,0,150.0
32171,56.92863945699901,167,467,0,0,548.90625,0,150.0,18.28125,0,150.0
32172,56.92983553100021,167,467,0,0,549.375,0,150.0,18.28125,0,150.0
32173,56.93097469699933,167,467,0,0,549.84375,0,150.0,18.28125,0,150.0
32174,56.93224201200064,167,467,0,0,550.3125,0,150.0,18.28125,0,150.0
32175,56.93357608599945,167,467,0,0,550.78125,0,150.0,18.28125,0,150.0
32176,56.93472338199899,167,467,0,0,551.25,0,150.0,18.28125,0,150.0
32177,56.93586136399972,167,467,0,0,551.71875,0,150.0,18.28125,0,150.0
32178,56.93704408600024,167,467,0,0,551.71875,0,150.0,18.28125,0,150.0
32179,56.9387542709992,167,467,0,0,552.65625,0,150.0,18.28125,0,150.0
32180,56.93987477100018,167,467,0,0,553.125,0,150.0,18.28125,0,150.0
32181,56.941072511999664,167,467,0,0,553.59375,0,150.0,18.28125,0,150.0
32182,56.94227904900072,167,467,0,0,554.0625,0,150.0,18.28125,0,150.0
32183,56.945304438000676,167,467,0,0,555.46875,0,150.0,18.28125,0,150.0
32184,56.95314817899998,167,467,0,0,556.40625,0,150.0,18.28125,0,150.0
32185,56.954700955999215,167,467,0,0,558.75,0,150.0,18.28125,0,150.0
32186,56.95655184499992,167,467,0,0,559.6875,0,150.0,18.28125,0,150.0
32187,56.958302789998925,167,467,0,0,560.15625,0,150.0,18.28125,0,150.0
32188,56.95995525299986,167,467,0,0,561.09375,0,150.0,18.28125,0,150.0
32189,56.961541844999374,167,467,0,0,561.09375,0,150.0,18.28125,0,150.0
32190,56.96315875300024,167,467,0,0,562.03125,0,150.0,18.28125,0,150.0
32191,56.96490943800018,167,467,0,0,562.5,0,150.0,18.28125,0,150.0
32192,56.96658425299938,167,467,0,0,562.96875,0,150.0,18.28125,0,150.0
32193,56.968266882000535,167,467,0,0,563.4375,0,150.0,18.28125,0,150.0
32194,56.96988912300003,167,467,0,0,563.90625,0,150.0,18.28125,0,150.0
32195,56.9714856039991,167,467,0,0,564.375,0,150.0,18.28125,0,150.0
32196,56.97306136400039,167,467,0,0,564.84375,0,150.0,18.28125,0,150.0
32197,56.974782882,167,467,0,0,565.3125,0,150.0,18.28125,0,150.0
32198,56.976369863999935,167,467,0,0,565.3125,0,150.0,18.28125,0,150.0
32199,56.97812627100029,167,467,0,0,565.78125,0,150.0,18.28125,0,150.0
32200,56.97972097499951,167,467,0,0,566.25,0,150.0,18.28125,0,150.0
32201,56.981326622999404,167,467,0,0,566.71875,0,150.0,18.28125,0,150.0
32202,56.982919660000334,167,467,0,0,567.1875,0,150.0,18.28125,0,150.0
32203,56.984517548999065,167,467,0,0,567.1875,0,150.0,18.28125,0,150.0
32204,56.98631504900004,167,467,0,0,567.65625,0,150.0,18.28125,0,150.0
32205,56.98790573400038,167,467,0,0,568.125,0,150.0,18.28125,0,150.0
32206,56.98949082699983,167,467,0,0,568.59375,0,150.0,18.28125,0,150.0
32207,56.99108473399974,167,467,0,0,569.0625,0,150.0,18.28125,0,150.0
32208,56.99266336400069,167,467,0,0,569.0625,0,150.0,18.28125,0,150.0
32209,56.994415659999504,167,467,0,0,569.53125,0,150.0,18.28125,0,150.0
32210,56.99614045599992,167,467,0,0,570.0,0,150.0,18.28125,0,150.0
32211,56.9977700670006,167,467,0,0,570.0,0,150.0,18.28125,0,150.0
32212,56.999552344999756,167,467,0,0,570.46875,0,150.0,18.28125,0,150.0
32213,57.00132873400071,167,467,0,0,570.9375,0,150.0,18.28125,0,150.0
32214,57.002951733999,167,467,0,0,570.9375,0,150.0,18.28125,0,150.0
32215,57.00475178899978,167,467,0,0,571.40625,0,150.0,18.28125,0,150.0
32216,57.00641173400072,167,467,0,0,571.875,0,150.0,18.28125,0,150.0
32217,57.0080007710003,167,467,0,0,571.875,0,150.0,18.28125,0,150.0
32218,57.00963136300015,167,467,0,0,572.34375,0,150.0,18.28125,0,150.0
32219,57.01175145600064,167,467,0,0,572.8125,0,150.0,18.28125,0,150.0
32220,57.01369840000007,167,467,0,0,572.8125,0,150.0,18.28125,0,150.0
32221,57.015331603999584,167,467,0,0,573.28125,0,150.0,18.28125,0,150.0
32222,57.017042344999936,167,467,0,0,573.28125,0,150.0,18.28125,0,150.0
32223,57.01863838200006,167,467,0,0,573.75,0,150.0,18.28125,0,150.0
32224,57.02033067800039,167,467,0,0,573.75,0,150.0,18.28125,0,150.0
32225,57.02200634499968,167,467,0,0,574.21875,0,150.0,18.28125,0,150.0
32226,57.023634567000045,167,467,0,0,574.21875,0,150.0,18.28125,0,150.0
32227,57.02540728900021,167,467,0,0,574.6875,0,150.0,18.28125,0,150.0
32228,57.02703282599941,167,467,0,0,575.15625,0,150.0,18.28125,0,150.0
32229,57.02865367800041,167,467,0,0,575.15625,0,150.0,18.28125,0,150.0
32230,57.03028184499999,167,467,0,0,575.625,0,150.0,18.28125,0,150.0
32231,57.03200827100045,167,467,0,0,575.625,0,150.0,18.28125,0,150.0
32232,57.03369877099976,167,467,0,0,575.625,0,150.0,18.28125,0,150.0
32233,57.03565173400057,167,467,0,0,576.09375,0,150.0,18.28125,0,150.0
32234,57.03752691899899,167,467,0,0,576.09375,0,150.0,18.28125,0,150.0
32235,57.039310103999014,167,467,0,0,576.09375,0,150.0,18.28125,0,150.0
32236,57.041092473999015,167,467,0,0,576.5625,0,150.0,18.28125,0,150.0
32237,57.04297686300015,167,467,0,0,576.5625,0,150.0,18.28125,0,150.0
32238,57.044700992999424,167,467,0,0,576.5625,0,150.0,18.28125,0,150.0
32239,57.046436196000286,167,467,0,0,577.03125,0,150.0,18.28125,0,150.0
32240,57.048087029999806,167,467,0,0,577.03125,0,150.0,18.28125,0,150.0
32241,57.04989453000053,167,467,0,0,577.03125,0,150.0,18.28125,0,150.0
32242,57.05169488200045,167,467,0,0,577.5,0,150.0,18.28125,0,150.0
32243,57.053336548000516,167,467,0,0,577.5,0,150.0,18.28125,0,150.0
32244,57.05504427099913,167,467,0,0,577.5,0,150.0,18.28125,0,150.0
32245,57.056755845000225,167,467,0,0,577.5,0,150.0,18.28125,0,150.0
32246,57.058402788999956,167,467,0,0,577.96875,0,150.0,18.28125,0,150.0
32247,57.06020625199926,167,467,0,0,577.96875,0,150.0,18.28125,0,150.0
32248,57.06197308499941,167,467,0,0,577.96875,0,150.0,18.28125,0,150.0
32249,57.06359865900049,167,467,0,0,577.96875,0,150.0,18.28125,0,150.0
32250,57.0653940480006,167,467,0,0,578.4375,0,150.0,18.28125,0,150.0
32251,57.06712447400059,167,467,0,0,578.4375,0,150.0,18.28125,0,150.0
32252,57.068794066999544,167,467,0,0,578.4375,0,150.0,18.28125,0,150.0
32253,57.070665363000444,167,467,0,0,578.90625,0,150.0,18.28125,0,150.0
32254,57.072391399999105,167,467,0,0,578.90625,0,150.0,18.28125,0,150.0
32255,57.07412910399944,167,467,0,0,578.90625,0,150.0,18.28125,0,150.0
32256,57.07582497399926,167,467,0,0,579.375,0,150.0,18.28125,0,150.0
32257,57.07764390000011,167,467,0,0,579.375,0,150.0,18.28125,0,150.0
32258,57.07965139999942,167,467,0,0,579.375,0,150.0,18.28125,0,150.0
32259,57.081683918000635,167,467,0,0,579.84375,0,150.0,18.28125,0,150.0
32260,57.08351338099965,167,467,0,0,579.84375,0,150.0,18.28125,0,150.0
32261,57.08515414099929,167,467,0,0,579.84375,0,150.0,18.28125,0,150.0
32262,57.0868956409995,167,467,0,0,579.84375,0,150.0,18.28125,0,150.0
32263,57.08863319599914,167,467,0,0,580.3125,0,150.0,18.28125,0,150.0
32264,57.09027975199933,167,467,0,0,580.3125,0,150.0,18.28125,0,150.0
32265,57.09197902999949,167,467,0,0,580.3125,0,150.0,18.28125,0,150.0
32266,57.09368793700014,167,467,0,0,580.3125,0,150.0,18.28125,0,150.0
32267,57.09530686300059,167,467,0,0,580.3125,0,150.0,18.28125,0,150.0
32268,57.09714940000049,167,467,0,0,580.78125,0,150.0,18.28125,0,150.0
32269,57.0988504550005,167,467,0,0,580.78125,0,150.0,18.28125,0,150.0
32270,57.1005077890004,167,467,0,0,580.78125,0,150.0,18.28125,0,150.0
32271,57.10234441799912,167,467,0,0,580.78125,0,150.0,18.28125,0,150.0
32272,57.10402256599991,167,467,0,0,580.78125,0,150.0,18.28125,0,150.0
32273,57.10567195499971,167,467,0,0,580.78125,0,150.0,18.28125,0,150.0
32274,57.10755643700031,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32275,57.109225659,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32276,57.110839974000555,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32277,57.11251136300052,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32278,57.11418810299983,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32279,57.11579921500015,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32280,57.11744097399969,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32281,57.119090492000396,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32282,57.12068252899917,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32283,57.122402122000494,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32284,57.1240715290005,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32285,57.125717548000466,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32286,57.12739926999893,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32287,57.12902721399951,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32288,57.13061299199944,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32289,57.13227799199922,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32290,57.13390156599962,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32291,57.13554849200045,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32292,57.137217602999954,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32293,57.1388081770001,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32294,57.14046876999964,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32295,57.142124751000665,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32296,57.14370627000062,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32297,57.14536078799938,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32298,57.14718715900017,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32299,57.149124454999765,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32300,57.150769844000024,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32301,57.152428306999354,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32302,57.154118270000254,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32303,57.15570686200044,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32304,57.1573517880006,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32305,57.15894754799956,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32306,57.160593307000454,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32307,57.16233814000043,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32308,57.16397982499984,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32309,57.16565456599892,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32310,57.1673595100001,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32311,57.168990288000714,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32312,57.170726344000286,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32313,57.172421287999896,167,467,0,0,581.25,0,150.0,18.28125,0,150.0
32314,57.17417999200006,167,467,0,0,580.78125,0,150.0,18.28125,0,150.0
32315,57.17594258399913,167,467,0,0,580.3125,0,150.0,18.28125,0,150.0
32316,57.177699453999594,167,467,0,0,580.3125,0,150.0,18.28125,0,150.0
32317,57.179336047000106,167,467,0,0,579.84375,0,150.0,18.28125,0,150.0
32318,57.18114162100028,167,467,0,0,579.84375,0,150.0,18.28125,0,150.0
32319,57.18291789899922,167,467,0,0,579.375,0,150.0,18.28125,0,150.0
32320,57.18456075100039,167,467,0,0,579.375,0,150.0,18.28125,0,150.0
32321,57.186468064999644,167,467,0,0,578.90625,0,150.0,18.28125,0,150.0
32322,57.18820060200051,167,467,0,0,578.4375,0,150.0,18.28125,0,150.0
32323,57.18986147299984,167,467,0,0,577.96875,0,150.0,18.28125,0,150.0
32324,57.19160495399956,167,467,0,0,577.5,0,150.0,18.28125,0,150.0
32325,57.19334075000006,167,467,0,0,577.03125,0,150.0,18.28125,0,150.0
32326,57.195240823999484,167,467,0,0,577.03125,0,150.0,18.28125,0,150.0
32327,57.20427863899931,167,467,0,0,575.625,0,150.0,18.28125,0,150.0
32328,57.205455379998966,167,467,0,0,574.21875,0,150.0,18.28125,0,150.0
32329,57.20726067599935,167,467,0,0,573.75,0,150.0,18.28125,0,150.0
32330,57.20894386100008,167,467,0,0,573.28125,0,150.0,18.28125,0,150.0
32331,57.21061456499956,167,467,0,0,572.8125,0,150.0,18.28125,0,150.0
32332,57.21232399099972,167,467,0,0,572.34375,0,150.0,18.28125,0,150.0
32333,57.214619545999085,167,467,0,0,571.875,0,150.0,18.28125,0,150.0
32334,57.21583186099997,167,467,0,0,571.40625,0,150.0,18.28125,0,150.0
32335,57.217778656999144,167,467,0,0,570.9375,0,150.0,18.28125,0,150.0
32336,57.21941947199957,167,467,0,0,570.0,0,150.0,18.28125,0,150.0
32337,57.22104376800053,167,467,0,0,570.0,0,150.0,18.28125,0,150.0
32338,57.22289611999986,167,467,0,0,569.53125,0,150.0,18.28125,0,150.0
32339,57.225032824000664,167,467,0,0,568.59375,0,150.0,18.28125,0,150.0
32340,57.2269717679992,167,467,0,0,568.125,0,150.0,18.28125,0,150.0
32341,57.2290542869996,167,467,0,0,567.1875,0,150.0,18.28125,0,150.0
32342,57.23118074900049,167,467,0,0,566.71875,0,150.0,18.28125,0,150.0
32343,57.23310956400019,167,467,0,0,565.78125,0,150.0,18.28125,0,150.0
32344,57.234880137999426,167,467,0,0,565.3125,0,150.0,18.28125,0,150.0
32345,57.23664582299898,167,467,0,0,564.84375,0,150.0,18.28125,0,150.0
32346,57.23842935999892,167,467,0,0,564.375,0,150.0,18.28125,0,150.0
32347,57.240330712000286,167,467,0,0,563.4375,0,150.0,18.28125,0,150.0
32348,57.24213995299942,167,467,0,0,562.96875,0,150.0,18.28125,0,150.0
32349,57.243793896999705,167,467,0,0,562.5,0,150.0,18.28125,0,150.0
32350,57.24560517499958,167,467,0,0,562.03125,0,150.0,18.28125,0,150.0
32351,57.24735511899962,167,467,0,0,561.5625,0,150.0,18.28125,0,150.0
32352,57.24910319300034,167,467,0,0,561.09375,0,150.0,18.28125,0,150.0
32353,57.25087673000053,167,467,0,0,560.625,0,150.0,18.28125,0,150.0
32354,57.252795692998916,167,467,0,0,560.15625,0,150.0,18.28125,0,150.0
32355,57.25459185999898,167,467,0,0,559.21875,0,150.0,18.28125,0,150.0
32356,57.25623758199981,167,467,0,0,559.21875,0,150.0,18.28125,0,150.0
32357,57.258143323000695,167,467,0,0,558.75,0,150.0,18.75,0,150.0
32358,57.260268156000166,167,467,0,0,557.8125,0,150.0,18.75,0,150.0
32359,57.26220908200048,167,467,0,0,557.34375,0,150.0,18.75,0,150.0
32360,57.26400954500059,167,467,0,0,556.875,0,150.0,18.75,0,150.0
32361,57.26569495200056,167,467,0,0,556.875,0,150.0,18.75,0,150.0
32362,57.26760869300051,167,467,0,0,556.40625,0,150.0,18.75,0,150.0
32363,57.269373137,167,467,0,0,555.9375,0,150.0,18.75,0,150.0
32364,57.27110065600027,167,467,0,0,555.46875,0,150.0,18.75,0,150.0
32365,57.272752360000595,167,467,0,0,555.0,0,150.0,18.75,0,150.0
32366,57.27462787799959,167,467,0,0,554.53125,0,150.0,18.75,0,150.0
32367,57.276472452000235,167,467,0,0,554.0625,0,150.0,18.75,0,150.0
32368,57.27812347100007,167,467,0,0,554.0625,0,150.0,18.75,0,150.0
32369,57.28005498899984,167,467,0,0,553.59375,0,150.0,18.75,0,150.0
32370,57.28248728499966,167,467,0,0,553.125,0,150.0,18.75,0,150.0
32371,57.28459693299919,167,467,0,0,552.65625,0,150.0,18.75,0,150.0
32372,57.28630056300062,167,467,0,0,552.1875,0,150.0,18.75,0,150.0
32373,57.28810595200048,167,467,0,0,552.1875,0,150.0,18.75,0,150.0
32374,57.28984384099931,167,467,0,0,551.71875,0,150.0,18.75,0,150.0
32375,57.291499414999635,167,467,0,0,551.71875,0,150.0,18.75,0,150.0
