index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
27664,48.47953241800133,193,493,0,0,506.71875,0,150.0,21.09375,0,150.0
27665,48.4815854260014,193,493,0,0,506.25,0,150.0,21.09375,0,150.0
27666,48.483668804001354,193,493,0,0,505.78125,0,150.0,21.09375,0,150.0
27667,48.4856398130014,193,493,0,0,505.3125,0,150.0,20.625,0,150.0
27668,48.487629006000134,193,493,0,0,504.84375,0,150.0,20.625,0,150.0
27669,48.489667792000546,193,493,0,0,504.375,0,150.0,20.625,0,150.0
27670,48.49133839800015,193,493,0,0,504.375,0,150.0,20.625,0,150.0
27671,48.493356832001155,193,493,0,0,503.90625,0,150.0,20.625,0,150.0
27672,48.49521680500038,193,493,0,0,503.4375,0,150.0,20.15625,0,150.0
27673,48.497201759000745,193,493,0,0,502.96875,0,150.0,20.15625,0,150.0
27674,48.499137046001124,193,493,0,0,502.5,0,150.0,20.15625,0,150.0
27675,48.50110770300125,193,493,0,0,502.03125,0,150.0,20.15625,0,150.0
27676,48.5027544200002,193,493,0,0,502.03125,0,150.0,20.15625,0,150.0
27677,48.50452082100128,193,493,0,0,501.5625,0,150.0,20.15625,0,150.0
27678,48.50633198000105,193,493,0,0,501.09375,0,150.0,20.15625,0,150.0
27679,48.50804547400003,193,493,0,0,501.09375,0,150.0,19.6875,0,150.0
27680,48.50997587200072,193,493,0,0,500.625,0,150.0,19.6875,0,150.0
27681,48.51184482700046,193,493,0,0,500.15625,0,150.0,19.6875,0,150.0
27682,48.5135560990002,193,493,0,0,499.6875,0,150.0,19.6875,0,150.0
27683,48.515239629999996,193,493,0,0,499.6875,0,150.0,19.6875,0,150.0
27684,48.5172849720002,193,493,0,0,499.21875,0,150.0,19.6875,0,150.0
27685,48.51924899900041,193,493,0,0,498.75,0,150.0,19.6875,0,150.0
27686,48.521167324001,193,493,0,0,498.28125,0,150.0,19.6875,0,150.0
27687,48.5229256319999,193,493,0,0,497.8125,0,150.0,19.6875,0,150.0
27688,48.52459451499999,193,493,0,0,497.34375,0,150.0,19.21875,0,150.0
27689,48.52639693400124,193,493,0,0,497.34375,0,150.0,19.21875,0,150.0
27690,48.528103947001,193,493,0,0,496.875,0,150.0,19.21875,0,150.0
27691,48.52992593900126,193,493,0,0,496.40625,0,150.0,19.21875,0,150.0
27692,48.53159448900078,193,493,0,0,495.9375,0,150.0,19.21875,0,150.0
27693,48.533429445000365,193,493,0,0,495.46875,0,150.0,19.21875,0,150.0
27694,48.53521001199988,193,493,0,0,495.0,0,150.0,19.21875,0,150.0
27695,48.53687724700103,193,493,0,0,495.0,0,150.0,19.21875,0,150.0
27696,48.538662963001116,193,493,0,0,494.53125,0,150.0,19.21875,0,150.0
27697,48.541019392001544,193,493,0,0,494.0625,0,150.0,18.75,0,150.0
27698,48.542119634999835,193,493,0,0,493.59375,0,150.0,18.75,0,150.0
27699,48.543954183000096,193,493,0,0,493.125,0,150.0,18.75,0,150.0
27700,48.54563449300076,193,493,0,0,493.125,0,150.0,18.75,0,150.0
27701,48.54749054000058,193,493,0,0,492.65625,0,150.0,18.75,0,150.0
27702,48.5491375720012,193,493,0,0,492.1875,0,150.0,18.75,0,150.0
27703,48.550890862001324,193,493,0,0,491.71875,0,150.0,18.75,0,150.0
27704,48.552947777001464,193,493,0,0,491.25,0,150.0,18.28125,0,150.0
27705,48.55464593800025,193,493,0,0,491.25,0,150.0,18.28125,0,150.0
27706,48.55657809500008,193,493,0,0,490.78125,0,150.0,18.28125,0,150.0
27707,48.55843801300034,193,493,0,0,490.3125,0,150.0,18.28125,0,150.0
27708,48.560172766001415,193,493,0,0,489.84375,0,150.0,18.28125,0,150.0
27709,48.56185729800018,193,493,0,0,489.375,0,150.0,18.28125,0,150.0
27710,48.56367760500143,193,493,0,0,488.90625,0,150.0,18.28125,0,150.0
27711,48.56538515500142,193,493,0,0,488.4375,0,150.0,17.8125,0,150.0
27712,48.56710113000008,193,493,0,0,488.4375,0,150.0,17.8125,0,150.0
27713,48.56894899300096,193,493,0,0,487.96875,0,150.0,17.8125,0,150.0
27714,48.570680320000974,193,493,0,0,487.5,0,150.0,17.8125,0,150.0
27715,48.57286219600064,193,493,0,1,487.03125,0,150.0,17.8125,0,150.0
27716,48.57478761300081,193,493,0,1,486.5625,0,150.0,17.8125,0,150.0
27717,48.57651653300127,193,493,0,1,486.5625,0,150.0,17.34375,0,150.0
27718,48.57846137500019,193,493,0,1,486.09375,0,150.0,17.34375,0,150.0
27719,48.58040464400074,193,493,0,1,485.625,0,150.0,17.34375,0,150.0
27720,48.58208182400085,193,493,0,1,485.15625,0,150.0,17.34375,0,150.0
27721,48.583792744000675,193,493,0,1,485.15625,0,150.0,17.34375,0,150.0
27722,48.58574388300076,193,493,0,1,484.6875,0,150.0,17.34375,0,150.0
27723,48.58746080200035,193,493,0,1,484.21875,0,150.0,17.34375,0,150.0
27724,48.589162482001484,193,493,0,1,483.75,0,150.0,17.34375,0,150.0
27725,48.59085681000033,193,493,0,1,483.28125,0,150.0,17.34375,0,150.0
27726,48.5925961740013,193,493,0,1,482.8125,0,150.0,16.875,0,150.0
27727,48.59429029700004,193,493,0,1,482.8125,0,150.0,16.875,0,150.0
27728,48.596165160000965,193,493,0,1,482.34375,0,150.0,16.875,0,150.0
27729,48.59780813600082,193,493,0,1,481.875,0,150.0,16.875,0,150.0
27730,48.59946168700117,193,493,0,1,481.40625,0,150.0,16.875,0,150.0
27731,48.601345492999826,193,493,0,1,480.9375,0,150.0,16.875,0,150.0
27732,48.603012895000575,193,493,0,1,480.46875,0,150.0,16.875,0,150.0
27733,48.604711019001115,193,493,0,1,480.46875,0,150.0,16.875,0,150.0
27734,48.60651212300036,193,493,0,1,480.0,0,150.0,16.875,0,150.0
27735,48.60896903200046,193,493,0,1,479.53125,0,150.0,16.40625,0,150.0
27736,48.62088139900152,193,493,0,1,477.1875,0,150.0,16.40625,0,150.0
27737,48.6229101480003,193,493,0,1,476.25,0,150.0,16.40625,0,150.0
27738,48.624570513000435,193,493,0,1,476.25,0,150.0,16.40625,0,150.0
27739,48.62623632299983,193,493,0,1,475.78125,0,150.0,15.9375,0,150.0
27740,48.62817683200046,193,493,0,1,475.3125,0,150.0,15.9375,0,150.0
27741,48.630297913001414,193,493,0,1,474.84375,0,150.0,15.9375,0,150.0
27742,48.63225670000065,193,493,0,1,474.375,0,150.0,15.9375,0,150.0
27743,48.63408108100157,193,493,0,1,474.375,0,150.0,15.9375,0,150.0
27744,48.63521497200054,193,493,0,1,473.90625,0,150.0,15.9375,0,150.0
27745,48.63693157700072,193,493,0,1,473.4375,0,150.0,15.9375,0,150.0
27746,48.63893808600005,193,493,0,1,472.96875,0,150.0,15.9375,0,150.0
27747,48.64091252000071,193,493,0,1,472.5,0,150.0,15.9375,0,150.0
27748,48.64269453199995,193,493,0,1,472.5,0,150.0,15.9375,0,150.0
27749,48.64451608000127,193,493,0,1,472.03125,0,150.0,15.9375,0,150.0
27750,48.64628162900044,193,493,0,1,471.5625,0,150.0,15.9375,0,150.0
27751,48.648286192999876,193,493,0,1,471.09375,0,150.0,15.9375,0,150.0
27752,48.64995781700054,193,493,0,1,471.09375,0,150.0,15.46875,0,150.0
27753,48.651605218999975,193,493,0,1,470.625,0,150.0,15.46875,0,150.0
27754,48.65358665399981,193,493,0,1,470.15625,0,150.0,15.46875,0,150.0
27755,48.65530668500105,193,493,0,1,469.6875,0,150.0,15.46875,0,150.0
27756,48.65703764200043,193,493,0,1,469.6875,0,150.0,15.46875,0,150.0
27757,48.65877233900028,193,493,0,1,469.21875,0,150.0,15.46875,0,150.0
27758,48.66072945900123,193,493,0,1,468.75,0,150.0,15.46875,0,150.0
27759,48.66279478200158,193,493,0,1,468.28125,0,150.0,15.46875,0,150.0
27760,48.664670496000326,193,493,0,1,468.28125,0,150.0,15.46875,0,150.0
27761,48.66636736000146,193,493,0,1,467.8125,0,150.0,15.46875,0,150.0
27762,48.66836388699994,193,493,0,1,467.34375,0,150.0,15.46875,0,150.0
27763,48.67025634200036,193,493,0,1,466.875,0,150.0,15.46875,0,150.0
27764,48.6721385560013,193,493,0,1,466.875,0,150.0,15.46875,0,150.0
27765,48.67411691600137,193,493,0,1,466.40625,0,150.0,15.46875,0,150.0
27766,48.67660502900071,193,493,0,1,465.9375,0,150.0,15.46875,0,150.0
27767,48.677910047001205,193,493,0,1,465.46875,0,150.0,15.46875,0,150.0
27768,48.679989258000205,193,493,0,1,465.46875,0,150.0,15.46875,0,150.0
27769,48.68205385900001,193,493,0,1,465.0,0,150.0,15.46875,0,150.0
27770,48.68404616299995,193,493,0,1,464.53125,0,150.0,15.46875,0,150.0
27771,48.68591202600146,193,493,0,1,464.0625,0,150.0,15.46875,0,150.0
27772,48.687872294000044,193,493,0,1,463.59375,0,150.0,15.46875,0,150.0
27773,48.68965704600123,193,493,0,1,463.59375,0,150.0,15.46875,0,150.0
27774,48.691366966000714,193,493,0,1,463.125,0,150.0,15.46875,0,150.0
27775,48.693147978001434,193,493,0,1,462.65625,0,150.0,15.46875,0,150.0
27776,48.694908138000756,193,493,0,1,462.65625,0,150.0,15.46875,0,150.0
27777,48.69660807699984,193,493,0,1,462.1875,0,150.0,15.46875,0,150.0
27778,48.698299700999996,193,493,0,1,461.71875,0,150.0,15.46875,0,150.0
27779,48.69998375100113,193,493,0,1,461.71875,0,150.0,15.46875,0,150.0
27780,48.70165120800084,193,493,0,1,461.25,0,150.0,15.46875,0,150.0
27781,48.70338175800134,193,493,0,1,460.78125,0,150.0,15.46875,0,150.0
27782,48.70504260400048,193,493,0,1,460.78125,0,150.0,15.46875,0,150.0
27783,48.70681441200031,193,493,0,1,460.3125,0,150.0,15.46875,0,150.0
27784,48.70853573900058,193,493,0,1,460.3125,0,150.0,15.46875,0,150.0
27785,48.710176827000396,193,493,0,1,459.84375,0,150.0,15.46875,0,150.0
27786,48.71193789500103,193,493,0,1,459.84375,0,150.0,15.46875,0,150.0
27787,48.713642463000724,193,493,0,1,459.375,0,150.0,15.46875,0,150.0
27788,48.71529982799984,193,493,0,1,459.375,0,150.0,15.46875,0,150.0
27789,48.71720094900047,193,493,0,1,458.90625,0,150.0,15.46875,0,150.0
27790,48.718887517999974,193,493,0,1,458.4375,0,150.0,15.46875,0,150.0
27791,48.72055025300142,193,493,0,1,458.4375,0,150.0,15.46875,0,150.0
27792,48.72234893099994,193,493,0,1,457.96875,0,150.0,15.46875,0,150.0
27793,48.724183293999886,193,493,0,1,457.5,0,150.0,15.46875,0,150.0
27794,48.72584273299981,193,493,0,1,457.5,0,150.0,15.46875,0,150.0
27795,48.72751870899992,193,493,0,1,457.03125,0,150.0,15.46875,0,150.0
27796,48.72919651800112,193,493,0,1,457.03125,0,150.0,15.46875,0,150.0
27797,48.73100236299979,193,493,0,1,456.5625,0,150.0,15.46875,0,150.0
27798,48.732690006001576,193,493,0,1,456.09375,0,150.0,15.46875,0,150.0
27799,48.73432227900048,193,493,0,1,456.09375,0,150.0,15.46875,0,150.0
27800,48.73605479100115,193,493,0,1,455.625,0,150.0,15.46875,0,150.0
27801,48.73772252600065,193,493,0,1,455.625,0,150.0,15.46875,0,150.0
27802,48.739354688001185,193,493,0,1,455.15625,0,150.0,15.46875,0,150.0
27803,48.741152811000575,193,493,0,1,454.6875,0,150.0,15.46875,0,150.0
27804,48.74326109499998,193,493,0,1,454.6875,0,150.0,15.46875,0,150.0
27805,48.74524058499992,193,493,0,1,454.21875,0,150.0,15.46875,0,150.0
27806,48.74692856100046,193,493,0,1,453.75,0,150.0,15.46875,0,150.0
27807,48.74869924000086,193,493,0,1,453.75,0,150.0,15.46875,0,150.0
27808,48.75052447300004,193,493,0,1,453.28125,0,150.0,15.46875,0,150.0
27809,48.75236542800121,193,493,0,1,452.8125,0,150.0,15.46875,0,150.0
27810,48.7540216640009,193,493,0,1,452.8125,0,150.0,15.46875,0,150.0
27811,48.75585993400091,193,493,0,1,452.34375,0,150.0,15.46875,0,150.0
27812,48.75754339100058,193,493,0,1,451.875,0,150.0,15.46875,0,150.0
27813,48.75918968299993,193,493,0,1,451.40625,0,150.0,15.46875,0,150.0
27814,48.760918990999926,193,493,0,1,450.9375,0,150.0,15.46875,0,150.0
27815,48.76261452200015,193,493,0,1,450.46875,0,150.0,15.46875,0,150.0
27816,48.764266961999965,193,493,0,1,450.46875,0,150.0,15.46875,0,150.0
27817,48.76613786100097,193,493,0,1,450.0,0,150.0,15.46875,0,150.0
27818,48.76781650400153,193,493,0,1,449.53125,0,150.0,15.46875,0,150.0
27819,48.769460351000816,193,493,0,1,449.0625,0,150.0,15.46875,0,150.0
27820,48.77117714100132,193,493,0,1,448.59375,0,150.0,15.46875,0,150.0
27821,48.77290804200129,193,493,0,1,448.125,0,150.0,15.46875,0,150.0
27822,48.774546389000534,193,493,0,1,448.125,0,150.0,15.46875,0,150.0
27823,48.776428287999806,193,493,0,1,447.65625,0,150.0,15.46875,0,150.0
27824,48.77807391300121,193,493,0,1,447.1875,0,150.0,15.46875,0,150.0
27825,48.77976664800008,193,493,0,1,446.71875,0,150.0,15.46875,0,150.0
27826,48.781640603001506,193,493,0,1,446.25,0,150.0,15.46875,0,150.0
27827,48.7833226340008,193,493,0,1,445.78125,0,150.0,15.46875,0,150.0
27828,48.7849729440004,193,493,0,1,445.3125,0,150.0,15.46875,0,150.0
27829,48.786919231000866,193,493,0,0,444.84375,0,150.0,15.46875,0,150.0
27830,48.78886461000002,193,493,0,0,444.375,0,150.0,15.46875,0,150.0
27831,48.79080243499993,193,493,0,0,443.90625,0,150.0,15.46875,0,150.0
27832,48.79265329700138,193,493,0,0,443.4375,0,150.0,15.46875,0,150.0
27833,48.79429819899997,193,493,0,0,442.96875,0,150.0,15.46875,0,150.0
27834,48.796019712001,193,493,0,0,442.5,0,150.0,15.46875,0,150.0
27835,48.79775503900055,193,493,0,0,442.03125,0,150.0,15.46875,0,150.0
27836,48.79937429399979,193,493,0,0,441.5625,0,150.0,15.46875,0,150.0
27837,48.801185583000915,193,493,0,0,441.09375,0,150.0,15.46875,0,150.0
27838,48.802908114001184,193,493,0,0,440.625,0,150.0,15.46875,0,150.0
27839,48.80452207200142,193,493,0,0,440.15625,0,150.0,15.46875,0,150.0
27840,48.806146271001126,193,493,0,0,439.6875,0,150.0,15.46875,0,150.0
27841,48.80789880100019,193,493,0,0,439.21875,0,150.0,15.46875,0,150.0
27842,48.81036893300006,193,493,0,0,438.28125,0,150.0,15.46875,0,150.0
27843,48.81229477600027,193,493,0,0,437.8125,0,150.0,15.46875,0,150.0
27844,48.813929715000995,193,493,0,0,437.34375,0,150.0,15.46875,0,150.0
27845,48.81555315500009,193,493,0,0,436.875,0,150.0,15.46875,0,150.0
27846,48.81719613200039,193,493,0,0,436.40625,0,150.0,15.46875,0,150.0
27847,48.81920302900107,193,493,0,0,435.9375,0,150.0,15.46875,0,150.0
27848,48.821108557000116,193,493,0,0,435.46875,0,150.0,15.46875,0,150.0
27849,48.82275068200033,193,493,0,0,435.0,0,150.0,15.46875,0,150.0
27850,48.82452062000084,193,493,0,0,434.53125,0,150.0,15.9375,0,150.0
27851,48.82634585300002,193,493,0,0,434.0625,0,150.0,15.9375,0,150.0
27852,48.82801147700047,193,493,0,0,433.59375,0,150.0,15.9375,0,150.0
27853,48.82982837700001,193,493,0,0,433.125,0,150.0,15.9375,0,150.0
27854,48.83165466600076,193,493,0,0,432.65625,0,150.0,15.9375,0,150.0
27855,48.833382456001345,193,493,0,0,432.1875,0,150.0,15.9375,0,150.0
27856,48.835160634000204,193,493,0,0,431.71875,0,150.0,15.9375,0,150.0
27857,48.83676303700122,193,493,0,0,431.25,0,150.0,15.9375,0,150.0
27858,48.83858177100046,193,493,0,0,430.78125,0,150.0,15.9375,0,150.0
27859,48.84038380000129,193,493,0,0,430.3125,0,150.0,15.9375,0,150.0
27860,48.842034999001044,193,493,0,0,430.3125,0,150.0,15.9375,0,150.0
27861,48.843886176000524,193,493,0,0,429.84375,0,150.0,15.9375,0,150.0
27862,48.84565981800006,193,493,0,0,428.90625,0,150.0,15.9375,0,150.0
27863,48.84729801600042,193,493,0,0,428.90625,0,150.0,15.9375,0,150.0
27864,48.84932341300009,193,493,0,0,428.4375,0,150.0,15.9375,0,150.0
27865,48.851196201001585,193,493,0,0,427.96875,0,150.0,16.40625,0,150.0
27866,48.85291301000143,193,493,0,0,427.5,0,150.0,16.40625,0,150.0
27867,48.85458335700059,193,493,0,0,427.03125,0,150.0,16.40625,0,150.0
27868,48.85638222000125,193,493,0,0,426.5625,0,150.0,16.40625,0,150.0
27869,48.85808227000052,193,493,0,0,426.09375,0,150.0,16.40625,0,150.0
27870,48.859895966001204,193,493,0,0,426.09375,0,150.0,16.40625,0,150.0
27871,48.86823084700154,193,493,0,0,425.15625,0,150.0,16.40625,0,150.0
27872,48.8696627900008,193,493,0,0,423.75,0,150.0,16.40625,0,150.0
27873,48.871601373000885,193,493,0,0,422.8125,0,150.0,16.875,0,150.0
27874,48.87322901600055,193,493,0,0,422.34375,0,150.0,16.875,0,150.0
27875,48.87499675000072,193,493,0,0,421.875,0,150.0,16.875,0,150.0
27876,48.87727658800031,193,493,0,0,421.40625,0,150.0,16.875,0,150.0
27877,48.87850438500027,193,493,0,0,420.9375,0,150.0,16.875,0,150.0
27878,48.880660095001076,193,493,0,0,420.46875,0,150.0,16.875,0,150.0
27879,48.88254462400073,193,493,0,0,420.0,0,150.0,16.875,0,150.0
27880,48.88425771100083,193,493,0,0,419.53125,0,150.0,16.875,0,150.0
27881,48.88600764900002,193,493,0,0,419.0625,0,150.0,16.875,0,150.0
27882,48.88772647600126,193,493,0,0,418.59375,0,150.0,17.34375,0,150.0
27883,48.8893907110014,193,493,0,0,418.125,0,150.0,17.34375,0,150.0
27884,48.89116470500085,193,493,0,0,417.65625,0,150.0,17.34375,0,150.0
27885,48.8930000119999,193,493,0,0,417.1875,0,150.0,17.34375,0,150.0
27886,48.89483448500141,193,493,0,0,416.71875,0,150.0,17.34375,0,150.0
27887,48.89654298000096,193,493,0,0,416.25,0,150.0,17.34375,0,150.0
27888,48.898279787999854,193,493,0,0,415.78125,0,150.0,17.34375,0,150.0
27889,48.90002137400006,193,493,0,0,415.3125,0,150.0,17.34375,0,150.0
27890,48.90178038600061,193,493,0,0,414.84375,0,150.0,17.8125,0,150.0
27891,48.90380087599988,193,493,0,0,414.375,0,150.0,17.8125,0,150.0
27892,48.90569260800112,193,493,0,0,413.4375,0,150.0,17.8125,0,150.0
27893,48.90737764000005,193,493,0,0,412.96875,0,150.0,17.8125,0,150.0
27894,48.909017635000055,193,493,0,0,412.96875,0,150.0,17.8125,0,150.0
27895,48.911066050000954,193,493,0,0,412.03125,0,150.0,17.8125,0,150.0
27896,48.912998615000106,193,493,0,0,411.5625,0,150.0,17.8125,0,150.0
27897,48.915023290001045,193,493,0,0,411.09375,0,150.0,18.28125,0,150.0
27898,48.91676767200079,193,493,0,0,410.625,0,150.0,18.28125,0,150.0
27899,48.91908810200039,193,493,0,0,409.6875,0,150.0,18.28125,0,150.0
27900,48.92112740599987,193,493,0,0,409.21875,0,150.0,18.28125,0,150.0
27901,48.922881122000035,193,493,0,0,408.75,0,150.0,18.28125,0,150.0
27902,48.92466735600101,193,493,0,0,408.28125,0,150.0,18.28125,0,150.0
27903,48.92649260700091,193,493,0,0,407.8125,0,150.0,18.28125,0,150.0
27904,48.928337711000495,193,493,0,0,407.34375,0,150.0,18.28125,0,150.0
27905,48.93005657499998,193,493,0,0,406.875,0,150.0,18.28125,0,150.0
27906,48.93199573200036,193,493,0,0,406.40625,0,150.0,18.75,0,150.0
27907,48.933754596000654,193,493,0,0,405.9375,0,150.0,18.75,0,150.0
27908,48.93541533200005,193,493,0,0,405.46875,0,150.0,18.75,0,150.0
27909,48.93717469500007,193,493,0,0,405.0,0,150.0,18.75,0,150.0
27910,48.938916578001226,193,493,0,0,404.53125,0,150.0,18.75,0,150.0
27911,48.94091530900005,193,493,0,0,404.0625,0,150.0,18.75,0,150.0
27912,48.9426502840015,193,493,0,0,404.0625,0,150.0,18.75,0,150.0
27913,48.94523787700018,193,493,0,0,403.125,0,150.0,18.75,0,150.0
27914,48.947197645000415,193,493,0,0,402.65625,0,150.0,18.75,0,150.0
27915,48.949009304000356,193,493,0,0,402.65625,0,150.0,18.75,0,150.0
27916,48.950805223001225,193,493,0,0,402.1875,0,150.0,19.21875,0,150.0
27917,48.95268786300039,193,493,0,0,401.71875,0,150.0,19.21875,0,150.0
27918,48.95440998600134,193,493,0,0,401.25,0,150.0,19.21875,0,150.0
27919,48.95619729400096,193,493,0,0,400.78125,0,150.0,19.21875,0,150.0
27920,48.957876844000566,193,493,0,0,400.3125,0,150.0,19.21875,0,150.0
27921,48.9595524310007,193,493,0,0,400.3125,0,150.0,19.21875,0,150.0
27922,48.9612914620011,193,493,0,0,399.84375,0,150.0,19.21875,0,150.0
27923,48.96300808600063,193,493,0,0,399.84375,0,150.0,19.21875,0,150.0
27924,48.96476283800075,193,493,0,0,399.375,0,150.0,19.21875,0,150.0
27925,48.96651240600113,193,493,0,0,399.375,0,150.0,19.21875,0,150.0
27926,48.968234622001546,193,493,0,0,398.90625,0,150.0,19.21875,0,150.0
27927,48.9699138570013,193,493,0,0,398.90625,0,150.0,19.6875,0,150.0
27928,48.97173579400078,193,493,0,0,398.4375,0,150.0,19.6875,0,150.0
27929,48.973411252000005,193,493,0,0,398.4375,0,150.0,19.6875,0,150.0
27930,48.9750316919999,193,493,0,0,398.4375,0,150.0,19.6875,0,150.0
27931,48.97665131699978,193,493,0,0,397.96875,0,150.0,19.6875,0,150.0
27932,48.97827477500141,193,493,0,0,397.96875,0,150.0,19.6875,0,150.0
27933,48.97990634400048,193,493,0,0,397.96875,0,150.0,19.6875,0,150.0
27934,48.9815404130004,193,493,0,0,397.96875,0,150.0,19.6875,0,150.0
27935,48.983154315999855,193,493,0,0,397.5,0,150.0,19.6875,0,150.0
27936,48.984768386000724,193,493,0,0,397.5,0,150.0,19.6875,0,150.0
27937,48.98637828900064,193,493,0,0,397.5,0,150.0,19.6875,0,150.0
27938,48.98802752499978,193,493,0,0,397.5,0,150.0,19.6875,0,150.0
27939,48.9896139650009,193,493,0,0,397.5,0,150.0,19.6875,0,150.0
27940,48.99123433100067,193,493,0,0,397.5,0,150.0,20.15625,0,150.0
27941,48.99287782600004,193,493,0,0,397.5,0,150.0,20.15625,0,150.0
27942,48.99463150400152,193,493,0,0,397.5,0,150.0,20.15625,0,150.0
27943,48.99624420300097,193,493,0,0,397.5,0,150.0,20.15625,0,150.0
27944,48.99784540300061,193,493,0,0,397.5,0,150.0,20.15625,0,150.0
27945,48.999424362000354,193,493,0,0,397.5,0,150.0,20.15625,0,150.0
27946,49.001014061001115,193,493,0,0,397.5,0,150.0,20.15625,0,150.0
27947,49.00271364800028,193,493,0,0,397.03125,0,150.0,20.15625,0,150.0
27948,49.004343828000856,193,493,0,0,397.03125,0,150.0,20.15625,0,150.0
27949,49.006243394000194,193,493,0,0,397.03125,0,150.0,20.15625,0,150.0
27950,49.00797111000065,193,493,0,0,397.03125,0,150.0,20.15625,0,150.0
27951,49.00979164000091,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27952,49.01177981500041,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27953,49.013739287000135,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27954,49.015378523001345,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27955,49.017013407001286,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27956,49.01864993900017,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27957,49.02031384100155,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27958,49.02197639100086,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27959,49.02355792400158,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27960,49.02514643900031,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27961,49.0267412860012,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27962,49.02832415300145,193,493,0,0,397.03125,0,150.0,20.625,0,150.0
27963,49.02991737100092,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27964,49.0315605880005,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27965,49.033148565000374,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27966,49.03472972800046,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27967,49.03635007500088,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27968,49.03792346000046,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27969,49.03949945600107,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27970,49.04110163699988,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27971,49.04267926200009,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
27972,49.04426999899988,193,493,0,0,397.03125,0,150.0,21.09375,0,150.0
