index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30595,54.09962857999926,241,541,0,0,573.28125,0,150.0,166.875,0,150.0
30596,54.10125678199984,241,541,0,0,573.28125,0,150.0,166.40625,0,150.0
30597,54.10295609399873,241,541,0,0,573.28125,0,150.0,165.9375,0,150.0
30598,54.10467784999855,241,541,0,0,573.28125,0,150.0,165.46875,0,150.0
30599,54.10646275399995,241,541,0,0,573.28125,0,150.0,165.0,0,150.0
30600,54.10812508499839,241,541,0,0,573.28125,0,150.0,164.53125,0,150.0
30601,54.10999365399948,241,541,0,0,573.28125,0,150.0,164.53125,0,150.0
30602,54.11172842899941,241,541,0,0,573.28125,0,150.0,164.0625,0,150.0
30603,54.11335992699969,241,541,0,0,573.28125,0,150.0,163.59375,0,150.0
30604,54.11522595899987,241,541,0,0,573.28125,0,150.0,163.59375,0,150.0
30605,54.116858808998586,241,541,0,0,573.28125,0,150.0,163.125,0,150.0
30606,54.118478454998694,241,541,0,0,573.28125,0,150.0,162.65625,0,150.0
30607,54.120155175000036,241,541,0,0,573.28125,0,150.0,162.1875,0,150.0
30608,54.12180200599869,241,541,0,0,573.28125,0,150.0,161.71875,0,150.0
30609,54.123566817999745,241,541,0,0,573.28125,0,150.0,161.71875,0,150.0
30610,54.12520253799994,241,541,0,0,573.28125,0,150.0,161.25,0,150.0
30611,54.12687344299957,241,541,0,0,573.28125,0,150.0,160.78125,0,150.0
30612,54.12857451399941,241,541,0,0,573.28125,0,150.0,160.3125,0,150.0
30613,54.13082667099843,241,541,0,0,573.28125,0,150.0,159.84375,0,150.0
30614,54.13242161499875,241,541,0,0,573.28125,0,150.0,159.375,0,150.0
30615,54.13428299899897,241,541,0,0,573.28125,0,150.0,158.90625,0,150.0
30616,54.13604547699833,241,541,0,0,573.28125,0,150.0,158.90625,0,150.0
30617,54.13768041899857,241,541,0,0,573.28125,0,150.0,158.4375,0,150.0
30618,54.13932286199997,241,541,0,0,573.28125,0,150.0,157.96875,0,150.0
30619,54.14106980299948,241,541,0,0,573.28125,0,150.0,157.5,0,150.0
30620,54.14273624499947,241,541,0,0,573.28125,0,150.0,157.03125,0,150.0
30621,54.14437444699979,241,541,0,0,573.28125,0,150.0,156.5625,0,150.0
30622,54.14600527799848,241,541,0,0,573.28125,0,150.0,156.09375,0,150.0
30623,54.147632109999904,241,541,0,0,573.28125,0,150.0,156.09375,0,150.0
30624,54.14936999499878,241,541,0,0,573.28125,0,150.0,155.625,0,150.0
30625,54.15118389899908,241,541,0,0,573.28125,0,150.0,155.15625,0,150.0
30626,54.15871791599966,241,541,0,0,573.28125,0,150.0,154.21875,0,150.0
30627,54.15993451199938,241,541,0,0,573.28125,0,150.0,152.8125,0,150.0
30628,54.161857246999716,241,541,0,0,573.28125,0,150.0,152.8125,0,150.0
30629,54.16353357799926,241,541,0,0,573.28125,0,150.0,151.875,0,150.0
30630,54.16521748299965,241,541,0,0,573.28125,0,150.0,151.40625,0,150.0
30631,54.16708858899983,241,541,0,0,573.28125,0,150.0,151.40625,0,150.0
30632,54.16874210499918,241,541,0,0,573.28125,0,150.0,150.9375,0,150.0
30633,54.17053904599925,241,541,0,0,573.28125,0,150.0,150.46875,0,150.0
30634,54.17229411699918,241,541,0,0,573.28125,0,150.0,150.0,0,150.0
30635,54.17395174399826,241,541,0,0,573.28125,0,150.0,149.53125,0,150.0
30636,54.175595778999195,241,541,0,0,573.28125,0,150.0,149.0625,0,150.0
30637,54.177330571999846,241,541,0,0,573.28125,0,150.0,148.59375,0,150.0
30638,54.17911717899915,241,541,0,0,573.28125,0,150.0,148.125,0,150.0
30639,54.180753695998646,241,541,0,0,573.28125,0,150.0,148.125,0,150.0
30640,54.182580376998885,241,541,0,0,573.28125,0,150.0,147.65625,0,150.0
30641,54.184269133998896,241,541,0,0,573.28125,0,150.0,147.1875,0,150.0
30642,54.18597418599893,241,541,0,0,573.28125,0,150.0,146.71875,0,150.0
30643,54.18767583199951,241,541,0,0,573.28125,0,150.0,146.25,0,150.0
30644,54.18931631099986,241,541,0,0,573.28125,0,150.0,145.78125,0,150.0
30645,54.19118610299847,241,541,0,0,573.28125,0,150.0,145.78125,0,150.0
30646,54.19296776599913,241,541,0,0,573.28125,0,150.0,144.84375,0,150.0
30647,54.19473155899868,241,541,0,0,573.28125,0,150.0,144.375,0,150.0
30648,54.196328056999846,241,541,0,0,573.28125,0,150.0,144.375,0,150.0
30649,54.198405178998655,241,541,0,0,573.28125,0,150.0,143.90625,0,150.0
30650,54.200164693998886,241,541,0,0,573.28125,0,150.0,143.4375,0,150.0
30651,54.20193587599897,241,541,0,0,573.28125,0,150.0,142.96875,0,150.0
30652,54.20385744499981,241,541,0,1,573.28125,0,150.0,142.5,0,150.0
30653,54.2055487939997,241,541,0,1,573.28125,0,150.0,142.03125,0,150.0
30654,54.20722484699945,241,541,0,1,573.28125,0,150.0,141.5625,0,150.0
30655,54.20882284599975,241,541,0,1,573.28125,0,150.0,141.09375,0,150.0
30656,54.21043875099895,241,541,0,1,573.28125,0,150.0,140.625,0,150.0
30657,54.21206098999937,241,541,0,1,573.28125,0,150.0,140.15625,0,150.0
30658,54.21379959799924,241,541,0,1,573.28125,0,150.0,140.15625,0,150.0
30659,54.21550133599885,241,541,0,1,573.28125,0,150.0,139.21875,0,150.0
30660,54.21712896399913,241,541,0,1,573.28125,0,150.0,139.21875,0,150.0
30661,54.218960070998946,241,541,0,1,573.28125,0,150.0,138.75,0,150.0
30662,54.22065053099868,241,541,0,1,573.28125,0,150.0,137.8125,0,150.0
30663,54.22230308500002,241,541,0,1,573.28125,0,150.0,137.8125,0,150.0
30664,54.22393867499886,241,541,0,1,573.28125,0,150.0,137.34375,0,150.0
30665,54.225540395998905,241,541,0,1,573.28125,0,150.0,136.875,0,150.0
30666,54.227243337998516,241,541,0,1,573.28125,0,150.0,136.40625,0,150.0
30667,54.22893285399914,241,541,0,1,573.28125,0,150.0,135.9375,0,150.0
30668,54.23050729699935,241,541,0,1,573.28125,0,150.0,135.46875,0,150.0
30669,54.23209168499852,241,541,0,1,573.28125,0,150.0,135.0,0,150.0
30670,54.23371294199933,241,541,0,1,573.28125,0,150.0,134.53125,0,150.0
30671,54.2353832359986,241,541,0,1,573.28125,0,150.0,134.0625,0,150.0
30672,54.23695362399849,241,541,0,1,573.28125,0,150.0,133.59375,0,150.0
30673,54.23871799099834,241,541,0,1,573.28125,0,150.0,133.59375,0,150.0
30674,54.24033435899946,241,541,0,1,573.28125,0,150.0,132.65625,0,150.0
30675,54.24191000599967,241,541,0,1,573.28125,0,150.0,132.65625,0,150.0
30676,54.24354398599826,241,541,0,1,573.28125,0,150.0,132.1875,0,150.0
30677,54.24511952199828,241,541,0,1,573.28125,0,150.0,131.71875,0,150.0
30678,54.24679363099858,241,541,0,1,573.28125,0,150.0,131.25,0,150.0
30679,54.24843029499971,241,541,0,1,573.28125,0,150.0,130.78125,0,150.0
30680,54.25017119899894,241,541,0,1,573.28125,0,150.0,130.3125,0,150.0
30681,54.25182719699842,241,541,0,1,573.28125,0,150.0,129.84375,0,150.0
30682,54.25343467699895,241,541,0,1,573.28125,0,150.0,129.84375,0,150.0
30683,54.25505174999853,241,541,0,1,573.28125,0,150.0,129.375,0,150.0
30684,54.256666599998425,241,541,0,1,573.28125,0,150.0,128.90625,0,150.0
30685,54.25846215099955,241,541,0,1,573.28125,0,150.0,128.4375,0,150.0
30686,54.260094408999066,241,541,0,1,573.28125,0,150.0,127.96875,0,150.0
30687,54.26168075899841,241,541,0,1,573.28125,0,150.0,127.5,0,150.0
30688,54.263277553998705,241,541,0,1,573.28125,0,150.0,127.03125,0,150.0
30689,54.26486390499849,241,541,0,1,573.28125,0,150.0,126.5625,0,150.0
30690,54.266848935998496,241,541,0,1,573.28125,0,150.0,126.09375,0,150.0
30691,54.26874476399826,241,541,0,1,573.28125,0,150.0,125.625,0,150.0
30692,54.270543296999676,241,541,0,1,573.28125,0,150.0,125.15625,0,150.0
30693,54.27214705499864,241,541,0,1,573.28125,0,150.0,125.15625,0,150.0
30694,54.274001179999686,241,541,0,1,573.28125,0,150.0,124.21875,0,150.0
30695,54.2756778439998,241,541,0,1,573.28125,0,150.0,123.75,0,150.0
30696,54.27727332399991,241,541,0,1,573.28125,0,150.0,123.75,0,150.0
30697,54.27892211799917,241,541,0,1,573.28125,0,150.0,123.28125,0,150.0
30698,54.28050674699989,241,541,0,1,573.28125,0,150.0,122.8125,0,150.0
30699,54.28222348399868,241,541,0,1,573.28125,0,150.0,122.34375,0,150.0
30700,54.28398762899997,241,541,0,1,573.28125,0,150.0,121.875,0,150.0
30701,54.28558433099897,241,541,0,1,573.28125,0,150.0,121.40625,0,150.0
30702,54.287297364999176,241,541,0,1,573.28125,0,150.0,120.9375,0,150.0
30703,54.2888905309992,241,541,0,1,573.28125,0,150.0,120.46875,0,150.0
30704,54.290670600999874,241,541,0,1,573.28125,0,150.0,120.0,0,150.0
30705,54.292267154998626,241,541,0,1,573.28125,0,150.0,119.53125,0,150.0
30706,54.2938813389992,241,541,0,1,573.28125,0,150.0,119.0625,0,150.0
30707,54.29554092899889,241,541,0,1,573.28125,0,150.0,118.59375,0,150.0
30708,54.297109520999584,241,541,0,1,573.28125,0,150.0,118.125,0,150.0
30709,54.29888197999935,241,541,0,1,573.28125,0,150.0,117.65625,0,150.0
30710,54.30047381199984,241,541,0,1,573.28125,0,150.0,117.1875,0,150.0
30711,54.30204686599973,241,541,0,1,573.28125,0,150.0,117.1875,0,150.0
30712,54.30366449399844,241,541,0,1,573.28125,0,150.0,116.71875,0,150.0
30713,54.30524178899941,241,541,0,1,573.28125,0,150.0,116.25,0,150.0
30714,54.30698417499843,241,541,0,1,573.28125,0,150.0,115.78125,0,150.0
30715,54.30866354299906,241,541,0,1,573.28125,0,150.0,115.3125,0,150.0
30716,54.31026339299933,241,541,0,1,573.28125,0,150.0,114.84375,0,150.0
30717,54.31192464999913,241,541,0,1,573.28125,0,150.0,114.375,0,150.0
30718,54.31356870399941,241,541,0,1,573.28125,0,150.0,113.90625,0,150.0
30719,54.31521683199935,241,541,0,1,573.28125,0,150.0,113.4375,0,150.0
30720,54.316796718998376,241,541,0,1,573.28125,0,150.0,112.96875,0,150.0
30721,54.31847092099997,241,541,0,1,573.28125,0,150.0,112.5,0,150.0
30722,54.32011195599989,241,541,0,1,573.28125,0,150.0,112.03125,0,150.0
30723,54.321702842999,241,541,0,1,573.28125,0,150.0,111.5625,0,150.0
30724,54.323480432,241,541,0,1,573.28125,0,150.0,111.09375,0,150.0
30725,54.325077430999954,241,541,0,1,573.28125,0,150.0,110.625,0,150.0
30726,54.326820741998745,241,541,0,1,573.28125,0,150.0,110.625,0,150.0
30727,54.328412092998406,241,541,0,1,573.28125,0,150.0,109.6875,0,150.0
30728,54.329994350999186,241,541,0,1,573.28125,0,150.0,109.6875,0,150.0
30729,54.331617292999,241,541,0,1,573.28125,0,150.0,109.21875,0,150.0
30730,54.33364719399833,241,541,0,1,573.28125,0,150.0,108.75,0,150.0
30731,54.335533021998344,241,541,0,1,573.28125,0,150.0,108.28125,0,150.0
30732,54.33716777999871,241,541,0,1,573.28125,0,150.0,107.8125,0,150.0
30733,54.33879783299926,241,541,0,1,573.28125,0,150.0,107.34375,0,150.0
30734,54.34038385099848,241,541,0,1,573.28125,0,150.0,107.34375,0,150.0
30735,54.341967033999026,241,541,0,1,573.28125,0,150.0,106.875,0,150.0
30736,54.34355619999951,241,541,0,1,573.28125,0,150.0,106.40625,0,150.0
30737,54.34521614199912,241,541,0,1,573.28125,0,150.0,105.9375,0,150.0
30738,54.34681986299984,241,541,0,1,573.28125,0,150.0,105.46875,0,150.0
30739,54.34852263799985,241,541,0,1,573.28125,0,150.0,105.46875,0,150.0
30740,54.350099969999064,241,541,0,1,573.28125,0,150.0,105.0,0,150.0
30741,54.35167509799976,241,541,0,1,573.28125,0,150.0,104.53125,0,150.0
30742,54.35325902299883,241,541,0,1,573.28125,0,150.0,104.0625,0,150.0
30743,54.354841650998424,241,541,0,1,573.28125,0,150.0,103.59375,0,150.0
30744,54.356435760999375,241,541,0,1,573.28125,0,150.0,103.125,0,150.0
30745,54.35835725599827,241,541,0,0,573.28125,0,150.0,102.65625,0,150.0
30746,54.359957512999244,241,541,0,0,573.28125,0,150.0,102.65625,0,150.0
30747,54.36155253099969,241,541,0,0,573.28125,0,150.0,102.1875,0,150.0
30748,54.36317104699992,241,541,0,0,573.28125,0,150.0,101.71875,0,150.0
30749,54.36483935999968,241,541,0,0,573.28125,0,150.0,101.25,0,150.0
30750,54.36652448699897,241,541,0,0,573.28125,0,150.0,101.25,0,150.0
30751,54.36811220799973,241,541,0,0,573.28125,0,150.0,100.78125,0,150.0
30752,54.36972870599857,241,541,0,0,573.28125,0,150.0,100.3125,0,150.0
30753,54.37130357499882,241,541,0,0,573.28125,0,150.0,100.3125,0,150.0
30754,54.37287346299854,241,541,0,0,573.28125,0,150.0,99.84375,0,150.0
30755,54.374441332998686,241,541,0,0,573.28125,0,150.0,99.375,0,150.0
30756,54.376044478998665,241,541,0,0,573.28125,0,150.0,98.90625,0,150.0
30757,54.377629866999996,241,541,0,0,573.28125,0,150.0,98.90625,0,150.0
30758,54.379377825998745,241,541,0,0,573.28125,0,150.0,98.4375,0,150.0
30759,54.38096086199948,241,541,0,0,573.28125,0,150.0,97.96875,0,150.0
30760,54.382613230998686,241,541,0,0,573.28125,0,150.0,97.5,0,150.0
30761,54.38420243299879,241,541,0,0,573.28125,0,150.0,97.03125,0,150.0
30762,54.38577659799921,241,541,0,0,573.28125,0,150.0,97.03125,0,150.0
30763,54.38736696699925,241,541,0,0,573.28125,0,150.0,96.5625,0,150.0
30764,54.3889449849994,241,541,0,0,573.28125,0,150.0,96.5625,0,150.0
30765,54.39072183299868,241,541,0,0,573.28125,0,150.0,96.09375,0,150.0
30766,54.3924052379989,241,541,0,0,573.28125,0,150.0,95.625,0,150.0
30767,54.39399608799977,241,541,0,0,573.28125,0,150.0,95.15625,0,150.0
30768,54.39560019799865,241,541,0,0,573.28125,0,150.0,95.15625,0,150.0
30769,54.397166585999,241,541,0,0,573.28125,0,150.0,94.6875,0,150.0
30770,54.39877276899824,241,541,0,0,573.28125,0,150.0,94.21875,0,150.0
30771,54.40056463599831,241,541,0,0,573.28125,0,150.0,93.75,0,150.0
30772,54.41249626499848,241,541,0,0,573.28125,0,150.0,91.40625,0,150.0
30773,54.41434598199885,241,541,0,0,573.28125,0,150.0,91.40625,0,150.0
30774,54.415961813998365,241,541,0,0,573.28125,0,150.0,90.9375,0,150.0
30775,54.417663329999414,241,541,0,0,573.28125,0,150.0,90.46875,0,150.0
30776,54.41899175799881,241,541,0,0,573.28125,0,150.0,90.46875,0,150.0
30777,54.42108274999919,241,541,0,0,573.28125,0,150.0,90.0,0,150.0
30778,54.4227285629986,241,541,0,0,573.28125,0,150.0,89.53125,0,150.0
30779,54.42432319099862,241,541,0,0,573.28125,0,150.0,89.53125,0,150.0
30780,54.426121631999195,241,541,0,0,573.28125,0,150.0,89.0625,0,150.0
30781,54.4277781109995,241,541,0,0,573.28125,0,150.0,88.59375,0,150.0
30782,54.42937333199916,241,541,0,0,573.28125,0,150.0,88.59375,0,150.0
30783,54.43122628999845,241,541,0,0,573.28125,0,150.0,88.125,0,150.0
30784,54.432873972999005,241,541,0,0,573.28125,0,150.0,87.65625,0,150.0
30785,54.43448739699852,241,541,0,0,573.28125,0,150.0,87.65625,0,150.0
30786,54.4363619479991,241,541,0,0,573.28125,0,150.0,87.1875,0,150.0
30787,54.43799561299966,241,541,0,0,573.28125,0,150.0,86.71875,0,150.0
30788,54.439584370999,241,541,0,0,573.28125,0,150.0,86.71875,0,150.0
30789,54.441175980999105,241,541,0,0,573.28125,0,150.0,86.25,0,150.0
30790,54.44280562699896,241,541,0,0,573.28125,0,150.0,85.78125,0,150.0
30791,54.444587474999935,241,541,0,0,573.28125,0,150.0,85.78125,0,150.0
30792,54.44621076999829,241,541,0,0,573.28125,0,150.0,85.3125,0,150.0
30793,54.447796527998435,241,541,0,0,573.28125,0,150.0,85.3125,0,150.0
30794,54.44938600799833,241,541,0,0,573.28125,0,150.0,84.84375,0,150.0
30795,54.450992135998604,241,541,0,0,573.28125,0,150.0,84.84375,0,150.0
30796,54.45271333599885,241,541,0,0,573.28125,0,150.0,84.375,0,150.0
30797,54.4542923909994,241,541,0,0,573.28125,0,150.0,83.90625,0,150.0
30798,54.45596548100002,241,541,0,0,573.28125,0,150.0,83.90625,0,150.0
30799,54.45769229299913,241,541,0,0,573.28125,0,150.0,83.4375,0,150.0
30800,54.45929017999879,241,541,0,0,573.28125,0,150.0,83.4375,0,150.0
30801,54.46090232699862,241,541,0,0,573.28125,0,150.0,82.96875,0,150.0
30802,54.46247465899978,241,541,0,0,573.28125,0,150.0,82.96875,0,150.0
30803,54.464250117998745,241,541,0,0,573.28125,0,150.0,82.5,0,150.0
30804,54.465884652998284,241,541,0,0,573.28125,0,150.0,82.5,0,150.0
30805,54.46720200699929,241,541,0,0,573.28125,0,150.0,82.03125,0,150.0
30806,54.46947453499888,241,541,0,0,573.28125,0,150.0,82.03125,0,150.0
30807,54.47155774899875,241,541,0,0,573.28125,0,150.0,81.5625,0,150.0
30808,54.4731835249986,241,541,0,0,573.28125,0,150.0,81.09375,0,150.0
30809,54.47494359599841,241,541,0,0,573.28125,0,150.0,81.09375,0,150.0
30810,54.47653585399894,241,541,0,0,573.28125,0,150.0,80.625,0,150.0
30811,54.478125648998684,241,541,0,0,573.28125,0,150.0,80.625,0,150.0
30812,54.479795276000004,241,541,0,0,573.28125,0,150.0,80.625,0,150.0
30813,54.481359181998414,241,541,0,0,573.28125,0,150.0,80.15625,0,150.0
30814,54.48301047699897,241,541,0,0,573.28125,0,150.0,80.15625,0,150.0
30815,54.48466354899938,241,541,0,0,573.28125,0,150.0,79.6875,0,150.0
30816,54.48623676999887,241,541,0,0,573.28125,0,150.0,79.6875,0,150.0
30817,54.487807749999774,241,541,0,0,573.28125,0,150.0,79.21875,0,150.0
30818,54.489383823000026,241,541,0,0,573.28125,0,150.0,79.21875,0,150.0
30819,54.49101363599948,241,541,0,0,573.28125,0,150.0,78.75,0,150.0
30820,54.49258822699994,241,541,0,0,573.28125,0,150.0,78.75,0,150.0
30821,54.494224002999545,241,541,0,0,573.28125,0,150.0,78.28125,0,150.0
30822,54.495799353999246,241,541,0,0,573.28125,0,150.0,78.28125,0,150.0
30823,54.49744796300001,241,541,0,0,573.28125,0,150.0,77.8125,0,150.0
30824,54.49908090600002,241,541,0,0,573.28125,0,150.0,77.8125,0,150.0
30825,54.50066414499997,241,541,0,0,573.28125,0,150.0,77.34375,0,150.0
30826,54.50224373599849,241,541,0,0,573.28125,0,150.0,77.34375,0,150.0
30827,54.50381016099891,241,541,0,0,573.28125,0,150.0,76.875,0,150.0
30828,54.505383733998315,241,541,0,0,573.28125,0,150.0,76.875,0,150.0
30829,54.506978010998864,241,541,0,0,573.28125,0,150.0,76.875,0,150.0
30830,54.50854954699935,241,541,0,0,573.28125,0,150.0,76.40625,0,150.0
30831,54.510125878998224,241,541,0,0,573.28125,0,150.0,76.40625,0,150.0
30832,54.511764320999646,241,541,0,0,573.28125,0,150.0,75.9375,0,150.0
30833,54.51338337499874,241,541,0,0,573.28125,0,150.0,75.9375,0,150.0
30834,54.515040057998704,241,541,0,0,573.28125,0,150.0,75.46875,0,150.0
30835,54.51667833399915,241,541,0,0,573.28125,0,150.0,75.46875,0,150.0
30836,54.518249665999974,241,541,0,0,573.28125,0,150.0,75.0,0,150.0
30837,54.51983388699955,241,541,0,0,573.28125,0,150.0,75.0,0,150.0
30838,54.52139853399967,241,541,0,0,573.28125,0,150.0,75.0,0,150.0
30839,54.523139011998865,241,541,0,0,573.28125,0,150.0,74.53125,0,150.0
30840,54.524836306,241,541,0,0,573.28125,0,150.0,74.0625,0,150.0
30841,54.52653532199838,241,541,0,0,573.28125,0,150.0,74.0625,0,150.0
30842,54.5282304859993,241,541,0,0,573.28125,0,150.0,74.0625,0,150.0
30843,54.529811632999554,241,541,0,0,573.28125,0,150.0,73.59375,0,150.0
30844,54.53156048099845,241,541,0,0,573.28125,0,150.0,73.59375,0,150.0
30845,54.5332670709995,241,541,0,0,573.28125,0,150.0,73.125,0,150.0
30846,54.534953882999616,241,541,0,0,573.28125,0,150.0,73.125,0,150.0
30847,54.53715987399846,241,541,0,0,573.28125,0,150.0,72.65625,0,150.0
30848,54.53924636699958,241,541,0,0,573.28125,0,150.0,72.65625,0,150.0
30849,54.54105717799939,241,541,0,0,573.28125,0,150.0,72.1875,0,150.0
30850,54.54279839699848,241,541,0,0,573.28125,0,150.0,71.71875,0,150.0
30851,54.54439589499998,241,541,0,0,573.28125,0,150.0,71.71875,0,150.0
30852,54.54611657699934,241,541,0,0,573.28125,0,150.0,71.71875,0,150.0
30853,54.54778196400002,241,541,0,0,573.28125,0,150.0,71.25,0,150.0
30854,54.549407480999434,241,541,0,0,573.28125,0,150.0,71.25,0,150.0
30855,54.55113158899985,241,541,0,0,573.28125,0,150.0,70.78125,0,150.0
30856,54.552719864999744,241,541,0,0,573.28125,0,150.0,70.78125,0,150.0
30857,54.55439823300003,241,541,0,0,573.28125,0,150.0,70.3125,0,150.0
30858,54.5560582119997,241,541,0,0,573.28125,0,150.0,70.3125,0,150.0
30859,54.55764806299885,241,541,0,0,573.28125,0,150.0,69.84375,0,150.0
30860,54.559346707999794,241,541,0,0,573.28125,0,150.0,69.84375,0,150.0
30861,54.56092279999939,241,541,0,0,573.28125,0,150.0,69.84375,0,150.0
30862,54.562747757998295,241,541,0,0,573.28125,0,150.0,69.375,0,150.0
30863,54.56446856999901,241,541,0,0,573.28125,0,150.0,69.375,0,150.0
30864,54.56606032799937,241,541,0,0,573.28125,0,150.0,68.90625,0,150.0
30865,54.56787141699897,241,541,0,0,573.28125,0,150.0,68.90625,0,150.0
30866,54.56965057999878,241,541,0,0,573.28125,0,150.0,68.4375,0,150.0
30867,54.57126578199859,241,541,0,0,573.28125,0,150.0,68.4375,0,150.0
30868,54.57242998899892,241,541,0,0,573.28125,0,150.0,68.4375,0,150.0
30869,54.574302039998656,241,541,0,0,573.28125,0,150.0,67.96875,0,150.0
30870,54.57606159199895,241,541,0,0,573.28125,0,150.0,67.96875,0,150.0
30871,54.577811532999476,241,541,0,0,573.28125,0,150.0,67.5,0,150.0
30872,54.57943038299891,241,541,0,0,573.28125,0,150.0,67.5,0,150.0
30873,54.58117115799905,241,541,0,0,573.28125,0,150.0,67.03125,0,150.0
30874,54.58278567499838,241,541,0,0,573.28125,0,150.0,67.03125,0,150.0
30875,54.58448926499841,241,541,0,0,573.28125,0,150.0,67.03125,0,150.0
30876,54.58620537299976,241,541,0,0,573.28125,0,150.0,66.5625,0,150.0
30877,54.58781014899978,241,541,0,0,573.28125,0,150.0,66.5625,0,150.0
30878,54.58950020199882,241,541,0,0,573.28125,0,150.0,66.09375,0,150.0
30879,54.59109564499886,241,541,0,0,573.28125,0,150.0,66.09375,0,150.0
30880,54.59282464199896,241,541,0,0,573.28125,0,150.0,65.625,0,150.0
30881,54.59453956499965,241,541,0,0,573.28125,0,150.0,65.625,0,150.0
30882,54.596148118998826,241,541,0,0,573.28125,0,150.0,65.15625,0,150.0
30883,54.597812449999765,241,541,0,0,573.28125,0,150.0,65.15625,0,150.0
30884,54.59940168999856,241,541,0,0,573.28125,0,150.0,64.6875,0,150.0
30885,54.601206999999704,241,541,0,0,573.28125,0,150.0,64.6875,0,150.0
30886,54.60294890499972,241,541,0,0,573.28125,0,150.0,64.21875,0,150.0
