index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30933,57.550575187000504,87,387,0,1,440.15625,0,150.0,367.03125,0,150.0
30934,57.552513473001454,87,387,0,1,439.6875,0,150.0,367.03125,0,150.0
30935,57.55463942300048,87,387,0,0,439.21875,0,150.0,366.5625,0,150.0
30936,57.556535247000284,87,387,0,0,438.28125,0,150.0,366.09375,0,150.0
30937,57.55829311100024,87,387,0,0,437.8125,0,150.0,366.09375,0,150.0
30938,57.55996419700023,87,387,0,0,437.34375,0,150.0,365.625,0,150.0
30939,57.561833114001274,87,387,0,0,436.875,0,150.0,365.625,0,150.0
30940,57.563528608001434,87,387,0,0,436.40625,0,150.0,365.15625,0,150.0
30941,57.565164250001544,87,387,0,0,436.40625,0,150.0,365.15625,0,150.0
30942,57.567064278000544,87,387,0,0,435.9375,0,150.0,364.6875,0,150.0
30943,57.569275672,87,387,0,0,435.46875,0,150.0,364.21875,0,150.0
30944,57.57066463299998,87,387,0,0,435.0,0,150.0,364.21875,0,150.0
30945,57.57234453400088,87,387,0,0,434.53125,0,150.0,364.21875,0,150.0
30946,57.57403371300097,87,387,0,0,434.0625,0,150.0,363.75,0,150.0
30947,57.5756980770002,87,387,0,0,434.0625,0,150.0,363.75,0,150.0
30948,57.577533810001114,87,387,0,0,433.59375,0,150.0,363.28125,0,150.0
30949,57.57921454400093,87,387,0,0,433.125,0,150.0,363.28125,0,150.0
30950,57.5808563720002,87,387,0,0,433.125,0,150.0,362.8125,0,150.0
30951,57.582751715000995,87,387,0,0,432.65625,0,150.0,362.8125,0,150.0
30952,57.590388843000255,87,387,0,0,432.65625,0,150.0,362.34375,0,150.0
30953,57.59158425200076,87,387,0,0,432.1875,0,150.0,361.875,0,150.0
30954,57.593380502999935,87,387,0,0,431.71875,0,150.0,361.40625,0,150.0
30955,57.59515949500019,87,387,0,0,431.71875,0,150.0,361.40625,0,150.0
30956,57.596869859000435,87,387,0,0,431.71875,0,150.0,360.9375,0,150.0
30957,57.59905234600046,87,387,0,0,431.71875,0,150.0,360.9375,0,150.0
30958,57.60091276300045,87,387,0,0,431.71875,0,150.0,360.46875,0,150.0
30959,57.60277375400074,87,387,0,0,431.71875,0,150.0,360.46875,0,150.0
30960,57.60458844999994,87,387,0,0,431.71875,0,150.0,360.0,0,150.0
30961,57.60624796200136,87,387,0,0,431.25,0,150.0,359.53125,0,150.0
30962,57.60798199300007,87,387,0,0,431.25,0,150.0,359.53125,0,150.0
30963,57.60971380000046,87,387,0,0,431.25,0,150.0,359.0625,0,150.0
30964,57.611428775000604,87,387,0,0,431.25,0,150.0,359.0625,0,150.0
30965,57.61314908300119,87,387,0,0,431.25,0,150.0,358.59375,0,150.0
30966,57.61483183600103,87,387,0,0,431.25,0,150.0,358.59375,0,150.0
30967,57.61649581200072,87,387,0,0,431.25,0,150.0,358.125,0,150.0
30968,57.61844098700021,87,387,0,0,431.25,0,150.0,358.125,0,150.0
30969,57.62010825900143,87,387,0,0,431.25,0,150.0,357.65625,0,150.0
30970,57.621801029999915,87,387,0,0,431.25,0,150.0,357.65625,0,150.0
30971,57.6235028760002,87,387,0,0,431.25,0,150.0,357.1875,0,150.0
30972,57.62514853700122,87,387,0,0,431.25,0,150.0,357.1875,0,150.0
30973,57.62681208700087,87,387,0,0,431.25,0,150.0,356.71875,0,150.0
30974,57.62855789400055,87,387,0,0,431.25,0,150.0,356.71875,0,150.0
30975,57.63023451800109,87,387,0,0,431.25,0,150.0,356.25,0,150.0
30976,57.63199680700018,87,387,0,0,431.71875,0,150.0,356.25,0,150.0
30977,57.63369670800057,87,387,0,0,431.71875,0,150.0,355.78125,0,150.0
30978,57.635942527000225,87,387,0,0,431.71875,0,150.0,355.78125,0,150.0
30979,57.6375934100015,87,387,0,0,431.71875,0,150.0,355.3125,0,150.0
30980,57.639528806999806,87,387,0,0,432.1875,0,150.0,355.3125,0,150.0
30981,57.641917476001254,87,387,0,0,432.1875,0,150.0,354.84375,0,150.0
30982,57.64408807400105,87,387,0,0,432.1875,0,150.0,354.375,0,150.0
30983,57.64561647700066,87,387,0,0,432.65625,0,150.0,354.375,0,150.0
30984,57.64796157300043,87,387,0,0,432.65625,0,150.0,353.90625,0,150.0
30985,57.649066760001006,87,387,0,0,433.125,0,150.0,353.90625,0,150.0
30986,57.65101875000073,87,387,0,0,433.125,0,150.0,353.90625,0,150.0
30987,57.653032072001224,87,387,0,0,433.59375,0,150.0,353.4375,0,150.0
30988,57.654802582999764,87,387,0,0,434.0625,0,150.0,353.4375,0,150.0
30989,57.65646635499979,87,387,0,0,434.0625,0,150.0,352.96875,0,150.0
30990,57.65829655000016,87,387,0,0,434.53125,0,150.0,352.96875,0,150.0
30991,57.66027526200014,87,387,0,0,435.0,0,150.0,352.5,0,150.0
30992,57.66206008800145,87,387,0,0,435.0,0,150.0,352.5,0,150.0
30993,57.663718952000636,87,387,0,0,435.46875,0,150.0,352.03125,0,150.0
30994,57.66560088799997,87,387,0,0,435.9375,0,150.0,352.03125,0,150.0
30995,57.66758889599987,87,387,0,0,436.40625,0,150.0,351.5625,0,150.0
30996,57.66941847999988,87,387,0,0,436.875,0,150.0,351.5625,0,150.0
30997,57.67115639900112,87,387,0,0,436.875,0,150.0,351.09375,0,150.0
30998,57.67293329899985,87,387,0,0,437.34375,0,150.0,350.625,0,150.0
30999,57.674995583000054,87,387,0,0,437.8125,0,150.0,350.625,0,150.0
31000,57.67688487000123,87,387,0,0,438.28125,0,150.0,350.625,0,150.0
31001,57.67864590000136,87,387,0,0,439.21875,0,150.0,350.15625,0,150.0
31002,57.680440633001126,87,387,0,0,439.21875,0,150.0,350.15625,0,150.0
31003,57.68254526900091,87,387,0,0,440.15625,0,150.0,349.6875,0,150.0
31004,57.68456409100145,87,387,0,0,440.625,0,150.0,349.21875,0,150.0
31005,57.68647665500066,87,387,0,0,441.09375,0,150.0,349.21875,0,150.0
31006,57.688494310999886,87,387,0,0,441.5625,0,150.0,348.75,0,150.0
31007,57.690591817001405,87,387,0,0,442.5,0,150.0,348.75,0,150.0
31008,57.69269121199977,87,387,0,0,442.96875,0,150.0,348.28125,0,150.0
31009,57.694751090000864,87,387,0,0,443.4375,0,150.0,348.28125,0,150.0
31010,57.69685505900088,87,387,0,0,444.375,0,150.0,347.8125,0,150.0
31011,57.69879732700065,87,387,0,0,444.84375,0,150.0,347.34375,0,150.0
31012,57.700590930000544,87,387,0,0,445.78125,0,150.0,347.34375,0,150.0
31013,57.70240001400089,87,387,0,0,445.78125,0,150.0,346.875,0,150.0
31014,57.70515354800045,87,387,0,0,446.71875,0,150.0,346.40625,0,150.0
31015,57.70669834,87,387,0,0,447.1875,0,150.0,345.9375,0,150.0
31016,57.70782265700109,87,387,0,0,447.65625,0,150.0,345.9375,0,150.0
31017,57.71003251399998,87,387,0,0,448.59375,0,150.0,345.46875,0,150.0
31018,57.71204496500104,87,387,0,0,449.0625,0,150.0,345.46875,0,150.0
31019,57.713695275000646,87,387,0,0,449.53125,0,150.0,345.0,0,150.0
31020,57.715707651999764,87,387,0,0,450.0,0,150.0,344.53125,0,150.0
31021,57.71773310400022,87,387,0,0,450.46875,0,150.0,344.53125,0,150.0
31022,57.720003886000995,87,387,0,0,451.40625,0,150.0,344.0625,0,150.0
31023,57.72179789599977,87,387,0,0,451.875,0,150.0,344.0625,0,150.0
31024,57.72358127799998,87,387,0,0,452.34375,0,150.0,343.59375,0,150.0
31025,57.72521330900054,87,387,0,0,452.8125,0,150.0,343.59375,0,150.0
31026,57.72703728200031,87,387,0,0,453.28125,0,150.0,343.125,0,150.0
31027,57.728762442000516,87,387,0,0,453.75,0,150.0,343.125,0,150.0
31028,57.730405011001494,87,387,0,0,454.21875,0,150.0,342.65625,0,150.0
31029,57.73216804100048,87,387,0,0,454.6875,0,150.0,342.65625,0,150.0
31030,57.733968977001496,87,387,0,0,455.15625,0,150.0,342.1875,0,150.0
31031,57.73565408200011,87,387,0,0,455.15625,0,150.0,341.71875,0,150.0
31032,57.7375392390004,87,387,0,0,455.625,0,150.0,341.71875,0,150.0
31033,57.739260510999884,87,387,0,0,456.09375,0,150.0,341.25,0,150.0
31034,57.74094124500152,87,387,0,0,456.5625,0,150.0,341.25,0,150.0
31035,57.742662886999824,87,387,0,0,457.03125,0,150.0,340.78125,0,150.0
31036,57.74437706500066,87,387,0,0,457.5,0,150.0,340.78125,0,150.0
31037,57.74603280000156,87,387,0,0,457.5,0,150.0,340.3125,0,150.0
31038,57.747948420001194,87,387,0,0,457.96875,0,150.0,340.3125,0,150.0
31039,57.749582507000014,87,387,0,0,458.4375,0,150.0,339.84375,0,150.0
31040,57.75124644600146,87,387,0,0,458.4375,0,150.0,339.84375,0,150.0
31041,57.753095695999946,87,387,0,0,458.90625,0,150.0,339.375,0,150.0
31042,57.7547426910005,87,387,0,0,459.375,0,150.0,339.375,0,150.0
31043,57.756390593000106,87,387,0,0,459.375,0,150.0,338.90625,0,150.0
31044,57.75817062200076,87,387,0,0,459.84375,0,150.0,338.90625,0,150.0
31045,57.759853097000814,87,387,0,0,460.3125,0,150.0,338.4375,0,150.0
31046,57.761600405001445,87,387,0,0,460.3125,0,150.0,337.96875,0,150.0
31047,57.762855127000876,87,387,0,0,460.78125,0,150.0,337.96875,0,150.0
31048,57.76465147100134,87,387,0,0,460.78125,0,150.0,337.5,0,150.0
31049,57.766636479000226,87,387,0,0,461.25,0,150.0,337.5,0,150.0
31050,57.7685089330007,87,387,0,0,461.71875,0,150.0,337.03125,0,150.0
31051,57.77029157400102,87,387,0,0,461.71875,0,150.0,337.03125,0,150.0
31052,57.772386913000446,87,387,0,0,461.71875,0,150.0,336.5625,0,150.0
31053,57.77391587200145,87,387,0,0,462.1875,0,150.0,336.09375,0,150.0
31054,57.77594980499998,87,387,0,0,462.65625,0,150.0,336.09375,0,150.0
31055,57.7779568320002,87,387,0,0,462.65625,0,150.0,335.625,0,150.0
31056,57.77990545100147,87,387,0,0,463.125,0,150.0,335.15625,0,150.0
31057,57.781646926001486,87,387,0,0,463.125,0,150.0,334.6875,0,150.0
31058,57.78352400900076,87,387,0,0,463.125,0,150.0,334.6875,0,150.0
31059,57.78543150000041,87,387,0,0,463.59375,0,150.0,334.21875,0,150.0
31060,57.7873699160009,87,387,0,0,463.59375,0,150.0,334.21875,0,150.0
31061,57.78940807100116,87,387,0,0,464.0625,0,150.0,333.75,0,150.0
31062,57.79175029600083,87,387,1,0,464.0625,0,150.0,333.28125,0,150.0
31063,57.79386515400074,87,387,1,0,464.53125,0,150.0,332.8125,0,150.0
31064,57.79573412600075,87,387,1,0,464.53125,0,150.0,332.8125,0,150.0
31065,57.797735244999785,87,387,1,0,464.53125,0,150.0,332.34375,0,150.0
31066,57.79972475300019,87,387,1,0,465.0,0,150.0,331.875,0,150.0
31067,57.80172583500098,87,387,1,0,465.0,0,150.0,331.875,0,150.0
31068,57.80360732600093,87,387,1,0,465.0,0,150.0,331.40625,0,150.0
31069,57.80539135500112,87,387,1,0,465.0,0,150.0,331.40625,0,150.0
31070,57.80745014000058,87,387,1,0,465.46875,0,150.0,330.9375,0,150.0
31071,57.809457962001034,87,387,1,0,465.46875,0,150.0,330.46875,0,150.0
31072,57.81137578600101,87,387,1,0,465.46875,0,150.0,330.0,0,150.0
31073,57.813263036001445,87,387,1,0,465.46875,0,150.0,330.0,0,150.0
31074,57.81518223000057,87,387,1,0,465.46875,0,150.0,329.53125,0,150.0
31075,57.81687405699995,87,387,1,0,465.46875,0,150.0,329.0625,0,150.0
31076,57.81886693500019,87,387,1,0,465.46875,0,150.0,329.0625,0,150.0
31077,57.82081264699991,87,387,1,0,465.46875,0,150.0,328.59375,0,150.0
31078,57.82275019300141,87,387,1,0,465.46875,0,150.0,328.125,0,150.0
31079,57.82474814499983,87,387,1,0,465.46875,0,150.0,328.125,0,150.0
31080,57.826620062000075,87,387,1,0,465.46875,0,150.0,327.65625,0,150.0
31081,57.828274427,87,387,1,0,465.46875,0,150.0,327.65625,0,150.0
31082,57.830214917001285,87,387,1,0,465.46875,0,150.0,327.1875,0,150.0
31083,57.83222853500047,87,387,1,0,465.46875,0,150.0,326.71875,0,150.0
31084,57.83415206300015,87,387,1,0,465.46875,0,150.0,326.25,0,150.0
31085,57.84345764800128,87,387,1,0,465.46875,0,150.0,325.3125,0,150.0
31086,57.84468461200049,87,387,1,0,465.46875,0,150.0,324.375,0,150.0
31087,57.847359369001424,87,387,1,0,465.0,0,150.0,323.90625,0,150.0
31088,57.849468634000004,87,387,1,0,465.0,0,150.0,323.4375,0,150.0
31089,57.85132475499995,87,387,1,0,464.53125,0,150.0,323.4375,0,150.0
31090,57.85301023000102,87,387,1,0,464.53125,0,150.0,322.96875,0,150.0
31091,57.85475614900133,87,387,1,0,464.53125,0,150.0,322.5,0,150.0
31092,57.85687628500091,87,387,1,0,464.0625,0,150.0,322.03125,0,150.0
31093,57.85876235000069,87,387,1,0,464.0625,0,150.0,322.03125,0,150.0
31094,57.860440992000804,87,387,1,0,463.59375,0,150.0,321.5625,0,150.0
31095,57.8620912639999,87,387,1,0,463.59375,0,150.0,321.09375,0,150.0
31096,57.86398473600093,87,387,1,0,463.125,0,150.0,321.09375,0,150.0
31097,57.86572028400042,87,387,1,0,462.65625,0,150.0,320.625,0,150.0
31098,57.8675980349999,87,387,1,0,462.1875,0,150.0,320.15625,0,150.0
31099,57.86925595499997,87,387,1,0,462.1875,0,150.0,320.15625,0,150.0
31100,57.87122227800137,87,387,1,0,461.71875,0,150.0,319.6875,0,150.0
31101,57.87295547500071,87,387,1,0,461.25,0,150.0,319.21875,0,150.0
31102,57.87474587399993,87,387,1,0,460.78125,0,150.0,319.21875,0,150.0
31103,57.87644764600009,87,387,1,0,460.78125,0,150.0,318.75,0,150.0
31104,57.87833165499978,87,387,1,0,460.3125,0,150.0,318.28125,0,150.0
31105,57.88021677500001,87,387,1,0,459.375,0,150.0,317.8125,0,150.0
31106,57.88198930500039,87,387,1,0,458.90625,0,150.0,317.8125,0,150.0
31107,57.883682947000125,87,387,1,0,458.90625,0,150.0,317.34375,0,150.0
31108,57.885604289000185,87,387,1,0,458.4375,0,150.0,316.875,0,150.0
31109,57.88728659800108,87,387,1,0,457.5,0,150.0,316.40625,0,150.0
31110,57.88893229600035,87,387,1,0,457.5,0,150.0,316.40625,0,150.0
31111,57.89075728700118,87,387,1,0,456.5625,0,150.0,315.9375,0,150.0
31112,57.89254592799989,87,387,1,0,456.09375,0,150.0,315.46875,0,150.0
31113,57.894209070000215,87,387,1,0,456.09375,0,150.0,315.46875,0,150.0
31114,57.89608309800133,87,387,1,0,455.15625,0,150.0,315.0,0,150.0
31115,57.89790340500076,87,387,1,0,454.6875,0,150.0,314.53125,0,150.0
31116,57.89977150699997,87,387,1,0,454.21875,0,150.0,314.0625,0,150.0
31117,57.90144161200078,87,387,1,0,453.75,0,150.0,313.59375,0,150.0
31118,57.90341669400004,87,387,1,0,452.8125,0,150.0,313.59375,0,150.0
31119,57.90519659399979,87,387,1,0,452.34375,0,150.0,313.125,0,150.0
31120,57.90695947600034,87,387,1,0,451.875,0,150.0,312.65625,0,150.0
31121,57.90859985899988,87,387,1,0,451.40625,0,150.0,312.1875,0,150.0
31122,57.910581478001404,87,387,1,0,450.9375,0,150.0,312.1875,0,150.0
31123,57.912299618999896,87,387,1,0,450.0,0,150.0,311.71875,0,150.0
31124,57.91475949100095,87,387,1,0,449.53125,0,150.0,311.25,0,150.0
31125,57.91673386900038,87,387,1,0,448.59375,0,150.0,310.78125,0,150.0
31126,57.91847245500139,87,387,1,0,448.125,0,150.0,310.78125,0,150.0
31127,57.920184726001025,87,387,1,0,447.65625,0,150.0,310.3125,0,150.0
31128,57.92212242000096,87,387,1,0,446.71875,0,150.0,309.84375,0,150.0
31129,57.92396885600101,87,387,1,0,446.25,0,150.0,309.375,0,150.0
31130,57.925669608001044,87,387,1,0,445.78125,0,150.0,309.375,0,150.0
31131,57.92733293600031,87,387,1,0,445.3125,0,150.0,308.90625,0,150.0
31132,57.92915285399977,87,387,1,0,444.375,0,150.0,308.4375,0,150.0
31133,57.93089873500139,87,387,1,0,443.90625,0,150.0,308.4375,0,150.0
31134,57.93254795200119,87,387,1,0,443.4375,0,150.0,307.96875,0,150.0
31135,57.934286834000886,87,387,1,0,442.96875,0,150.0,307.5,0,150.0
31136,57.93598642000143,87,387,1,0,442.5,0,150.0,307.5,0,150.0
31137,57.93762004400014,87,387,1,0,442.03125,0,150.0,307.03125,0,150.0
31138,57.939474239001356,87,387,1,0,441.5625,0,150.0,306.5625,0,150.0
31139,57.941180788000565,87,387,1,0,440.625,0,150.0,306.5625,0,150.0
31140,57.94284541200068,87,387,1,0,440.625,0,150.0,306.09375,0,150.0
31141,57.94479554999998,87,387,1,0,439.6875,0,150.0,305.625,0,150.0
31142,57.946619133999775,87,387,1,0,439.21875,0,150.0,305.15625,0,150.0
31143,57.948482403000526,87,387,1,0,438.75,0,150.0,305.15625,0,150.0
31144,57.950131379000595,87,387,1,0,438.28125,0,150.0,304.6875,0,150.0
31145,57.951870150000104,87,387,1,0,437.8125,0,150.0,304.21875,0,150.0
31146,57.95351931100049,87,387,1,0,437.34375,0,150.0,304.21875,0,150.0
31147,57.955197027000395,87,387,1,0,436.875,0,150.0,303.75,0,150.0
31148,57.956955186000414,87,387,1,0,436.40625,0,150.0,303.28125,0,150.0
31149,57.95878078900023,87,387,1,0,435.9375,0,150.0,302.8125,0,150.0
31150,57.96044915400125,87,387,1,0,435.9375,0,150.0,302.8125,0,150.0
31151,57.96227942299993,87,387,1,0,435.46875,0,150.0,302.34375,0,150.0
31152,57.96394426900042,87,387,1,0,435.0,0,150.0,301.875,0,150.0
31153,57.96559657800026,87,387,1,0,434.53125,0,150.0,301.875,0,150.0
31154,57.96738160700079,87,387,1,0,434.0625,0,150.0,301.40625,0,150.0
31155,57.969050305000565,87,387,1,0,433.59375,0,150.0,300.9375,0,150.0
31156,57.97069396600091,87,387,1,0,433.59375,0,150.0,300.9375,0,150.0
31157,57.97254221700132,87,387,1,0,433.125,0,150.0,300.46875,0,150.0
31158,57.97425019200091,87,387,1,0,432.65625,0,150.0,300.0,0,150.0
31159,57.97590333400149,87,387,1,0,432.65625,0,150.0,300.0,0,150.0
31160,57.97770388200115,87,387,1,0,432.1875,0,150.0,299.53125,0,150.0
31161,57.97937002400067,87,387,1,0,431.71875,0,150.0,299.0625,0,150.0
31162,57.98164232400086,87,387,1,0,431.71875,0,150.0,298.59375,0,150.0
31163,57.98369523800102,87,387,1,0,431.25,0,150.0,298.59375,0,150.0
31164,57.985435676000634,87,387,1,0,431.25,0,150.0,298.125,0,150.0
31165,57.987086078001084,87,387,1,0,430.78125,0,150.0,297.65625,0,150.0
31166,57.98889253300149,87,387,1,0,430.78125,0,150.0,297.1875,0,150.0
31167,57.99069013600092,87,387,1,0,430.3125,0,150.0,296.71875,0,150.0
31168,57.99237559300127,87,387,1,0,430.3125,0,150.0,296.25,0,150.0
31169,57.99418773300022,87,387,1,0,430.3125,0,150.0,296.25,0,150.0
31170,57.99583280099978,87,387,1,0,430.3125,0,150.0,295.78125,0,150.0
31171,57.997469870000714,87,387,1,0,429.84375,0,150.0,295.3125,0,150.0
31172,57.99923847300124,87,387,1,0,429.84375,0,150.0,295.3125,0,150.0
31173,58.00090704100148,87,387,1,0,429.84375,0,150.0,294.84375,0,150.0
31174,58.00254911000047,87,387,1,0,429.84375,0,150.0,294.375,0,150.0
31175,58.004272307000065,87,387,1,0,429.84375,0,150.0,293.90625,0,150.0
31176,58.00606135500129,87,387,1,0,429.84375,0,150.0,293.4375,0,150.0
31177,58.007704700999966,87,387,1,0,429.84375,0,150.0,293.4375,0,150.0
31178,58.00952271100141,87,387,1,0,429.375,0,150.0,292.96875,0,150.0
31179,58.011187428000994,87,387,1,0,429.375,0,150.0,292.5,0,150.0
31180,58.01281788500091,87,387,1,0,429.375,0,150.0,292.5,0,150.0
31181,58.01458534100129,87,387,1,0,429.375,0,150.0,292.03125,0,150.0
31182,58.0162777050009,87,387,1,0,429.375,0,150.0,291.5625,0,150.0
31183,58.01795038400087,87,387,1,0,429.375,0,150.0,291.09375,0,150.0
31184,58.01966276600069,87,387,1,0,429.375,0,150.0,291.09375,0,150.0
31185,58.02129477900053,87,387,1,0,429.375,0,150.0,290.625,0,150.0
31186,58.0229808840013,87,387,1,0,429.375,0,150.0,290.15625,0,150.0
31187,58.02462700800061,87,387,1,0,429.375,0,150.0,290.15625,0,150.0
31188,58.0262512620011,87,387,1,0,429.375,0,150.0,289.6875,0,150.0
31189,58.02799703300116,87,387,1,0,429.375,0,150.0,289.21875,0,150.0
31190,58.029719100000875,87,387,1,0,429.375,0,150.0,288.75,0,150.0
31191,58.031382965000375,87,387,1,0,429.375,0,150.0,288.28125,0,150.0
31192,58.03325906700047,87,387,1,0,429.375,0,150.0,288.28125,0,150.0
31193,58.03490135799984,87,387,1,0,429.375,0,150.0,287.8125,0,150.0
31194,58.0365474070004,87,387,1,0,429.375,0,150.0,287.8125,0,150.0
31195,58.0382856970009,87,387,1,0,429.375,0,150.0,287.34375,0,150.0
31196,58.04004596699997,87,387,1,0,429.375,0,150.0,286.875,0,150.0
31197,58.041689647001476,87,387,1,0,429.84375,0,150.0,286.875,0,150.0
31198,58.04348180600027,87,387,1,0,429.84375,0,150.0,286.40625,0,150.0
31199,58.04517852200115,87,387,1,0,429.84375,0,150.0,285.9375,0,150.0
31200,58.04682012700141,87,387,1,0,429.84375,0,150.0,285.9375,0,150.0
31201,58.04889468900001,87,387,1,0,430.3125,0,150.0,285.46875,0,150.0
31202,58.05104388000109,87,387,1,0,430.3125,0,150.0,285.0,0,150.0
31203,58.052786484000535,87,387,1,0,430.3125,0,150.0,285.0,0,150.0
31204,58.05443646000094,87,387,1,0,430.78125,0,150.0,284.53125,0,150.0
31205,58.05608304700036,87,387,1,0,430.78125,0,150.0,284.53125,0,150.0
31206,58.057887001999916,87,387,1,0,431.25,0,150.0,284.0625,0,150.0
31207,58.0596253470012,87,387,1,0,431.25,0,150.0,283.59375,0,150.0
31208,58.06126663699979,87,387,1,0,431.25,0,150.0,283.59375,0,150.0
31209,58.06301696400078,87,387,1,0,431.71875,0,150.0,283.125,0,150.0
31210,58.064757438000015,87,387,1,0,432.1875,0,150.0,283.125,0,150.0
31211,58.06639500700112,87,387,1,0,432.1875,0,150.0,282.65625,0,150.0
31212,58.06810066700018,87,387,1,0,432.65625,0,150.0,282.65625,0,150.0
31213,58.069744883001476,87,387,1,0,432.65625,0,150.0,282.1875,0,150.0
31214,58.07142132199988,87,387,1,0,433.125,0,150.0,282.1875,0,150.0
31215,58.07308190799995,87,387,1,0,433.59375,0,150.0,281.71875,0,150.0
31216,58.074720070000694,87,387,1,0,433.59375,0,150.0,281.71875,0,150.0
31217,58.07655067199994,87,387,1,0,434.0625,0,150.0,281.25,0,150.0
31218,58.07819479600039,87,387,1,0,434.53125,0,150.0,281.25,0,150.0
31219,58.07984255000156,87,387,1,0,434.53125,0,150.0,280.78125,0,150.0
31220,58.081826706000356,87,387,1,0,435.46875,0,150.0,280.78125,0,150.0
31221,58.08356881000145,87,387,1,0,435.46875,0,150.0,280.3125,0,150.0
31222,58.08536715400078,87,387,1,0,435.9375,0,150.0,280.3125,0,150.0
31223,58.094094508000126,87,387,1,0,436.875,0,150.0,279.375,0,150.0
31224,58.0953239520004,87,387,1,0,437.8125,0,150.0,278.90625,0,150.0
31225,58.097395626000434,87,387,1,0,439.21875,0,150.0,278.90625,0,150.0
31226,58.09907139700044,87,387,1,0,439.21875,0,150.0,278.90625,0,150.0
31227,58.10086424200017,87,387,1,0,440.15625,0,150.0,278.90625,0,150.0
31228,58.10259979000148,87,387,1,0,440.625,0,150.0,278.90625,0,150.0
31229,58.104337413000394,87,387,1,0,440.625,0,150.0,278.90625,0,150.0
31230,58.106389216000025,87,387,1,0,441.5625,0,150.0,278.90625,0,150.0
31231,58.10809513500135,87,387,1,0,442.03125,0,150.0,278.90625,0,150.0
31232,58.10979394400056,87,387,1,0,442.5,0,150.0,278.90625,0,150.0
31233,58.111481530000674,87,387,1,0,442.96875,0,150.0,278.90625,0,150.0
31234,58.11312691300009,87,387,1,0,443.4375,0,150.0,278.90625,0,150.0
31235,58.11532469600024,87,387,1,0,443.90625,0,150.0,278.90625,0,150.0
31236,58.11730520400124,87,387,1,0,444.84375,0,150.0,278.90625,0,150.0
31237,58.11911545500152,87,387,1,0,445.3125,0,150.0,278.90625,0,150.0
31238,58.12099494600079,87,387,1,0,445.78125,0,150.0,278.90625,0,150.0
31239,58.12265555100021,87,387,1,0,446.25,0,150.0,278.90625,0,150.0
