index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26106,45.4499023620001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26107,45.45151898600034,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26108,45.453074740000375,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26109,45.45466232800027,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26110,45.456269230000544,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26111,45.457879446000334,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26112,45.45950457000072,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26113,45.46107026900063,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26114,45.46272930000032,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26115,45.464313591000064,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26116,45.465873234000355,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26117,45.46751598800074,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26118,45.469075557,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26119,45.4707020700007,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26120,45.47231573099998,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26121,45.47386737400029,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26122,45.47548510900015,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26123,45.47707277100017,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26124,45.47866306200012,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26125,45.48022266800035,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26126,45.481837515000734,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26127,45.48344858300061,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26128,45.48501263400067,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26129,45.4866468500004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26130,45.48821945600048,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26131,45.489856043000145,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26132,45.491481519000445,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26133,45.4930445330001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26134,45.49467326700051,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26135,45.496306095000364,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26136,45.49787264600036,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26137,45.499492436000764,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26138,45.50104763500076,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26139,45.50263896300021,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26140,45.50425593900036,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26141,45.50634427800014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26142,45.50779922000038,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26143,45.509560490000695,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26144,45.511138559000756,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26145,45.51274738700067,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26146,45.51431254800082,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26147,45.51589246900039,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26148,45.51752077800029,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26149,45.51908160700077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26150,45.52081571100007,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26151,45.52243548300066,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26152,45.524065384000096,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26153,45.52565699000024,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26154,45.52724737400058,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26155,45.528844146000665,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26156,45.5304321600006,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26157,45.53204343200014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26158,45.53363257500041,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26159,45.53522007000083,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26160,45.536831323000115,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26161,45.538424891999966,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26162,45.540034664000814,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26163,45.54162653000003,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26164,45.543212987000516,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26165,45.544801871000345,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26166,45.54638210700068,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26167,45.547990304999985,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26168,45.5495786700003,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26169,45.551156758000616,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26170,45.55274590099998,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26171,45.55432985800053,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26172,45.555936242000826,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26173,45.5575359960003,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26174,45.55913626800066,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26175,45.56073213300078,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26176,45.56231742399996,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26177,45.56393730800028,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26178,45.56555930200011,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26179,45.567142760000024,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26180,45.568728958000065,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26181,45.57033310099996,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26182,45.571931392000806,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26183,45.57403797200004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26184,45.57543569200061,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26185,45.577180647000205,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26186,45.57879928900002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26187,45.58040654300021,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26188,45.58200031600063,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26189,45.583605198999976,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26190,45.58542057900013,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26191,45.58706742499999,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26192,45.5886716240002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26193,45.59027487700041,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26194,45.59190746400054,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26195,45.593517366000015,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26196,45.5951062310005,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26197,45.59670039299999,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26198,45.59828451700014,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26199,45.5998904930002,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26200,45.601482673000646,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26201,45.603065057000094,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26202,45.60469862500031,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26203,45.606282416000795,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26204,45.60788159599997,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26205,45.60950355300065,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26206,45.611080808000224,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26207,45.61266582100052,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26208,45.614249834000475,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26209,45.61585510700024,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26210,45.61745958300071,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26211,45.61907104000056,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26212,45.62080699600028,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26213,45.62243945299997,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26214,45.62407074300063,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26215,45.62566994200006,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26216,45.6272550850008,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26217,45.62885891300084,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26218,45.630440278000606,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26219,45.6320803640001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26220,45.63366939600019,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26221,45.63525622400084,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26222,45.63684288600052,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26223,45.63842582500001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26224,45.64003376400069,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26225,45.6417223870003,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26226,45.64362621100008,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26227,45.64527935300066,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26228,45.64688232900062,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26229,45.64850349000062,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26230,45.650096170000324,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26231,45.651721053000074,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26232,45.65333856600046,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26233,45.65492624600029,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26234,45.65652859200054,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26235,45.65811897599997,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26236,45.65972810000039,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26237,45.66133215000082,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26238,45.66296701400006,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26239,45.669970947000365,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26240,45.67184990000078,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26241,45.67349335700055,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26242,45.67510074100028,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26243,45.6767089570003,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26244,45.678305860000364,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26245,45.67993644600028,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26246,45.68170421600007,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26247,45.683359969000776,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26248,45.684967279000375,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26249,45.68656473600004,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26250,45.688206934000846,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26251,45.68981465100023,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26252,45.69142073800049,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26253,45.69301575100053,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26254,45.69464759700077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26255,45.69634538700029,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26256,45.698000732000764,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26257,45.699608171000364,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26258,45.70122036900011,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26259,45.702817734000746,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26260,45.70441667400064,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26261,45.706007057000534,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26262,45.707605700000386,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26263,45.70928810100031,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26264,45.71119672000077,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26265,45.7128474000001,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26266,45.714444189999995,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26267,45.71608188800019,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26268,45.71767321600055,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26269,45.719265321999956,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26270,45.721244237000064,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26271,45.72290678600075,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26272,45.72451237400037,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26273,45.726116757000455,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26274,45.727768010000545,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26275,45.72937135700067,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26276,45.73136853000051,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26277,45.73303096900054,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26278,45.7346467590005,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26279,45.73628673500025,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26280,45.73791982200055,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26281,45.739518742000655,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26282,45.74112403300023,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26283,45.742712343000676,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26284,45.74432583700036,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26285,45.745944165000765,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26286,45.747546770000554,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26287,45.749153080000724,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26288,45.750763000000006,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26289,45.752394328000264,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26290,45.75399389600079,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26291,45.75558448400079,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26292,45.75717929300026,161,461,1,1,162.65625,0,150.0,330.9375,0,150.0
26293,45.758793454000624,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26294,45.76044730000012,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26295,45.7621595340006,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26296,45.763978951000354,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26297,45.765740591000394,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26298,45.76745936200041,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26299,45.76912865200029,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26300,45.77075768300074,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26301,45.7724390100002,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26302,45.774087782000606,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26303,45.77637580300052,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26304,45.778124481000305,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26305,45.77991245400062,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26306,45.78183055500085,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26307,45.783518103999995,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26308,45.785204745000556,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26309,45.786819184000706,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26310,45.78850158500063,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26311,45.79012150500057,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26312,45.79183240600014,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26313,45.79351499200038,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26314,45.795119820000764,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26315,45.79678209100075,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26316,45.7984454740008,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26317,45.80012313400039,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26318,45.80182360800063,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26319,45.80350626800009,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26320,45.805133614000624,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26321,45.80680170100004,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26322,45.808468009000535,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26323,45.81010611400052,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26324,45.8117925710003,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26325,45.81345947200043,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26326,45.81510318800065,161,461,1,1,162.65625,0,150.0,331.40625,0,150.0
26327,45.817136269,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26328,45.81881759500084,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26329,45.82045781200031,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26330,45.82210473100076,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26331,45.823820817000524,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26332,45.82546136700057,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26333,45.827068565000445,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26334,45.82874087300024,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26335,45.83033688600062,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26336,45.83202013900063,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26337,45.833688929000346,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26338,45.83530358999997,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26339,45.83700289800072,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26340,45.83868074300062,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26341,45.84028690500054,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26342,45.84194962000038,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26343,45.84406983000008,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26344,45.84560073300054,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26345,45.84731822499998,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26346,45.84904292200008,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26347,45.85071858200081,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26348,45.85232992800047,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26349,45.854027625000526,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26350,45.85580021000078,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26351,45.85746383300011,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26352,45.85917554800017,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26353,45.86084850500083,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26354,45.86248929500016,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26355,45.8641336970004,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26356,45.86570421000033,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26357,45.86726237200037,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26358,45.86887425600071,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26359,45.87042393600041,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26360,45.872025485999984,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26361,45.87365909200071,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26362,45.875230253000154,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26363,45.876774878000106,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26364,45.878352503000315,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26365,45.87994164600059,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26366,45.88151364100031,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26367,45.883076618000814,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26368,45.884596688000784,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26369,45.886187942000106,161,461,1,1,162.65625,0,150.0,331.875,0,150.0
26370,45.887800084000446,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26371,45.889458782000474,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26372,45.891005240000595,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26373,45.89261010500013,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26374,45.89415010000084,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26375,45.89577187300074,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26376,45.897341978999975,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26377,45.898974251000254,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26378,45.90061024500028,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26379,45.902255128000434,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26380,45.90385117799997,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26381,45.90540748800049,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26382,45.906952095000634,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26383,45.90849933100071,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26384,45.91003349300081,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26385,45.911932298000465,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26386,45.91361925399997,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26387,45.92101449600068,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26388,45.92284411700075,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26389,45.92442590800056,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26390,45.92598862500017,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26391,45.92758839800081,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26392,45.92914798500078,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26393,45.93068923999999,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26394,45.932373437000024,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26395,45.93401020900001,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26396,45.93557364900062,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
26397,45.93719292100013,161,461,1,1,162.65625,0,150.0,332.34375,0,150.0
