index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24149,43.17954855700009,103,403,0,0,475.78125,0,150.0,130.78125,0,150.0
24150,43.18119884900079,103,403,0,0,475.3125,0,150.0,130.78125,0,150.0
24151,43.18288517700057,103,403,0,0,475.3125,0,150.0,130.78125,0,150.0
24152,43.184528580000915,103,403,0,0,475.3125,0,150.0,130.78125,0,150.0
24153,43.186280463,103,403,0,0,474.84375,0,150.0,130.78125,0,150.0
24154,43.18800710600044,103,403,0,0,474.84375,0,150.0,130.78125,0,150.0
24155,43.189644824000425,103,403,0,0,474.375,0,150.0,130.78125,0,150.0
24156,43.19199954999931,103,403,0,0,474.375,0,150.0,130.78125,0,150.0
24157,43.19375663699975,103,403,0,0,473.90625,0,150.0,130.78125,0,150.0
24158,43.19554046399935,103,403,0,0,473.90625,0,150.0,130.78125,0,150.0
24159,43.197216200000184,103,403,0,0,473.4375,0,150.0,130.78125,0,150.0
24160,43.1988789549996,103,403,0,0,473.4375,0,150.0,130.78125,0,150.0
24161,43.20054424599948,103,403,0,0,472.96875,0,150.0,130.78125,0,150.0
24162,43.202235852999365,103,403,0,0,472.96875,0,150.0,130.78125,0,150.0
24163,43.203879718999815,103,403,0,0,472.96875,0,150.0,130.78125,0,150.0
24164,43.205677359999754,103,403,0,0,472.5,0,150.0,130.78125,0,150.0
24165,43.20738702200106,103,403,0,0,472.03125,0,150.0,130.78125,0,150.0
24166,43.20906586899946,103,403,0,0,472.03125,0,150.0,130.78125,0,150.0
24167,43.21074267900076,103,403,0,0,472.03125,0,150.0,130.78125,0,150.0
24168,43.21240654400026,103,403,0,0,471.5625,0,150.0,130.78125,0,150.0
24169,43.2140659100005,103,403,0,0,471.5625,0,150.0,130.78125,0,150.0
24170,43.215717905999554,103,403,0,0,471.09375,0,150.0,130.78125,0,150.0
24171,43.21736886399958,103,403,0,0,471.09375,0,150.0,130.78125,0,150.0
24172,43.21909495100044,103,403,0,0,470.625,0,150.0,130.78125,0,150.0
24173,43.220748558000196,103,403,0,0,470.625,0,150.0,130.78125,0,150.0
24174,43.22242855300101,103,403,0,0,470.15625,0,150.0,130.78125,0,150.0
24175,43.22409503000017,103,403,0,0,470.15625,0,150.0,130.78125,0,150.0
24176,43.225718469999265,103,403,0,0,470.15625,0,150.0,130.78125,0,150.0
24177,43.22749687199939,103,403,0,0,469.6875,0,150.0,130.78125,0,150.0
24178,43.23585732900028,103,403,0,0,468.75,0,150.0,130.78125,0,150.0
24179,43.23795472600068,103,403,0,0,468.28125,0,150.0,130.78125,0,150.0
24180,43.23966359100086,103,403,0,0,467.8125,0,150.0,130.78125,0,150.0
24181,43.241427251999994,103,403,0,0,467.8125,0,150.0,130.78125,0,150.0
24182,43.24311282100098,103,403,0,0,467.34375,0,150.0,130.78125,0,150.0
24183,43.24479716799942,103,403,0,0,467.34375,0,150.0,130.78125,0,150.0
24184,43.246570994999274,103,403,0,0,467.34375,0,150.0,130.78125,0,150.0
24185,43.24852504199953,103,403,0,0,466.875,0,150.0,130.78125,0,150.0
24186,43.25025459199969,103,403,0,0,466.40625,0,150.0,130.78125,0,150.0
24187,43.25200151200079,103,403,0,0,466.40625,0,150.0,130.78125,0,150.0
24188,43.2536626000001,103,403,0,0,465.9375,0,150.0,130.78125,0,150.0
24189,43.25535681800102,103,403,0,0,465.9375,0,150.0,130.78125,0,150.0
24190,43.25711497799966,103,403,0,0,465.46875,0,150.0,130.78125,0,150.0
24191,43.259468427000684,103,403,0,0,465.0,0,150.0,130.78125,0,150.0
24192,43.261248328000875,103,403,0,0,465.0,0,150.0,130.78125,0,150.0
24193,43.26306998800101,103,403,0,0,464.53125,0,150.0,130.78125,0,150.0
24194,43.264768650000406,103,403,0,0,464.53125,0,150.0,130.78125,0,150.0
24195,43.26647655200031,103,403,0,0,464.0625,0,150.0,130.78125,0,150.0
24196,43.26813993600081,103,403,0,0,464.0625,0,150.0,130.78125,0,150.0
24197,43.26979582000058,103,403,0,0,463.59375,0,150.0,130.78125,0,150.0
24198,43.27147757500097,103,403,0,0,463.59375,0,150.0,130.78125,0,150.0
24199,43.273244494999744,103,403,0,0,463.125,0,150.0,130.78125,0,150.0
24200,43.27492247100054,103,403,0,0,463.125,0,150.0,130.78125,0,150.0
24201,43.27660011499938,103,403,0,0,462.65625,0,150.0,130.78125,0,150.0
24202,43.27828816500005,103,403,0,0,462.65625,0,150.0,130.78125,0,150.0
24203,43.27999597500093,103,403,0,0,462.1875,0,150.0,130.78125,0,150.0
24204,43.28164426700096,103,403,0,0,462.1875,0,150.0,130.78125,0,150.0
24205,43.28345583400005,103,403,0,0,461.71875,0,150.0,130.78125,0,150.0
24206,43.285110274000544,103,403,0,0,461.25,0,150.0,130.78125,0,150.0
24207,43.286773769999854,103,403,0,0,461.25,0,150.0,130.78125,0,150.0
24208,43.288428784000644,103,403,0,0,460.78125,0,150.0,130.78125,0,150.0
24209,43.290075613000226,103,403,0,0,460.78125,0,150.0,130.78125,0,150.0
24210,43.29184782899938,103,403,0,0,460.78125,0,150.0,130.78125,0,150.0
24211,43.29363704500065,103,403,0,0,460.3125,0,150.0,130.78125,0,150.0
24212,43.295540110999355,103,403,0,0,459.84375,0,150.0,130.78125,0,150.0
24213,43.29731921600069,103,403,0,0,459.84375,0,150.0,130.78125,0,150.0
24214,43.29907428399929,103,403,0,0,459.375,0,150.0,130.78125,0,150.0
24215,43.30074942700048,103,403,0,0,459.375,0,150.0,130.78125,0,150.0
24216,43.30270752999968,103,403,0,0,458.90625,0,150.0,130.78125,0,150.0
24217,43.30450702300004,103,403,0,0,458.4375,0,150.0,130.78125,0,150.0
24218,43.306298793999304,103,403,0,0,458.4375,0,150.0,130.78125,0,150.0
24219,43.30796467899927,103,403,0,0,458.4375,0,150.0,130.78125,0,150.0
24220,43.30971924699952,103,403,0,0,457.96875,0,150.0,130.78125,0,150.0
24221,43.311382964000586,103,403,0,0,457.96875,0,150.0,130.78125,0,150.0
24222,43.31323479099956,103,403,0,0,457.5,0,150.0,130.78125,0,150.0
24223,43.315076098000645,103,403,0,0,457.03125,0,150.0,130.78125,0,150.0
24224,43.316840258999946,103,403,0,0,457.03125,0,150.0,130.78125,0,150.0
24225,43.318545050000466,103,403,0,0,456.5625,0,150.0,130.78125,0,150.0
24226,43.32042146800086,103,403,0,0,456.5625,0,150.0,130.78125,0,150.0
24227,43.32220527699974,103,403,0,0,456.09375,0,150.0,130.78125,0,150.0
24228,43.324003678000736,103,403,0,0,456.09375,0,150.0,130.78125,0,150.0
24229,43.32578432000082,103,403,0,0,455.625,0,150.0,130.78125,0,150.0
24230,43.32817223100028,103,403,0,0,455.15625,0,150.0,130.78125,0,150.0
24231,43.33032457099944,103,403,0,0,454.6875,0,150.0,130.78125,0,150.0
24232,43.33205632499994,103,403,0,0,454.6875,0,150.0,130.78125,0,150.0
24233,43.33392820700101,103,403,0,0,454.21875,0,150.0,130.78125,0,150.0
24234,43.335728829999425,103,403,0,0,453.75,0,150.0,130.78125,0,150.0
24235,43.337546527000086,103,403,0,0,453.75,0,150.0,130.78125,0,150.0
24236,43.33933831600007,103,403,0,0,453.28125,0,150.0,130.78125,0,150.0
24237,43.34111023600053,103,403,0,0,452.8125,0,150.0,130.78125,0,150.0
24238,43.342887692999284,103,403,0,0,452.8125,0,150.0,130.78125,0,150.0
24239,43.34453578099965,103,403,0,0,452.34375,0,150.0,130.78125,0,150.0
24240,43.346352792999824,103,403,0,0,452.34375,0,150.0,130.78125,0,150.0
24241,43.34812608299944,103,403,0,0,451.875,0,150.0,130.78125,0,150.0
24242,43.34984298500058,103,403,0,0,451.40625,0,150.0,130.78125,0,150.0
24243,43.35161377499935,103,403,0,0,451.40625,0,150.0,130.78125,0,150.0
24244,43.35341728700041,103,403,0,0,450.9375,0,150.0,130.78125,0,150.0
24245,43.35508087500057,103,403,0,0,450.9375,0,150.0,130.78125,0,150.0
24246,43.35694399800013,103,403,0,0,450.46875,0,150.0,130.78125,0,150.0
24247,43.358912526000495,103,403,0,0,450.0,0,150.0,130.78125,0,150.0
24248,43.36068390900073,103,403,0,0,449.53125,0,150.0,130.78125,0,150.0
24249,43.36238195899932,103,403,0,0,449.53125,0,150.0,130.78125,0,150.0
24250,43.364298692000375,103,403,0,0,449.0625,0,150.0,130.78125,0,150.0
24251,43.366131795999536,103,403,0,0,448.59375,0,150.0,130.78125,0,150.0
24252,43.36791008600085,103,403,0,0,448.59375,0,150.0,130.78125,0,150.0
24253,43.36960637700031,103,403,0,0,448.125,0,150.0,130.78125,0,150.0
24254,43.371494868999434,103,403,0,0,447.65625,0,150.0,130.78125,0,150.0
24255,43.373265197000364,103,403,0,0,447.65625,0,150.0,130.78125,0,150.0
24256,43.3749539140008,103,403,0,0,447.1875,0,150.0,130.78125,0,150.0
24257,43.37674761100061,103,403,0,0,446.71875,0,150.0,130.78125,0,150.0
24258,43.378536975000316,103,403,0,0,446.71875,0,150.0,130.78125,0,150.0
24259,43.38027230300031,103,403,0,0,446.25,0,150.0,130.78125,0,150.0
24260,43.38195701999939,103,403,0,0,445.78125,0,150.0,130.78125,0,150.0
24261,43.383872660000634,103,403,0,0,445.78125,0,150.0,130.78125,0,150.0
24262,43.3856349130001,103,403,0,0,445.3125,0,150.0,130.78125,0,150.0
24263,43.3873080379999,103,403,0,0,444.84375,0,150.0,130.78125,0,150.0
24264,43.38921171599941,103,403,0,0,444.84375,0,150.0,130.78125,0,150.0
24265,43.39098157999979,103,403,0,0,444.375,0,150.0,130.78125,0,150.0
24266,43.392726185000356,103,403,0,0,443.90625,0,150.0,130.78125,0,150.0
24267,43.39523177999945,103,403,0,0,443.4375,0,150.0,130.78125,0,150.0
24268,43.397326935999445,103,403,0,0,442.96875,0,150.0,130.78125,0,150.0
24269,43.39920894699935,103,403,0,0,442.96875,0,150.0,130.78125,0,150.0
24270,43.40087447900078,103,403,0,0,442.5,0,150.0,130.78125,0,150.0
24271,43.40268024999932,103,403,0,0,442.03125,0,150.0,130.78125,0,150.0
24272,43.40433087600104,103,403,0,0,442.03125,0,150.0,130.78125,0,150.0
24273,43.405918223999834,103,403,0,0,441.5625,0,150.0,130.78125,0,150.0
24274,43.407526813000004,103,403,0,0,441.09375,0,150.0,130.78125,0,150.0
24275,43.40911473500091,103,403,0,0,441.09375,0,150.0,130.78125,0,150.0
24276,43.41081384100107,103,403,0,0,440.625,0,150.0,130.78125,0,150.0
24277,43.41240039300101,103,403,0,0,440.625,0,150.0,130.78125,0,150.0
24278,43.414093888000934,103,403,0,0,440.15625,0,150.0,130.78125,0,150.0
24279,43.41573779099963,103,403,0,0,439.6875,0,150.0,130.78125,0,150.0
24280,43.417330935999416,103,403,0,0,439.6875,0,150.0,130.78125,0,150.0
24281,43.41914002200065,103,403,0,0,439.21875,0,150.0,130.78125,0,150.0
24282,43.42087290500058,103,403,0,0,438.75,0,150.0,130.78125,0,150.0
24283,43.42248895699959,103,403,0,0,438.75,0,150.0,130.78125,0,150.0
24284,43.42429250600071,103,403,0,0,438.28125,0,150.0,130.78125,0,150.0
24285,43.425968982000995,103,403,0,0,437.8125,0,150.0,130.78125,0,150.0
24286,43.42755707099968,103,403,0,0,437.8125,0,150.0,130.78125,0,150.0
24287,43.429145734000485,103,403,0,0,437.34375,0,150.0,130.78125,0,150.0
24288,43.43073917500078,103,403,0,0,436.875,0,150.0,130.78125,0,150.0
24289,43.43244259600033,103,403,0,0,436.875,0,150.0,130.78125,0,150.0
24290,43.43403446299999,103,403,0,0,436.40625,0,150.0,130.78125,0,150.0
24291,43.43568821699955,103,403,0,0,435.9375,0,150.0,130.78125,0,150.0
24292,43.43739152700073,103,403,0,0,435.46875,0,150.0,130.78125,0,150.0
24293,43.43901374500092,103,403,0,0,435.46875,0,150.0,130.78125,0,150.0
24294,43.44071414800055,103,403,0,0,435.0,0,150.0,130.78125,0,150.0
24295,43.442502604000765,103,403,0,0,434.53125,0,150.0,130.78125,0,150.0
24296,43.44410473000062,103,403,0,0,434.53125,0,150.0,130.78125,0,150.0
24297,43.445704911000576,103,403,0,0,434.0625,0,150.0,130.78125,0,150.0
24298,43.44730005600104,103,403,0,0,434.0625,0,150.0,130.78125,0,150.0
24299,43.44904879100068,103,403,0,0,433.59375,0,150.0,130.78125,0,150.0
24300,43.45066321299964,103,403,0,0,433.59375,0,150.0,130.78125,0,150.0
24301,43.452410874000634,103,403,0,0,433.125,0,150.0,130.78125,0,150.0
24302,43.45411829499972,103,403,0,0,432.65625,0,150.0,130.78125,0,150.0
24303,43.45583895600066,103,403,0,0,432.65625,0,150.0,130.78125,0,150.0
24304,43.45763813399935,103,403,0,0,432.1875,0,150.0,130.78125,0,150.0
24305,43.4593935920002,103,403,0,0,431.71875,0,150.0,130.78125,0,150.0
24306,43.46178816900101,103,403,0,0,431.25,0,150.0,130.78125,0,150.0
24307,43.46385038100016,103,403,0,0,430.78125,0,150.0,130.78125,0,150.0
24308,43.465696614999615,103,403,0,0,430.3125,0,150.0,130.78125,0,150.0
24309,43.46758206999948,103,403,0,0,430.3125,0,150.0,130.78125,0,150.0
24310,43.4692473060004,103,403,0,0,429.84375,0,150.0,130.78125,0,150.0
24311,43.47102043000086,103,403,0,0,429.375,0,150.0,130.78125,0,150.0
24312,43.47276016499927,103,403,0,0,429.375,0,150.0,130.78125,0,150.0
24313,43.47440553100023,103,403,0,0,428.90625,0,150.0,130.78125,0,150.0
24314,43.47617143199932,103,403,0,0,428.4375,0,150.0,130.78125,0,150.0
24315,43.47787600099946,103,403,0,0,428.4375,0,150.0,130.78125,0,150.0
24316,43.49096833800104,103,403,0,0,426.09375,0,150.0,130.78125,0,150.0
24317,43.49301560499953,103,403,0,0,425.625,0,150.0,130.78125,0,150.0
24318,43.49479404399972,103,403,0,0,425.15625,0,150.0,130.78125,0,150.0
24319,43.49711428900082,103,403,0,0,424.6875,0,150.0,130.78125,0,150.0
24320,43.499165335000725,103,403,0,0,424.21875,0,150.0,130.78125,0,150.0
24321,43.50082651500088,103,403,0,0,423.75,0,150.0,130.78125,0,150.0
24322,43.50247140000101,103,403,0,0,423.75,0,150.0,130.78125,0,150.0
24323,43.50424437500078,103,403,0,0,423.28125,0,150.0,130.78125,0,150.0
24324,43.50591140799952,103,403,0,0,422.8125,0,150.0,130.78125,0,150.0
24325,43.50753734799946,103,403,0,0,422.8125,0,150.0,130.78125,0,150.0
24326,43.50913677000062,103,403,0,0,422.34375,0,150.0,130.78125,0,150.0
24327,43.51075484000103,103,403,0,0,422.34375,0,150.0,130.78125,0,150.0
24328,43.51251620500079,103,403,0,0,421.875,0,150.0,130.78125,0,150.0
24329,43.51384402000076,103,403,0,0,421.40625,0,150.0,130.78125,0,150.0
24330,43.51573564099999,103,403,0,0,420.9375,0,150.0,130.78125,0,150.0
24331,43.51742728499994,103,403,0,0,420.9375,0,150.0,130.78125,0,150.0
24332,43.51904296599969,103,403,0,0,420.46875,0,150.0,130.78125,0,150.0
24333,43.5206681840009,103,403,0,0,420.0,0,150.0,130.78125,0,150.0
24334,43.52231105000101,103,403,0,0,420.0,0,150.0,130.78125,0,150.0
24335,43.523946583,103,403,0,0,419.53125,0,150.0,130.78125,0,150.0
24336,43.525545542001055,103,403,0,0,419.53125,0,150.0,130.78125,0,150.0
24337,43.52728605499942,103,403,0,0,419.0625,0,150.0,130.78125,0,150.0
24338,43.53067291499974,103,403,0,0,418.59375,0,150.0,130.78125,0,150.0
24339,43.53256574099942,103,403,0,0,418.125,0,150.0,130.78125,0,150.0
24340,43.534329604999584,103,403,0,0,417.65625,0,150.0,130.78125,0,150.0
24341,43.53602204500021,103,403,0,0,417.1875,0,150.0,130.78125,0,150.0
24342,43.537675707000744,103,403,0,0,417.1875,0,150.0,130.78125,0,150.0
24343,43.53939621999962,103,403,0,0,416.71875,0,150.0,130.78125,0,150.0
24344,43.541005920000316,103,403,0,0,416.25,0,150.0,130.78125,0,150.0
24345,43.54266939700028,103,403,0,0,415.78125,0,150.0,130.78125,0,150.0
24346,43.5443285399997,103,403,0,0,415.78125,0,150.0,130.78125,0,150.0
24347,43.546036424000704,103,403,0,0,415.3125,0,150.0,130.78125,0,150.0
24348,43.54771736300063,103,403,0,0,414.84375,0,150.0,130.78125,0,150.0
24349,43.54936982199979,103,403,0,0,414.84375,0,150.0,130.78125,0,150.0
24350,43.55104707600003,103,403,0,0,414.375,0,150.0,130.78125,0,150.0
24351,43.552831921999314,103,403,0,0,413.90625,0,150.0,130.78125,0,150.0
24352,43.554537305999474,103,403,0,0,413.90625,0,150.0,130.78125,0,150.0
24353,43.55638276100035,103,403,0,0,413.4375,0,150.0,130.78125,0,150.0
24354,43.55803766400095,103,403,0,0,412.96875,0,150.0,130.78125,0,150.0
24355,43.55968941900028,103,403,0,0,412.96875,0,150.0,130.78125,0,150.0
24356,43.561523190001026,103,403,0,0,412.5,0,150.0,130.78125,0,150.0
24357,43.56318022199957,103,403,0,0,412.03125,0,150.0,130.78125,0,150.0
24358,43.56482829200104,103,403,0,0,411.5625,0,150.0,130.78125,0,150.0
24359,43.566624229999434,103,403,0,0,411.09375,0,150.0,130.78125,0,150.0
24360,43.568286355000964,103,403,0,0,411.09375,0,150.0,130.78125,0,150.0
24361,43.57029262400101,103,403,0,0,410.625,0,150.0,130.78125,0,150.0
24362,43.57202287700056,103,403,0,0,410.15625,0,150.0,130.78125,0,150.0
24363,43.573865500000466,103,403,0,0,409.6875,0,150.0,130.78125,0,150.0
24364,43.57564732699939,103,403,0,0,409.6875,0,150.0,130.78125,0,150.0
24365,43.57742715399945,103,403,0,0,409.21875,0,150.0,130.78125,0,150.0
24366,43.57912979700086,103,403,0,0,408.75,0,150.0,130.78125,0,150.0
24367,43.58092179100095,103,403,0,0,408.28125,0,150.0,130.78125,0,150.0
24368,43.58290067000053,103,403,0,0,407.8125,0,150.0,130.78125,0,150.0
24369,43.58474371900047,103,403,0,0,407.8125,0,150.0,130.78125,0,150.0
24370,43.5866286370001,103,403,0,0,407.34375,0,150.0,130.78125,0,150.0
24371,43.588582480000696,103,403,0,0,406.875,0,150.0,130.78125,0,150.0
24372,43.59053519400004,103,403,0,0,406.40625,0,150.0,130.78125,0,150.0
24373,43.59231985400038,103,403,0,0,405.9375,0,150.0,130.78125,0,150.0
24374,43.59399105299963,103,403,0,0,405.46875,0,150.0,130.78125,0,150.0
24375,43.59589078600038,103,403,0,0,405.46875,0,150.0,130.78125,0,150.0
24376,43.59826103100022,103,403,0,0,405.0,0,150.0,130.78125,0,150.0
24377,43.599564087000545,103,403,0,0,404.53125,0,150.0,130.78125,0,150.0
24378,43.60130215500067,103,403,0,0,404.0625,0,150.0,130.78125,0,150.0
24379,43.60324296200088,103,403,0,0,403.59375,0,150.0,130.78125,0,150.0
24380,43.60502191799969,103,403,0,0,403.125,0,150.0,130.78125,0,150.0
24381,43.60680644900094,103,403,0,0,403.125,0,150.0,130.78125,0,150.0
24382,43.60857999899963,103,403,0,0,402.65625,0,150.0,130.78125,0,150.0
24383,43.61056548899978,103,403,0,0,401.71875,0,150.0,130.78125,0,150.0
24384,43.612375611999596,103,403,0,0,401.25,0,150.0,130.78125,0,150.0
24385,43.61417025400078,103,403,0,0,401.25,0,150.0,130.78125,0,150.0
24386,43.61595302599926,103,403,0,0,400.78125,0,150.0,130.78125,0,150.0
24387,43.61789110999962,103,403,0,0,400.3125,0,150.0,130.78125,0,150.0
24388,43.61965156699989,103,403,0,0,399.84375,0,150.0,130.78125,0,150.0
24389,43.621406579000904,103,403,0,0,399.375,0,150.0,130.78125,0,150.0
24390,43.62309433399969,103,403,0,0,398.90625,0,150.0,130.78125,0,150.0
24391,43.62498415899972,103,403,0,0,398.4375,0,150.0,130.78125,0,150.0
24392,43.626797819000785,103,403,0,0,397.96875,0,150.0,130.78125,0,150.0
24393,43.62851555499947,103,403,0,0,397.96875,0,150.0,130.78125,0,150.0
24394,43.63041349100058,103,403,0,0,397.5,0,150.0,130.78125,0,150.0
24395,43.6323509089998,103,403,0,0,397.03125,0,150.0,130.78125,0,150.0
24396,43.634129551001024,103,403,0,0,396.5625,0,150.0,130.78125,0,150.0
24397,43.63580934200036,103,403,0,0,396.09375,0,150.0,130.78125,0,150.0
24398,43.637749445000736,103,403,0,0,395.625,0,150.0,130.78125,0,150.0
24399,43.63971132500046,103,403,0,0,395.15625,0,150.0,130.78125,0,150.0
24400,43.64150944799985,103,403,0,0,394.6875,0,150.0,130.78125,0,150.0
24401,43.643351811000684,103,403,0,0,394.21875,0,150.0,130.78125,0,150.0
24402,43.645062675999725,103,403,0,0,393.75,0,150.0,130.78125,0,150.0
24403,43.64698579800097,103,403,0,0,393.28125,0,150.0,130.78125,0,150.0
24404,43.64877319900006,103,403,0,0,392.8125,0,150.0,130.78125,0,150.0
24405,43.650497878999886,103,403,0,0,392.8125,0,150.0,130.78125,0,150.0
24406,43.65241638900079,103,403,0,0,392.34375,0,150.0,130.78125,0,150.0
24407,43.65437210299933,103,403,0,0,391.875,0,150.0,130.78125,0,150.0
24408,43.65615443000024,103,403,0,0,391.40625,0,150.0,130.78125,0,150.0
24409,43.65782525800023,103,403,0,0,390.9375,0,150.0,130.78125,0,150.0
24410,43.65962673300055,103,403,0,0,390.46875,0,150.0,130.78125,0,150.0
24411,43.661408375000974,103,403,0,0,390.0,0,150.0,130.78125,0,150.0
24412,43.663201628000024,103,403,0,0,390.0,0,150.0,130.78125,0,150.0
24413,43.66578038800071,103,403,0,0,389.0625,0,150.0,130.78125,0,150.0
24414,43.66794485799983,103,403,0,0,388.59375,0,150.0,130.78125,0,150.0
24415,43.6697647029996,103,403,0,0,388.125,0,150.0,130.78125,0,150.0
24416,43.67158290000043,103,403,0,0,387.65625,0,150.0,130.78125,0,150.0
24417,43.673280320999766,103,403,0,0,387.1875,0,150.0,130.78125,0,150.0
24418,43.675157405999926,103,403,0,0,386.71875,0,150.0,130.78125,0,150.0
24419,43.67697412199959,103,403,0,0,386.25,0,150.0,130.78125,0,150.0
24420,43.67869611599963,103,403,0,0,386.25,0,150.0,130.78125,0,150.0
24421,43.680561294000654,103,403,0,0,385.78125,0,150.0,130.78125,0,150.0
24422,43.68253665500015,103,403,0,0,385.3125,0,150.0,130.78125,0,150.0
24423,43.68431826000051,103,403,0,0,384.84375,0,150.0,130.78125,0,150.0
24424,43.68599081100001,103,403,0,0,384.375,0,150.0,130.78125,0,150.0
24425,43.68781552600012,103,403,0,0,383.90625,0,150.0,130.78125,0,150.0
24426,43.68959677900057,103,403,0,0,383.4375,0,150.0,130.78125,0,150.0
24427,43.69127505200049,103,403,0,0,383.4375,0,150.0,130.78125,0,150.0
24428,43.693169673999364,103,403,0,0,382.96875,0,150.0,130.78125,0,150.0
24429,43.69505792600103,103,403,0,0,382.5,0,150.0,130.78125,0,150.0
24430,43.69683373400039,103,403,0,0,382.03125,0,150.0,130.78125,0,150.0
24431,43.69855045099939,103,403,0,0,381.5625,0,150.0,130.78125,0,150.0
24432,43.70033144499939,103,403,0,0,381.09375,0,150.0,130.78125,0,150.0
24433,43.7021283640006,103,403,0,0,380.625,0,150.0,130.78125,0,150.0
24434,43.70388258099956,103,403,0,0,380.625,0,150.0,130.78125,0,150.0
24435,43.70568681499935,103,403,0,0,380.15625,0,150.0,130.78125,0,150.0
24436,43.7075680479993,103,403,0,0,379.6875,0,150.0,130.78125,0,150.0
24437,43.709346542000276,103,403,0,0,379.21875,0,150.0,130.78125,0,150.0
24438,43.71113723900089,103,403,0,0,378.75,0,150.0,130.78125,0,150.0
24439,43.71283806700012,103,403,0,0,378.28125,0,150.0,130.78125,0,150.0
