index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28714,49.740662819000136,167,467,0,0,592.96875,0,150.0,120.46875,0,150.0
28715,49.74224887299988,167,467,0,0,592.96875,0,150.0,120.0,0,150.0
28716,49.74385716799952,167,467,0,0,592.5,0,150.0,120.0,0,150.0
28717,49.745433334000154,167,467,0,0,592.5,0,150.0,120.0,0,150.0
28718,49.74708266499965,167,467,0,0,592.5,0,150.0,120.0,0,150.0
28719,49.7486653119995,167,467,0,0,592.03125,0,150.0,120.0,0,150.0
28720,49.75029651400018,167,467,0,0,592.03125,0,150.0,120.0,0,150.0
28721,49.751877939000224,167,467,0,0,592.03125,0,150.0,120.0,0,150.0
28722,49.75360382500003,167,467,0,0,591.5625,0,150.0,120.0,0,150.0
28723,49.75520234199939,167,467,0,0,591.5625,0,150.0,120.0,0,150.0
28724,49.756783248999454,167,467,0,0,591.5625,0,150.0,120.0,0,150.0
28725,49.75848293099989,167,467,0,0,591.09375,0,150.0,120.0,0,150.0
28726,49.76006848599991,167,467,0,0,591.09375,0,150.0,120.0,0,150.0
28727,49.76164950299972,167,467,0,0,590.625,0,150.0,120.0,0,150.0
28728,49.76323637199948,167,467,0,0,590.625,0,150.0,120.0,0,150.0
28729,49.76482751899948,167,467,0,0,590.625,0,150.0,119.53125,0,150.0
28730,49.766470888000185,167,467,0,0,590.15625,0,150.0,119.53125,0,150.0
28731,49.76833143899967,167,467,0,0,590.15625,0,150.0,119.53125,0,150.0
28732,49.77035941399936,167,467,0,0,589.6875,0,150.0,119.53125,0,150.0
28733,49.77205479999975,167,467,0,0,589.6875,0,150.0,119.53125,0,150.0
28734,49.773738742000205,167,467,0,0,589.6875,0,150.0,119.53125,0,150.0
28735,49.775706087999424,167,467,0,1,589.21875,0,150.0,119.53125,0,150.0
28736,49.77735617899998,167,467,0,1,589.21875,0,150.0,119.53125,0,150.0
28737,49.779035380000096,167,467,0,1,588.75,0,150.0,119.53125,0,150.0
28738,49.78065991599942,167,467,0,1,588.75,0,150.0,119.53125,0,150.0
28739,49.7823513759995,167,467,0,1,588.28125,0,150.0,119.53125,0,150.0
28740,49.78397083799973,167,467,0,1,588.28125,0,150.0,119.53125,0,150.0
28741,49.785597131999566,167,467,0,1,588.28125,0,150.0,119.0625,0,150.0
28742,49.78724516700004,167,467,0,1,587.8125,0,150.0,119.0625,0,150.0
28743,49.78885396199985,167,467,0,1,587.8125,0,150.0,119.0625,0,150.0
28744,49.79047277599966,167,467,0,1,587.34375,0,150.0,119.0625,0,150.0
28745,49.792095032999896,167,467,0,1,587.34375,0,150.0,119.0625,0,150.0
28746,49.793822603999615,167,467,0,1,586.875,0,150.0,119.0625,0,150.0
28747,49.79544188099953,167,467,0,1,586.875,0,150.0,119.0625,0,150.0
28748,49.797190247999424,167,467,0,1,586.40625,0,150.0,119.0625,0,150.0
28749,49.79883772699941,167,467,0,1,585.9375,0,150.0,119.0625,0,150.0
28750,49.80045459599933,167,467,0,1,585.9375,0,150.0,119.0625,0,150.0
28751,49.80217107499993,167,467,0,1,585.46875,0,150.0,119.0625,0,150.0
28752,49.80380714700004,167,467,0,1,585.46875,0,150.0,119.0625,0,150.0
28753,49.805408923999494,167,467,0,1,585.0,0,150.0,119.0625,0,150.0
28754,49.807073588000094,167,467,0,1,585.0,0,150.0,118.59375,0,150.0
28755,49.808702641999844,167,467,0,1,584.53125,0,150.0,118.59375,0,150.0
28756,49.81033004799974,167,467,0,1,584.53125,0,150.0,118.59375,0,150.0
28757,49.81194406499981,167,467,0,1,584.0625,0,150.0,118.59375,0,150.0
28758,49.8135836929996,167,467,0,1,584.0625,0,150.0,118.59375,0,150.0
28759,49.81522606099952,167,467,0,1,583.59375,0,150.0,118.59375,0,150.0
28760,49.81685287399978,167,467,0,1,583.59375,0,150.0,118.59375,0,150.0
28761,49.818464650999886,167,467,0,1,583.125,0,150.0,118.59375,0,150.0
28762,49.82008057499934,167,467,0,1,582.65625,0,150.0,118.59375,0,150.0
28763,49.82170740699985,167,467,0,1,582.65625,0,150.0,118.59375,0,150.0
28764,49.823325682999894,167,467,0,1,582.1875,0,150.0,118.59375,0,150.0
28765,49.82498140299958,167,467,0,1,582.1875,0,150.0,118.59375,0,150.0
28766,49.8265988459998,167,467,0,1,581.71875,0,150.0,118.59375,0,150.0
28767,49.82822499299982,167,467,0,1,581.25,0,150.0,118.59375,0,150.0
28768,49.829850953999994,167,467,0,1,581.25,0,150.0,118.125,0,150.0
28769,49.831474322999384,167,467,0,1,580.78125,0,150.0,118.125,0,150.0
28770,49.833143431999815,167,467,0,1,580.78125,0,150.0,118.125,0,150.0
28771,49.83537120099936,167,467,0,1,580.3125,0,150.0,118.125,0,150.0
28772,49.83703929100011,167,467,0,1,579.84375,0,150.0,118.125,0,150.0
28773,49.83881441699941,167,467,0,1,579.84375,0,150.0,118.125,0,150.0
28774,49.84064154299995,167,467,0,1,579.375,0,150.0,118.125,0,150.0
28775,49.84230696599934,167,467,0,1,578.90625,0,150.0,118.125,0,150.0
28776,49.84393933499996,167,467,0,1,578.90625,0,150.0,118.125,0,150.0
28777,49.84568677599964,167,467,0,1,578.4375,0,150.0,118.125,0,150.0
28778,49.84747179099941,167,467,0,1,577.96875,0,150.0,118.125,0,150.0
28779,49.849100401000214,167,467,0,1,577.96875,0,150.0,118.125,0,150.0
28780,49.8509086009999,167,467,0,1,577.5,0,150.0,117.65625,0,150.0
28781,49.852556357999674,167,467,0,1,577.5,0,150.0,117.65625,0,150.0
28782,49.854848958999355,167,467,0,1,577.03125,0,150.0,117.65625,0,150.0
28783,49.857083393999346,167,467,0,1,577.03125,0,150.0,117.65625,0,150.0
28784,49.85928984899965,167,467,0,1,576.5625,0,150.0,117.65625,0,150.0
28785,49.861324174999936,167,467,0,1,576.5625,0,150.0,117.65625,0,150.0
28786,49.86332691000007,167,467,0,1,576.09375,0,150.0,117.65625,0,150.0
28787,49.86498366700016,167,467,0,1,576.09375,0,150.0,117.65625,0,150.0
28788,49.8667341270002,167,467,0,1,576.09375,0,150.0,117.65625,0,150.0
28789,49.86843742000019,167,467,0,1,576.09375,0,150.0,117.65625,0,150.0
28790,49.87005123400013,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28791,49.871751304999634,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28792,49.873474449999776,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28793,49.87515792999966,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28794,49.87681055699977,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28795,49.878552776000106,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28796,49.880182422999496,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28797,49.8818411430002,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28798,49.883499937000124,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28799,49.88511823199951,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28800,49.88682521099963,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28801,49.88848452399998,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28802,49.89008361499964,167,467,0,1,576.09375,0,150.0,117.1875,0,150.0
28803,49.89205110900002,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28804,49.89376588399955,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28805,49.895364160999634,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28806,49.897210915999494,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28807,49.89890022799955,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28808,49.90050157799942,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28809,49.902328888999364,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28810,49.90414071899977,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28811,49.90613439800018,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28812,49.907845265000105,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28813,49.909441263999724,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28814,49.91113739100001,167,467,0,1,576.09375,0,150.0,116.71875,0,150.0
28815,49.912725741999566,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28816,49.91468210599942,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28817,49.91635621499972,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28818,49.924626575999355,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28819,49.9265927739998,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28820,49.928328918999796,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28821,49.92994508399988,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28822,49.931616748000124,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28823,49.93321483999989,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28824,49.93486185599977,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28825,49.936785795000105,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28826,49.938493366999865,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28827,49.94014269799936,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28828,49.941787177999686,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28829,49.94344497200018,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28830,49.945050766999884,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28831,49.94671696899968,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28832,49.94835170799979,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28833,49.94996526199975,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28834,49.95166274099938,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28835,49.953306960999726,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28836,49.95492662600009,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28837,49.95658619799997,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28838,49.95817717799946,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28839,49.95981969500008,167,467,0,1,576.09375,0,150.0,116.25,0,150.0
28840,49.96165350599949,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28841,49.963292540999646,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28842,49.96484289199998,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28843,49.96637648399974,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28844,49.96795040899997,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28845,49.96952190799948,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28846,49.97134951499993,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28847,49.973214048000045,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28848,49.975104301999636,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28849,49.976733484999386,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28850,49.97830357699968,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28851,49.97994729699985,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28852,49.98179766300018,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28853,49.98339227299948,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28854,49.98498225399999,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28855,49.98655145599969,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28856,49.988150770000175,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28857,49.98975667600007,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28858,49.99131335999937,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28859,49.993112930999814,167,467,0,1,576.09375,0,150.0,115.78125,0,150.0
28860,49.994723798999985,167,467,0,1,576.5625,0,150.0,115.78125,0,150.0
28861,49.99639396400016,167,467,0,1,576.5625,0,150.0,115.78125,0,150.0
28862,49.99802835099945,167,467,0,1,576.5625,0,150.0,115.78125,0,150.0
28863,49.99959288699938,167,467,0,1,576.5625,0,150.0,115.78125,0,150.0
28864,50.001231625999935,167,467,0,1,576.5625,0,150.0,115.78125,0,150.0
28865,50.00281958799951,167,467,0,1,576.5625,0,150.0,115.78125,0,150.0
28866,50.004445530999874,167,467,0,1,577.03125,0,150.0,115.78125,0,150.0
28867,50.00626941599967,167,467,0,1,577.03125,0,150.0,115.78125,0,150.0
28868,50.00802133799971,167,467,0,1,577.03125,0,150.0,115.78125,0,150.0
28869,50.00968489200022,167,467,0,1,577.03125,0,150.0,115.78125,0,150.0
28870,50.011254390999966,167,467,0,1,577.03125,0,150.0,115.78125,0,150.0
28871,50.01283105699986,167,467,0,1,577.5,0,150.0,115.78125,0,150.0
28872,50.01441627799977,167,467,0,1,577.5,0,150.0,115.78125,0,150.0
28873,50.01597210999989,167,467,0,1,577.5,0,150.0,115.78125,0,150.0
28874,50.017523665000226,167,467,0,1,577.5,0,150.0,115.78125,0,150.0
28875,50.019139811999594,167,467,0,1,577.5,0,150.0,115.78125,0,150.0
28876,50.0207333849994,167,467,0,1,577.96875,0,150.0,115.78125,0,150.0
28877,50.02235773499979,167,467,0,1,577.96875,0,150.0,115.78125,0,150.0
28878,50.02405291699961,167,467,0,1,577.96875,0,150.0,115.78125,0,150.0
28879,50.02569950799989,167,467,0,1,577.96875,0,150.0,115.78125,0,150.0
28880,50.02726734099997,167,467,0,1,577.96875,0,150.0,115.78125,0,150.0
28881,50.02883746899988,167,467,0,1,578.4375,0,150.0,115.78125,0,150.0
28882,50.03041696799937,167,467,0,1,578.4375,0,150.0,115.78125,0,150.0
28883,50.03198772699943,167,467,0,1,578.4375,0,150.0,115.78125,0,150.0
28884,50.03355483699943,167,467,0,1,578.4375,0,150.0,115.78125,0,150.0
28885,50.03510735500004,167,467,0,1,578.4375,0,150.0,115.78125,0,150.0
28886,50.03665098399961,167,467,0,1,578.4375,0,150.0,115.78125,0,150.0
28887,50.03869438399943,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28888,50.04056889799995,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28889,50.042270913999346,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28890,50.043832282999574,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28891,50.04537372699997,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28892,50.04696933699961,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28893,50.04852668799958,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28894,50.05007424299947,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28895,50.051607038999464,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28896,50.05313926100007,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28897,50.0547160189999,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28898,50.05625335199966,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28899,50.05778186999942,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28900,50.05935379499988,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28901,50.06090753499939,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28902,50.06248199699985,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28903,50.064018495999335,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28904,50.0655668469999,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28905,50.067107662000126,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28906,50.06865451300018,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28907,50.070177771999624,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28908,50.07178603000011,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28909,50.07336287999988,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28910,50.07494574999964,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28911,50.07647741599976,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28912,50.078003155999795,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28913,50.07953293299943,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28914,50.0810585069994,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28915,50.08258015499996,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28916,50.08410602499953,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28917,50.085737893999976,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28918,50.08728157799942,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28919,50.088827484999456,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28920,50.09035483600019,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28921,50.09189205799976,167,467,0,1,578.90625,0,150.0,115.78125,0,150.0
28922,50.093595184999685,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28923,50.095172757999535,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28924,50.09673342399947,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28925,50.098259811999924,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28926,50.099791552999704,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28927,50.10133129299993,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28928,50.102924607000205,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28929,50.10491330399964,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28930,50.106405914999414,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28931,50.10812356099996,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28932,50.109673670999655,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28933,50.11121855900001,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28934,50.112817668999924,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28935,50.11434896499941,167,467,0,1,578.90625,0,150.0,115.3125,0,150.0
28936,50.115891556999486,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28937,50.11745657499978,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28938,50.11902101799933,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28939,50.12056618399947,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28940,50.12212555399947,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28941,50.12369816399951,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28942,50.12539314300011,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28943,50.12696838299962,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28944,50.12861858399992,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28945,50.13022911999997,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28946,50.13177958199958,167,467,0,1,578.90625,0,150.0,114.84375,0,150.0
28947,50.13343822800016,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28948,50.13504417100012,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28949,50.13672629899975,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28950,50.1383043349997,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28951,50.13984483399963,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28952,50.14148890599972,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28953,50.1431256449996,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28954,50.14511482399939,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28955,50.147134891999485,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28956,50.14887070399982,167,467,0,1,578.90625,0,150.0,114.375,0,150.0
28957,50.15054610900006,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28958,50.152307364999615,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28959,50.15391954899951,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28960,50.15550595500008,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28961,50.15704606500003,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28962,50.15868430399951,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28963,50.16026693299955,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28964,50.1619034309997,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28965,50.16347055999995,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28966,50.16506122499959,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28967,50.16673324200019,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28968,50.17502126799991,167,467,0,1,578.90625,0,150.0,113.90625,0,150.0
28969,50.17764767999961,167,467,0,1,577.96875,0,150.0,113.90625,0,150.0
28970,50.179671914999744,167,467,0,1,577.96875,0,150.0,113.90625,0,150.0
28971,50.181391430000076,167,467,0,1,577.5,0,150.0,113.90625,0,150.0
28972,50.183030576999954,167,467,0,1,577.5,0,150.0,113.90625,0,150.0
28973,50.18480505499974,167,467,0,1,577.5,0,150.0,113.90625,0,150.0
28974,50.186658216999604,167,467,0,1,577.03125,0,150.0,113.4375,0,150.0
28975,50.18828917799965,167,467,0,1,577.03125,0,150.0,113.4375,0,150.0
28976,50.18999339799939,167,467,0,1,576.5625,0,150.0,113.4375,0,150.0
28977,50.19172617299955,167,467,0,1,576.5625,0,150.0,113.4375,0,150.0
28978,50.193312837999656,167,467,0,1,576.09375,0,150.0,113.4375,0,150.0
28979,50.19502215000011,167,467,0,1,576.09375,0,150.0,113.4375,0,150.0
28980,50.19659696399958,167,467,0,1,576.09375,0,150.0,113.4375,0,150.0
28981,50.19842407099986,167,467,0,1,575.625,0,150.0,113.4375,0,150.0
28982,50.200114493999536,167,467,0,1,575.625,0,150.0,113.4375,0,150.0
28983,50.20172141900002,167,467,0,1,575.15625,0,150.0,113.4375,0,150.0
28984,50.20344882399968,167,467,0,1,575.15625,0,150.0,113.4375,0,150.0
28985,50.205083451000064,167,467,0,1,575.15625,0,150.0,113.4375,0,150.0
28986,50.20683611499953,167,467,0,1,574.6875,0,150.0,113.4375,0,150.0
28987,50.20859801899951,167,467,0,1,574.21875,0,150.0,113.4375,0,150.0
28988,50.21027221999975,167,467,0,1,574.21875,0,150.0,113.4375,0,150.0
28989,50.21187031199952,167,467,0,1,574.21875,0,150.0,113.4375,0,150.0
28990,50.21358030899955,167,467,0,1,573.75,0,150.0,113.4375,0,150.0
28991,50.21518067799934,167,467,0,1,573.75,0,150.0,112.96875,0,150.0
28992,50.21696261899979,167,467,0,1,573.28125,0,150.0,112.96875,0,150.0
28993,50.21868411600008,167,467,0,1,572.8125,0,150.0,112.96875,0,150.0
28994,50.220320743999764,167,467,0,1,572.8125,0,150.0,112.96875,0,150.0
28995,50.22205962999942,167,467,0,1,572.8125,0,150.0,112.96875,0,150.0
28996,50.22373031299958,167,467,0,1,572.34375,0,150.0,112.96875,0,150.0
28997,50.22545279199949,167,467,0,1,572.34375,0,150.0,112.96875,0,150.0
28998,50.22731202799969,167,467,0,1,571.875,0,150.0,112.96875,0,150.0
28999,50.229115375999754,167,467,0,1,571.40625,0,150.0,112.96875,0,150.0
29000,50.23074909600018,167,467,0,1,571.40625,0,150.0,112.96875,0,150.0
29001,50.232641591000174,167,467,0,1,570.9375,0,150.0,112.96875,0,150.0
29002,50.234362477000104,167,467,0,1,570.9375,0,150.0,112.96875,0,150.0
29003,50.23595568000019,167,467,0,1,570.9375,0,150.0,112.96875,0,150.0
29004,50.23779341599948,167,467,0,1,570.46875,0,150.0,112.96875,0,150.0
29005,50.23950204299945,167,467,0,1,570.0,0,150.0,112.96875,0,150.0
29006,50.24108294999951,167,467,0,1,570.0,0,150.0,112.96875,0,150.0
29007,50.242821464999906,167,467,0,1,569.53125,0,150.0,112.96875,0,150.0
29008,50.24500566000006,167,467,0,1,569.53125,0,150.0,112.5,0,150.0
29009,50.247056578999945,167,467,0,1,569.0625,0,150.0,112.5,0,150.0
29010,50.2488063539995,167,467,0,1,569.0625,0,150.0,112.5,0,150.0
29011,50.2503988339995,167,467,0,1,568.59375,0,150.0,112.5,0,150.0
29012,50.25209853500019,167,467,0,1,568.59375,0,150.0,112.5,0,150.0
