index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32960,56.893636617000084,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32961,56.895272798001315,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32962,56.8968960150014,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32963,56.89919548300168,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32964,56.90095882800051,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32965,56.902582250000705,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32966,56.90419752300113,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32967,56.905797574001554,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32968,56.907395533000454,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32969,56.90915730400047,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32970,56.91111935100162,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32971,56.91276997500063,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32972,56.91443298900049,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32973,56.9161257980013,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32974,56.917797460000656,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32975,56.919447047001086,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32976,56.92104287700022,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32977,56.92272277900156,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32978,56.92433253400122,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32979,56.92599534300098,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32980,56.92765507900003,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32981,56.92924637100077,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32982,56.93092358800095,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32983,56.9325873050002,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32984,56.934181561000514,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32985,56.93582859300113,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32986,56.93746666200059,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32987,56.939121546000024,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32988,56.94084028100042,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32989,56.942466813001374,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32990,56.94407086499996,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32991,56.945889376000196,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32992,56.94753157500054,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32993,56.94913199700022,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32994,56.95083930600049,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32995,56.9524260420003,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32996,56.953991224001584,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32997,56.95555590600088,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32998,56.95710732800035,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
32999,56.95868628700009,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33000,56.960240117001376,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33001,56.96178211300139,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33002,56.96332311000151,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33003,56.96487057000013,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33004,56.966428548001204,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33005,56.967985192000924,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33006,56.96953881800073,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33007,56.97108087000015,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33008,56.97261529300158,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33009,56.97414967900113,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33010,56.976153632000205,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33011,56.97753526000088,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33012,56.9792112920004,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33013,56.98077051100154,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33014,56.98231885900168,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33015,56.98386996699992,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33016,56.985414426000716,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33017,56.98699364500135,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33018,56.98853814100039,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33019,56.990092379001,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33020,56.991633968000315,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33021,56.99317633500141,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33022,56.99479168200014,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33023,56.9963618640013,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33024,56.997927749000155,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33025,56.99955454100018,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33026,57.00109972200153,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33027,57.00266325600023,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33028,57.00420558600126,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33029,57.00574293400132,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33030,57.007275949999894,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33031,57.008804817000055,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33032,57.01033603600081,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33033,57.011874921001436,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33034,57.0134068440002,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33035,57.014959341000576,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33036,57.01649454100152,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33037,57.01804366700162,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33038,57.01958068300155,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33039,57.02112553100051,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33040,57.02268704600101,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33041,57.02423126500071,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33042,57.02576626100017,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33043,57.027306166000926,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33044,57.02888086500025,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33045,57.030413288001,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33046,57.031947655001204,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33047,57.03349691100084,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33048,57.03514496200114,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33049,57.036747643000126,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33050,57.03834184200059,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33051,57.039975319001314,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33052,57.0415920000014,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33053,57.0437011740014,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33054,57.04507291400114,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33055,57.0468351110012,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33056,57.048500717000934,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33057,57.05009680500007,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33058,57.05169359700085,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33059,57.053282779001165,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33060,57.05489836700144,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33061,57.05649225200068,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33062,57.058077099,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33063,57.059666095001376,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33064,57.06125049900038,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33065,57.062855995000064,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33066,57.06444819400167,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33067,57.06604270900061,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33068,57.0676336860015,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33069,57.069215774999975,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33070,57.07081812200158,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33071,57.072403544001645,98,398,1,1,537.1875,0,150.0,553.125,0,150.0
33072,57.0740142070008,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33073,57.07567159100108,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33074,57.07727034600066,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33075,57.07889232300113,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33076,57.08048339300149,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33077,57.082071000000724,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33078,57.08366088500043,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33079,57.08524402900002,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33080,57.08684391400129,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33081,57.08843279800021,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33082,57.09000953500072,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33083,57.09159516100044,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33084,57.09317378700143,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33085,57.094770042000164,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33086,57.09635883400006,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33087,57.0979495340016,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33088,57.099542196001494,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33089,57.10113813700082,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33090,57.10276950300067,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33091,57.10436027600008,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33092,57.10594193900033,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33093,57.10753808300069,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33094,57.10911961600141,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33095,57.111245197000244,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33096,57.11263221400077,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33097,57.114364615999875,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33098,57.115995648000535,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33099,57.11759770000026,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33100,57.11920178800028,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33101,57.12080622800022,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33102,57.122393724001086,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33103,57.12398809000115,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33104,57.12558058600007,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33105,57.1272117110002,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33106,57.12880043000041,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33107,57.13038664800115,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33108,57.13764139700106,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33109,57.13948659300149,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33110,57.14112701400154,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33111,57.142763249999916,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33112,57.144376394000574,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33113,57.145974185999876,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33114,57.14758338499996,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33115,57.14934971200091,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33116,57.151035355000204,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33117,57.1526341100016,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33118,57.154238013001304,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33119,57.155850490000375,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33120,57.15744076400006,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33121,57.15906220400029,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33122,57.16065318100118,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33123,57.16224908500044,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33124,57.16385630300101,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33125,57.16551600100138,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33126,57.16713638600049,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33127,57.16873190000115,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33128,57.17031895200125,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33129,57.17190868800026,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33130,57.17350990600062,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33131,57.175100643000405,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33132,57.17668528700051,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33133,57.17892079300145,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33134,57.18039427200165,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33135,57.18212496900014,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33136,57.18374681700152,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33137,57.18534527600059,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33138,57.18697466000049,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33139,57.18856560000131,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33140,57.190153689,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33141,57.19174624000152,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33142,57.19334184700165,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33143,57.19501078700159,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33144,57.196614170999965,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33145,57.19821205600056,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33146,57.19980212600058,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33147,57.20138588100053,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33148,57.202992748001634,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33149,57.20457324400013,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33150,57.20615259200167,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33151,57.20773705100146,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33152,57.20932767600061,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33153,57.210981653001,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33154,57.212570482000956,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33155,57.21415764500125,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33156,57.21574247400167,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33157,57.21732530300142,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33158,57.218945447000806,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33159,57.220532369001376,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33160,57.22211308700025,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33161,57.2237196570004,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33162,57.225310135001564,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33163,57.22693637100019,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33164,57.22852220000095,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33165,57.2300756600016,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33166,57.23163011900033,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33167,57.23316969000007,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33168,57.23471916800008,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33169,57.236265201001515,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33170,57.23781042000155,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33171,57.239436657000624,98,398,1,1,537.1875,0,150.0,552.65625,0,150.0
33172,57.24126368600082,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33173,57.24287805200038,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33174,57.244434030000775,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33175,57.246435705001204,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33176,57.24779129700073,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33177,57.24952203200155,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33178,57.25110251000115,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33179,57.25269119100085,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33180,57.254247372000464,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33181,57.2557897580009,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33182,57.257326347000344,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33183,57.258908788000554,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33184,57.260450636000314,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33185,57.261993559000985,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33186,57.26356492500054,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33187,57.26510942200002,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33188,57.26669427000161,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33189,57.26825387700046,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33190,57.26979300400126,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33191,57.27133859300011,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33192,57.27290488500148,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33193,57.27450251100163,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33194,57.276086044001204,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33195,57.277633726000204,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33196,57.27917453700138,98,398,1,1,537.1875,0,150.0,552.1875,0,150.0
33197,57.28072818200053,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33198,57.28231984500053,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33199,57.2838778410005,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33200,57.28541839300124,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33201,57.28698059300041,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33202,57.28855810800087,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33203,57.29012814100133,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33204,57.291685064001285,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33205,57.29325063400029,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33206,57.29481785200005,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33207,57.296372071001315,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33208,57.2979492150007,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33209,57.29951121200065,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33210,57.30105456000092,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33211,57.302711166001245,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33212,57.304292014001476,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33213,57.30584215900126,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33214,57.3073851930003,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33215,57.30892002300061,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33216,57.31045561200153,98,398,1,1,537.1875,0,150.0,551.71875,0,150.0
33217,57.312235512999905,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33218,57.31377324999994,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33219,57.31551292900076,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33220,57.317441550001604,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33221,57.319131674001255,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33222,57.32074030000149,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33223,57.3223294620002,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33224,57.324096363001445,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33225,57.325718451000284,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33226,57.32732502100043,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33227,57.328928887000075,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33228,57.330539438000415,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33229,57.3321410640001,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33230,57.3337311890009,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33231,57.335318241001005,98,398,1,1,537.1875,0,150.0,551.25,0,150.0
33232,57.33721586200045,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33233,57.33888837500126,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33234,57.340532611000526,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33235,57.34233225300159,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33236,57.34394787800011,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33237,57.34554259600009,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33238,57.347190721000516,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33239,57.348804105000454,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33240,57.350402379001025,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33241,57.35200404100033,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33242,57.35359455600155,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33243,57.35534436400121,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33244,57.356973378000475,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33245,57.358563226000115,98,398,1,1,537.1875,0,150.0,550.78125,0,150.0
33246,57.36017005500071,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33247,57.36181164300069,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33248,57.36341132400048,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33249,57.36501530100031,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33250,57.366692148001675,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33251,57.36832795800001,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33252,57.36992871300026,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33253,57.37153100500109,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33254,57.37311885300005,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33255,57.37473892200069,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33256,57.37635504800164,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33257,57.3779467100012,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33258,57.37953909499993,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33259,57.38114592400052,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33260,57.38939491800011,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33261,57.390525717000855,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33262,57.392212156000824,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33263,57.393828985001164,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33264,57.39545529499992,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33265,57.397056458001316,98,398,1,1,537.1875,0,150.0,550.3125,0,150.0
33266,57.39869050900052,98,398,1,1,537.1875,0,150.0,549.84375,0,150.0
33267,57.40049609400012,98,398,1,1,537.1875,0,150.0,549.84375,0,150.0
