index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
29025,50.713555938000354,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29026,50.71582651600147,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29027,50.71725455200067,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29028,50.71916200600026,211,511,1,1,30.46875,0,150.0,46.40625,0,150.0
29029,50.7208895370004,211,511,1,1,30.46875,0,150.0,46.40625,0,150.0
29030,50.7225166799999,211,511,1,1,30.46875,0,150.0,46.40625,0,150.0
29031,50.724254489001396,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29032,50.725903132000894,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29033,50.727512350000325,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29034,50.729147234000266,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29035,50.73074648900001,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29036,50.73231102200043,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29037,50.733872648001125,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29038,50.73544729200148,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29039,50.737074583999856,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29040,50.73866308000106,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29041,50.74021153900139,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29042,50.74178033200042,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29043,50.743325773000834,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29044,50.7449262500013,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29045,50.7464948020006,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29046,50.74807994600087,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29047,50.749626683000315,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29048,50.75117634600065,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29049,50.752780546001304,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29050,50.754328468001404,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29051,50.75587435300076,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29052,50.757416905000355,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29053,50.75895395800035,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29054,50.76050232400121,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29055,50.76207741300095,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29056,50.76367031600057,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29057,50.76521551699989,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29058,50.76674797600026,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29059,50.76828076899983,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29060,50.76983059899976,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29061,50.77136344800056,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29062,50.772901944001205,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29063,50.774441532999845,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29064,50.775972493000154,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29065,50.777540711000256,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29066,50.779104021999956,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29067,50.780644815000414,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29068,50.78219858900047,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29069,50.78400624900132,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29070,50.78568755800006,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29071,50.78724796200004,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29072,50.78881786600141,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29073,50.79036436200113,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29074,50.79190317299981,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29075,50.79344154000137,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29076,50.79498146300102,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29077,50.79652557100053,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29078,50.79808475200116,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29079,50.79962128599982,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29080,50.80115809700146,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29081,50.80268761200023,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29082,50.80422733100022,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29083,50.805762254,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29084,50.80729221399997,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29085,50.80884721000075,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29086,50.810385206999854,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29087,50.81191640700126,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29088,50.813448644001255,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29089,50.81499938200068,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29090,50.81657254400125,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29091,50.818177355000444,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29092,50.819735425000545,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29093,50.821298347000265,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29094,50.8228658070002,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29095,50.8244656170009,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29096,50.82604524300041,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29097,50.82773366299989,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29098,50.829331103001095,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29099,50.83088952599974,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29100,50.83247335499982,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29101,50.834060851000686,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29102,50.835622014001274,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29103,50.837219806000576,211,511,1,1,30.46875,0,150.0,46.40625,0,150.0
29104,50.8388007829999,211,511,1,1,30.46875,0,150.0,46.40625,0,150.0
29105,50.840477296000245,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29106,50.84207003300071,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29107,50.843634511000346,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29108,50.84523559900117,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29109,50.84696961100053,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29110,50.84856186700017,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29111,50.850619245000416,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29112,50.852278758000466,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29113,50.85396649300128,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29114,50.855599358999825,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29115,50.857178391999696,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29116,50.858744017999925,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29117,50.86034431000007,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29118,50.86194189799971,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29119,50.86351704200024,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29120,50.86511324200001,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29121,50.866845384000044,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29122,50.868451083000764,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29123,50.87002772699998,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29124,50.87162920500123,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
29125,50.873209811999914,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
29126,50.87477754900101,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
29127,50.87633154500145,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
29128,50.87791089300117,211,511,1,1,30.46875,0,150.0,50.625,0,150.0
29129,50.879865069000516,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
29130,50.88143910200051,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
29131,50.88312105899968,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
29132,50.88470675900135,211,511,0,0,30.46875,0,150.0,51.09375,0,150.0
29133,50.88628582900128,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
29134,50.88786221400005,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
29135,50.88957606000076,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
29136,50.89757589100009,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
29137,50.89964560200133,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
29138,50.90138265099995,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
29139,50.902985165001155,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
29140,50.90464216000146,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
29141,50.90623860100095,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
29142,50.90800211200076,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
29143,50.909888975000285,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
29144,50.91159000600055,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
29145,50.913194427001145,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
29146,50.9149518840004,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
29147,50.91659799000081,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
29148,50.918484667001394,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
29149,50.91960178100089,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
29150,50.921598752000136,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
29151,50.923268340000504,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
29152,50.92491433500072,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
29153,50.9268970660014,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
29154,50.928545450000456,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
29155,50.93037481200008,211,511,0,0,30.46875,0,150.0,55.78125,0,150.0
29156,50.93196879000061,211,511,0,0,30.46875,0,150.0,55.78125,0,150.0
29157,50.93357821100108,211,511,0,0,30.46875,0,150.0,55.78125,0,150.0
29158,50.9351484480012,211,511,0,0,30.46875,0,150.0,55.78125,0,150.0
29159,50.9367796839997,211,511,0,0,30.46875,0,150.0,56.25,0,150.0
29160,50.93862523200005,211,511,0,0,30.46875,0,150.0,56.25,0,150.0
29161,50.94021563500064,211,511,0,0,30.46875,0,150.0,56.25,0,150.0
29162,50.94202012800088,211,511,0,0,30.46875,0,150.0,56.71875,0,150.0
29163,50.943683160001456,211,511,0,0,30.46875,0,150.0,56.71875,0,150.0
29164,50.94526982200114,211,511,0,0,30.46875,0,150.0,56.71875,0,150.0
29165,50.94691220599998,211,511,0,0,30.46875,0,150.0,56.71875,0,150.0
29166,50.94850022100036,211,511,0,0,30.46875,0,150.0,57.1875,0,150.0
29167,50.95013795700106,211,511,0,0,30.46875,0,150.0,57.1875,0,150.0
29168,50.95175982300134,211,511,0,0,30.46875,0,150.0,57.1875,0,150.0
29169,50.953362337000726,211,511,0,0,30.46875,0,150.0,57.1875,0,150.0
29170,50.95504086800065,211,511,0,0,30.46875,0,150.0,57.65625,0,150.0
29171,50.95663986399995,211,511,0,0,30.46875,0,150.0,57.65625,0,150.0
29172,50.958284989001186,211,511,0,0,30.46875,0,150.0,57.65625,0,150.0
29173,50.95989791000102,211,511,0,0,30.46875,0,150.0,57.65625,0,150.0
29174,50.96147129500059,211,511,0,0,30.46875,0,150.0,57.65625,0,150.0
29175,50.96317110500058,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29176,50.964797729000566,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29177,50.96657511200101,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29178,50.968205402999956,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29179,50.969778418000715,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29180,50.97152452299997,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29181,50.97333729300044,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29182,50.974926067001434,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29183,50.97678030000134,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29184,50.97847055300008,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29185,50.98008019700137,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29186,50.98170560000108,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29187,50.983426501001304,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29188,50.98518223500105,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29189,50.987128486000074,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29190,50.98912771600044,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29191,50.99072534200059,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29192,50.99227804200018,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29193,50.993892204000076,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29194,50.995733122001184,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29195,50.997320877000675,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29196,50.998959280001145,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29197,51.00057990500136,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29198,51.00213371600148,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29199,51.00373576800121,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29200,51.00528059700082,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29201,51.00688303700008,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29202,51.0084650330009,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29203,51.010008660001404,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29204,51.01160974800041,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29205,51.01317842900062,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29206,51.01477701800104,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29207,51.01632197700019,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29208,51.017896510000355,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29209,51.019467914000415,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29210,51.021024540001235,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29211,51.02262822100056,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29212,51.0241692360014,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29213,51.025768731000426,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29214,51.027311043000736,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29215,51.02891444600027,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29216,51.0304676830001,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29217,51.03200834600102,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29218,51.033609805001106,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29219,51.03514891300074,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29220,51.036772630000996,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29221,51.03831770100078,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29222,51.03989410400027,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29223,51.041468415000054,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29224,51.04300874500041,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29225,51.0446141299999,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29226,51.046161293001205,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29227,51.0477817330011,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29228,51.04932809999991,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29229,51.05096994700034,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29230,51.052832846000456,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29231,51.05478250300075,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29232,51.05638551800075,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29233,51.058015865000925,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29234,51.0596292120008,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29235,51.06120054200073,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29236,51.062738835000346,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29237,51.064272794001226,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29238,51.06581038300101,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29239,51.067340084000534,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29240,51.068888376999894,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29241,51.070425855001304,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29242,51.072064887001034,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29243,51.0736225870005,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29244,51.07523293400118,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29245,51.076855911000166,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29246,51.07851227700121,211,511,0,0,30.46875,0,150.0,59.0625,0,150.0
29247,51.08008069900097,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29248,51.08167217600021,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29249,51.08325335700101,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29250,51.08483314899968,211,511,0,0,30.46875,0,150.0,58.59375,0,150.0
29251,51.08640107199972,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29252,51.08796471599999,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29253,51.089544434000345,211,511,0,0,30.46875,0,150.0,58.125,0,150.0
29254,51.09110583800066,211,511,0,0,30.46875,0,150.0,57.65625,0,150.0
29255,51.09281736900084,211,511,0,0,30.46875,0,150.0,57.65625,0,150.0
29256,51.09449084500011,211,511,0,0,30.46875,0,150.0,57.1875,0,150.0
29257,51.09606913800053,211,511,0,0,30.46875,0,150.0,57.1875,0,150.0
29258,51.097747224999694,211,511,0,0,30.46875,0,150.0,57.1875,0,150.0
29259,51.099334684000496,211,511,0,0,30.46875,0,150.0,56.71875,0,150.0
29260,51.10096404900105,211,511,0,0,30.46875,0,150.0,56.71875,0,150.0
29261,51.102593989000525,211,511,0,0,30.46875,0,150.0,56.25,0,150.0
29262,51.10415820799972,211,511,0,0,30.46875,0,150.0,56.25,0,150.0
29263,51.10576727700027,211,511,0,0,30.46875,0,150.0,55.78125,0,150.0
29264,51.107343958001366,211,511,0,0,30.46875,0,150.0,55.78125,0,150.0
29265,51.108935305999694,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
29266,51.11050785800035,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
29267,51.11207215000104,211,511,0,0,30.46875,0,150.0,55.3125,0,150.0
29268,51.113636813000994,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
29269,51.115214939,211,511,0,0,30.46875,0,150.0,54.84375,0,150.0
29270,51.1168091010004,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
29271,51.11842972700106,211,511,0,0,30.46875,0,150.0,54.375,0,150.0
29272,51.12059434399998,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
29273,51.12255361200005,211,511,0,0,30.46875,0,150.0,53.90625,0,150.0
29274,51.124178236999796,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
29275,51.12588467600108,211,511,0,0,30.46875,0,150.0,53.4375,0,150.0
29276,51.12751270800072,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
29277,51.12918285100022,211,511,0,0,30.46875,0,150.0,52.96875,0,150.0
29278,51.1308189020001,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
29279,51.13244497100095,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
29280,51.134069929999896,211,511,0,0,30.46875,0,150.0,52.5,0,150.0
29281,51.13568057300108,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
29282,51.13730695800041,211,511,0,0,30.46875,0,150.0,52.03125,0,150.0
29283,51.13896419299999,211,511,0,0,30.46875,0,150.0,51.5625,0,150.0
29284,51.15045569600079,211,511,0,0,30.46875,0,150.0,50.625,0,150.0
29285,51.1522708370012,211,511,0,0,30.46875,0,150.0,50.15625,0,150.0
29286,51.15551834600046,211,511,1,1,30.46875,0,150.0,50.15625,0,150.0
29287,51.15801334800017,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29288,51.159804267001164,211,511,1,1,30.46875,0,150.0,49.6875,0,150.0
29289,51.16159346400127,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29290,51.16323047700098,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29291,51.164953842000614,211,511,1,1,30.46875,0,150.0,49.21875,0,150.0
29292,51.16658154099969,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29293,51.168219979999776,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29294,51.16984827200031,211,511,1,1,30.46875,0,150.0,48.75,0,150.0
29295,51.17146134200084,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29296,51.17333486999996,211,511,1,1,30.46875,0,150.0,48.28125,0,150.0
29297,51.175002291000055,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29298,51.17663074899974,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29299,51.178324096001234,211,511,1,1,30.46875,0,150.0,47.8125,0,150.0
29300,51.179961517000265,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29301,51.18170167700009,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29302,51.18332000600094,211,511,1,1,30.46875,0,150.0,47.34375,0,150.0
29303,51.18495098300082,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29304,51.18711604500095,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29305,51.188722429000336,211,511,1,1,30.46875,0,150.0,46.875,0,150.0
29306,51.19052657000066,211,511,1,1,30.46875,0,150.0,46.40625,0,150.0
29307,51.19217147299969,211,511,1,1,30.46875,0,150.0,46.40625,0,150.0
29308,51.19382422700073,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29309,51.195454907001476,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29310,51.19712960600009,211,511,1,1,30.46875,0,150.0,45.9375,0,150.0
29311,51.198782581999694,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29312,51.200435410000864,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29313,51.202167478000774,211,511,1,1,30.46875,0,150.0,45.46875,0,150.0
29314,51.20384241700049,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29315,51.2055185420013,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29316,51.207135759001176,211,511,1,1,30.46875,0,150.0,45.0,0,150.0
29317,51.208777366000504,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29318,51.21048945199982,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29319,51.212097077999715,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29320,51.21369959200092,211,511,1,1,30.46875,0,150.0,44.53125,0,150.0
29321,51.21549145500103,211,511,1,1,30.46875,0,150.0,44.0625,0,150.0
29322,51.2171467090011,211,511,1,1,30.46875,0,150.0,44.0625,0,150.0
29323,51.21875937200093,211,511,1,1,30.46875,0,150.0,44.0625,0,150.0
29324,51.220337145001395,211,511,1,1,30.46875,0,150.0,43.59375,0,150.0
29325,51.22192277100112,211,511,1,1,30.46875,0,150.0,43.59375,0,150.0
29326,51.22365659800016,211,511,1,1,30.46875,0,150.0,43.59375,0,150.0
29327,51.225295038000695,211,511,1,1,30.46875,0,150.0,43.59375,0,150.0
29328,51.22685992300103,211,511,1,1,30.46875,0,150.0,43.59375,0,150.0
29329,51.22843708599976,211,511,1,1,30.46875,0,150.0,43.125,0,150.0
29330,51.23008782100078,211,511,1,1,30.46875,0,150.0,43.125,0,150.0
29331,51.23168283599989,211,511,1,1,30.46875,0,150.0,43.125,0,150.0
29332,51.2332529610012,211,511,1,1,30.46875,0,150.0,43.125,0,150.0
29333,51.23483721699995,211,511,1,1,30.46875,0,150.0,43.125,0,150.0
29334,51.23638788000062,211,511,1,1,30.46875,0,150.0,43.125,0,150.0
