index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
29301,51.0767781579998,217,517,0,0,506.25,0,150.0,542.8125,0,150.0
29302,51.07846211699871,217,517,0,0,506.71875,0,150.0,542.8125,0,150.0
29303,51.08009548500013,217,517,0,0,506.71875,0,150.0,542.8125,0,150.0
29304,51.08176505499978,217,517,0,0,507.1875,0,150.0,542.8125,0,150.0
29305,51.08340025599864,217,517,0,0,507.65625,0,150.0,542.8125,0,150.0
29306,51.08511091800028,217,517,0,0,508.125,0,150.0,542.8125,0,150.0
29307,51.08676104400001,217,517,0,0,508.59375,0,150.0,542.8125,0,150.0
29308,51.08839398599957,217,517,0,0,508.59375,0,150.0,542.8125,0,150.0
29309,51.09024301699901,217,517,0,0,509.0625,0,150.0,542.8125,0,150.0
29310,51.09230776699951,217,517,0,0,509.53125,0,150.0,542.8125,0,150.0
29311,51.09430201899886,217,517,0,0,510.0,0,150.0,542.8125,0,150.0
29312,51.096085346998734,217,517,0,0,510.46875,0,150.0,542.8125,0,150.0
29313,51.097763731999294,217,517,0,0,510.46875,0,150.0,542.8125,0,150.0
29314,51.099640892000025,217,517,0,0,510.9375,0,150.0,542.8125,0,150.0
29315,51.10129842599963,217,517,0,0,511.40625,0,150.0,542.8125,0,150.0
29316,51.10294668200004,217,517,0,0,511.875,0,150.0,542.8125,0,150.0
29317,51.104684029000055,217,517,0,0,511.875,0,150.0,542.8125,0,150.0
29318,51.1063221179993,217,517,0,0,512.34375,0,150.0,542.8125,0,150.0
29319,51.114370696999686,217,517,0,0,513.28125,0,150.0,542.8125,0,150.0
29320,51.11647977999928,217,517,0,0,514.6875,0,150.0,542.8125,0,150.0
29321,51.11822301599932,217,517,0,0,515.15625,0,150.0,542.8125,0,150.0
29322,51.11989023499882,217,517,0,0,515.625,0,150.0,542.8125,0,150.0
29323,51.121523787000115,217,517,0,0,515.625,0,150.0,542.8125,0,150.0
29324,51.12327270899914,217,517,0,0,516.09375,0,150.0,542.8125,0,150.0
29325,51.124968889998854,217,517,0,0,516.5625,0,150.0,542.8125,0,150.0
29326,51.126856586999565,217,517,0,0,517.03125,0,150.0,542.8125,0,150.0
29327,51.12852221299909,217,517,0,0,517.5,0,150.0,542.8125,0,150.0
29328,51.130202930999076,217,517,0,0,517.5,0,150.0,542.8125,0,150.0
29329,51.131981518999964,217,517,0,0,517.96875,0,150.0,542.8125,0,150.0
29330,51.133700125999894,217,517,0,0,518.4375,0,150.0,542.8125,0,150.0
29331,51.13534703000005,217,517,0,0,518.90625,0,150.0,542.8125,0,150.0
29332,51.13701086000037,217,517,0,0,519.375,0,150.0,542.8125,0,150.0
29333,51.13880718799919,217,517,0,0,519.84375,0,150.0,542.8125,0,150.0
29334,51.140451461998964,217,517,0,0,519.84375,0,150.0,542.8125,0,150.0
29335,51.14235619600004,217,517,0,0,520.3125,0,150.0,542.8125,0,150.0
29336,51.14400591499907,217,517,0,0,520.78125,0,150.0,542.8125,0,150.0
29337,51.14564300500024,217,517,0,0,521.25,0,150.0,542.8125,0,150.0
29338,51.147325611998895,217,517,0,0,521.71875,0,150.0,542.8125,0,150.0
29339,51.14908990299955,217,517,0,0,522.1875,0,150.0,542.8125,0,150.0
29340,51.15072743699966,217,517,0,0,522.1875,0,150.0,542.8125,0,150.0
29341,51.152479357999255,217,517,0,0,522.65625,0,150.0,542.8125,0,150.0
29342,51.15417142899969,217,517,0,0,523.125,0,150.0,542.8125,0,150.0
29343,51.15727923899976,217,517,1,1,524.0625,0,150.0,542.8125,0,150.0
29344,51.159120492999136,217,517,1,1,524.0625,0,150.0,542.8125,0,150.0
29345,51.161155335999865,217,517,1,1,524.53125,0,150.0,542.8125,0,150.0
29346,51.16290914599995,217,517,1,1,525.0,0,150.0,542.8125,0,150.0
29347,51.164525050999146,217,517,1,1,525.46875,0,150.0,542.8125,0,150.0
29348,51.166188862000126,217,517,1,1,525.9375,0,150.0,542.8125,0,150.0
29349,51.16792500500014,217,517,1,1,526.40625,0,150.0,542.8125,0,150.0
29350,51.16952972499894,217,517,1,1,526.875,0,150.0,542.8125,0,150.0
29351,51.17139119999956,217,517,1,1,527.34375,0,150.0,542.8125,0,150.0
29352,51.17317545399965,217,517,1,1,527.8125,0,150.0,542.8125,0,150.0
29353,51.17479602499952,217,517,1,1,527.8125,0,150.0,542.8125,0,150.0
29354,51.1766782779996,217,517,1,1,528.28125,0,150.0,542.8125,0,150.0
29355,51.17838966300042,217,517,1,1,528.75,0,150.0,542.8125,0,150.0
29356,51.17999695599974,217,517,1,1,529.21875,0,150.0,542.8125,0,150.0
29357,51.181812394999724,217,517,1,1,529.6875,0,150.0,542.8125,0,150.0
29358,51.18353820599987,217,517,1,1,530.15625,0,150.0,542.34375,0,150.0
29359,51.18514425899957,217,517,1,1,530.15625,0,150.0,542.34375,0,150.0
29360,51.186967215999175,217,517,1,1,530.625,0,150.0,542.34375,0,150.0
29361,51.18870819299991,217,517,1,1,531.09375,0,150.0,542.34375,0,150.0
29362,51.19031824599915,217,517,1,1,531.5625,0,150.0,542.34375,0,150.0
29363,51.19209231499917,217,517,1,1,532.03125,0,150.0,542.34375,0,150.0
29364,51.19390358700002,217,517,1,1,532.5,0,150.0,542.34375,0,150.0
29365,51.19551389899971,217,517,1,1,532.5,0,150.0,542.34375,0,150.0
29366,51.197343263998846,217,517,1,1,532.96875,0,150.0,542.34375,0,150.0
29367,51.199060684999495,217,517,1,1,533.4375,0,150.0,542.34375,0,150.0
29368,51.20066192299964,217,517,1,1,533.90625,0,150.0,542.34375,0,150.0
29369,51.20240188199932,217,517,1,1,534.375,0,150.0,541.875,0,150.0
29370,51.204079211000135,217,517,1,1,534.375,0,150.0,541.875,0,150.0
29371,51.20584281799893,217,517,1,1,534.84375,0,150.0,541.875,0,150.0
29372,51.207784309999624,217,517,1,1,535.3125,0,150.0,541.875,0,150.0
29373,51.20948947299985,217,517,1,1,535.78125,0,150.0,541.875,0,150.0
29374,51.21110450699962,217,517,1,1,536.25,0,150.0,541.875,0,150.0
29375,51.212858075999975,217,517,1,1,536.71875,0,150.0,541.875,0,150.0
29376,51.214624311998705,217,517,1,1,537.1875,0,150.0,541.875,0,150.0
29377,51.216232531998685,217,517,1,1,537.1875,0,150.0,541.875,0,150.0
29378,51.218086802999096,217,517,1,1,537.65625,0,150.0,541.875,0,150.0
29379,51.219833279999875,217,517,1,1,538.125,0,150.0,541.875,0,150.0
29380,51.2214332399999,217,517,1,1,538.125,0,150.0,541.875,0,150.0
29381,51.22312675499961,217,517,1,1,538.59375,0,150.0,541.875,0,150.0
29382,51.224844416999986,217,517,1,1,539.0625,0,150.0,541.875,0,150.0
29383,51.227216033999866,217,517,1,1,539.53125,0,150.0,541.40625,0,150.0
29384,51.2292387109992,217,517,1,1,540.0,0,150.0,541.40625,0,150.0
29385,51.23087950399895,217,517,1,1,540.46875,0,150.0,541.40625,0,150.0
29386,51.23266103599963,217,517,1,1,540.9375,0,150.0,541.40625,0,150.0
29387,51.234385605999705,217,517,1,1,540.9375,0,150.0,541.40625,0,150.0
29388,51.23597889899975,217,517,1,1,541.40625,0,150.0,541.40625,0,150.0
29389,51.237714487999256,217,517,1,1,541.875,0,150.0,541.40625,0,150.0
29390,51.23931553999864,217,517,1,1,541.875,0,150.0,541.40625,0,150.0
29391,51.24107544300023,217,517,1,1,542.34375,0,150.0,541.40625,0,150.0
29392,51.24279297599969,217,517,1,1,542.8125,0,150.0,541.40625,0,150.0
29393,51.244405102999735,217,517,1,1,542.8125,0,150.0,541.40625,0,150.0
29394,51.24628413299979,217,517,1,1,543.28125,0,150.0,541.40625,0,150.0
29395,51.24799109199921,217,517,1,1,543.75,0,150.0,541.40625,0,150.0
29396,51.249589756000205,217,517,1,1,544.21875,0,150.0,541.40625,0,150.0
29397,51.25141480599996,217,517,1,1,544.21875,0,150.0,541.40625,0,150.0
29398,51.253114949999144,217,517,1,1,544.6875,0,150.0,541.40625,0,150.0
29399,51.254718317999505,217,517,1,1,545.15625,0,150.0,541.40625,0,150.0
29400,51.25641542499943,217,517,1,1,545.625,0,150.0,541.40625,0,150.0
29401,51.258140253999954,217,517,1,1,545.625,0,150.0,541.40625,0,150.0
29402,51.25980543500009,217,517,1,1,546.09375,0,150.0,541.40625,0,150.0
29403,51.26151404200027,217,517,1,1,546.5625,0,150.0,541.40625,0,150.0
29404,51.26311000299938,217,517,1,1,546.5625,0,150.0,541.40625,0,150.0
29405,51.26484546099891,217,517,1,1,547.03125,0,150.0,541.40625,0,150.0
29406,51.26661999299904,217,517,1,1,547.03125,0,150.0,541.40625,0,150.0
29407,51.268221676000394,217,517,1,1,547.5,0,150.0,541.40625,0,150.0
29408,51.270077150998986,217,517,1,1,547.96875,0,150.0,541.40625,0,150.0
29409,51.271839756998816,217,517,1,1,547.96875,0,150.0,541.40625,0,150.0
29410,51.273434198999894,217,517,1,1,548.4375,0,150.0,541.40625,0,150.0
29411,51.275225489998775,217,517,1,1,548.90625,0,150.0,541.40625,0,150.0
29412,51.277025596000385,217,517,1,1,548.90625,0,150.0,541.40625,0,150.0
29413,51.2786238159988,217,517,1,1,549.375,0,150.0,541.40625,0,150.0
29414,51.280494771999656,217,517,1,1,549.375,0,150.0,541.40625,0,150.0
29415,51.28226204499879,217,517,1,1,549.84375,0,150.0,541.40625,0,150.0
29416,51.28386991299885,217,517,1,1,549.84375,0,150.0,541.40625,0,150.0
29417,51.285808201999316,217,517,1,1,550.3125,0,150.0,541.40625,0,150.0
29418,51.28765819599903,217,517,1,1,550.78125,0,150.0,541.40625,0,150.0
29419,51.289416616999006,217,517,1,1,550.78125,0,150.0,541.40625,0,150.0
29420,51.2910209469992,217,517,1,1,551.25,0,150.0,541.40625,0,150.0
29421,51.292888218998996,217,517,1,1,551.25,0,150.0,541.40625,0,150.0
29422,51.295245224999235,217,517,1,1,551.71875,0,150.0,541.40625,0,150.0
29423,51.29739806699945,217,517,1,1,552.1875,0,150.0,541.40625,0,150.0
29424,51.29920343199956,217,517,1,1,552.1875,0,150.0,541.40625,0,150.0
29425,51.30112649900002,217,517,1,1,552.65625,0,150.0,541.40625,0,150.0
29426,51.30273284800023,217,517,1,1,552.65625,0,150.0,541.40625,0,150.0
29427,51.30458763800016,217,517,1,1,553.125,0,150.0,541.40625,0,150.0
29428,51.306436890999976,217,517,1,1,553.59375,0,150.0,541.40625,0,150.0
29429,51.30818599799932,217,517,1,1,553.59375,0,150.0,541.40625,0,150.0
29430,51.30984223499945,217,517,1,1,553.59375,0,150.0,541.40625,0,150.0
29431,51.31168246999914,217,517,1,1,554.0625,0,150.0,541.40625,0,150.0
29432,51.31355777799945,217,517,1,1,554.53125,0,150.0,541.40625,0,150.0
29433,51.31518153499928,217,517,1,1,554.53125,0,150.0,541.40625,0,150.0
29434,51.316933658999915,217,517,1,1,554.53125,0,150.0,541.40625,0,150.0
29435,51.31883594899955,217,517,1,1,555.0,0,150.0,541.40625,0,150.0
29436,51.32078229400031,217,517,1,1,555.0,0,150.0,541.40625,0,150.0
29437,51.32221686699995,217,517,1,1,555.46875,0,150.0,541.40625,0,150.0
29438,51.32431117299893,217,517,1,1,555.46875,0,150.0,541.40625,0,150.0
29439,51.32631390499955,217,517,1,1,555.9375,0,150.0,541.40625,0,150.0
29440,51.32828800899915,217,517,1,1,555.9375,0,150.0,541.40625,0,150.0
29441,51.330256760998964,217,517,1,1,556.40625,0,150.0,541.40625,0,150.0
29442,51.33194827499938,217,517,1,1,556.40625,0,150.0,541.40625,0,150.0
29443,51.33365547500034,217,517,1,1,556.40625,0,150.0,541.40625,0,150.0
29444,51.33577811299983,217,517,1,1,556.875,0,150.0,541.40625,0,150.0
29445,51.337749995000195,217,517,1,1,556.875,0,150.0,541.40625,0,150.0
29446,51.33959000699906,217,517,1,1,556.875,0,150.0,541.40625,0,150.0
29447,51.34124718899875,217,517,1,1,557.34375,0,150.0,541.40625,0,150.0
29448,51.343121441999756,217,517,1,1,557.34375,0,150.0,541.40625,0,150.0
29449,51.344842992999475,217,517,1,1,557.34375,0,150.0,541.40625,0,150.0
29450,51.346525340999506,217,517,1,1,557.8125,0,150.0,541.40625,0,150.0
29451,51.34841272399899,217,517,1,1,557.8125,0,150.0,541.40625,0,150.0
29452,51.35028093999972,217,517,1,1,557.8125,0,150.0,541.40625,0,150.0
29453,51.352091527000084,217,517,1,1,558.28125,0,150.0,541.40625,0,150.0
29454,51.3537662079998,217,517,1,1,558.28125,0,150.0,541.40625,0,150.0
29455,51.355584331999125,217,517,1,1,558.28125,0,150.0,541.40625,0,150.0
29456,51.35746206699878,217,517,1,1,558.28125,0,150.0,541.40625,0,150.0
29457,51.366746128998784,217,517,1,1,559.21875,0,150.0,541.40625,0,150.0
29458,51.36918516999867,217,517,1,1,559.21875,0,150.0,541.40625,0,150.0
29459,51.37028309999914,217,517,1,1,559.21875,0,150.0,541.40625,0,150.0
29460,51.37206711399995,217,517,1,1,559.6875,0,150.0,541.40625,0,150.0
29461,51.373898292999,217,517,1,1,559.6875,0,150.0,541.40625,0,150.0
29462,51.37555443800011,217,517,1,1,559.6875,0,150.0,541.40625,0,150.0
29463,51.37731898799939,217,517,1,1,559.6875,0,150.0,541.40625,0,150.0
29464,51.379235999998855,217,517,1,1,560.15625,0,150.0,541.40625,0,150.0
29465,51.380976847000056,217,517,1,1,560.15625,0,150.0,541.40625,0,150.0
29466,51.38263769599871,217,517,1,1,560.15625,0,150.0,541.40625,0,150.0
29467,51.38442391299941,217,517,1,1,560.15625,0,150.0,541.40625,0,150.0
29468,51.38620411099873,217,517,1,1,560.15625,0,150.0,541.40625,0,150.0
29469,51.38784966399908,217,517,1,1,560.625,0,150.0,541.40625,0,150.0
29470,51.389558233999196,217,517,1,1,560.625,0,150.0,541.40625,0,150.0
29471,51.39129485899866,217,517,1,1,560.625,0,150.0,541.40625,0,150.0
29472,51.39294524399884,217,517,1,1,560.625,0,150.0,541.40625,0,150.0
29473,51.39477022000028,217,517,1,1,560.625,0,150.0,541.40625,0,150.0
29474,51.396509623000384,217,517,1,1,561.09375,0,150.0,541.40625,0,150.0
29475,51.3983296360002,217,517,1,1,561.09375,0,150.0,541.40625,0,150.0
29476,51.39996883599997,217,517,1,1,561.09375,0,150.0,541.40625,0,150.0
29477,51.401701979999416,217,517,1,1,561.09375,0,150.0,541.40625,0,150.0
29478,51.403394345999914,217,517,1,1,561.09375,0,150.0,541.40625,0,150.0
29479,51.40503121399888,217,517,1,1,561.09375,0,150.0,541.40625,0,150.0
29480,51.40675030199964,217,517,1,1,561.5625,0,150.0,541.40625,0,150.0
29481,51.40881910799908,217,517,0,0,561.5625,0,150.0,541.40625,0,150.0
29482,51.410464733999106,217,517,0,0,561.5625,0,150.0,541.40625,0,150.0
29483,51.4120946009989,217,517,0,0,561.5625,0,150.0,541.40625,0,150.0
29484,51.41382655999951,217,517,0,0,561.5625,0,150.0,541.40625,0,150.0
29485,51.41546816799928,217,517,0,0,561.5625,0,150.0,541.40625,0,150.0
29486,51.4171585160002,217,517,0,0,561.5625,0,150.0,541.40625,0,150.0
29487,51.418905677999646,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29488,51.420656098998734,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29489,51.42233339199993,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29490,51.42390994499874,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29491,51.425498405000326,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29492,51.42729632599912,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29493,51.42891582300035,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29494,51.43052444999921,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29495,51.43215918699934,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29496,51.43380592500034,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29497,51.435983784998825,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29498,51.43743822800025,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29499,51.4391882609998,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29500,51.44084771999951,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29501,51.44244438399983,217,517,0,0,562.03125,0,150.0,541.40625,0,150.0
29502,51.444245564000084,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29503,51.4459000049992,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29504,51.447500651000155,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29505,51.44909029599876,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29506,51.45069073800005,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29507,51.452292549998674,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29508,51.45390760299961,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29509,51.455519877999905,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29510,51.457109467999544,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29511,51.458701094999924,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29512,51.4602813700003,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29513,51.461924310999166,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29514,51.463512901000286,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29515,51.46510252799999,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29516,51.46680957999888,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29517,51.468415244000425,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29518,51.47004099999867,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29519,51.471657570999014,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29520,51.473245883000345,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29521,51.474851361999754,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29522,51.47643882199918,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29523,51.47809683699961,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29524,51.4796891499991,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29525,51.48127909199866,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29526,51.48288419999881,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29527,51.48447162299999,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29528,51.48612280499947,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29529,51.487717025000165,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29530,51.489299947999825,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29531,51.490918612000314,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29532,51.49251097999877,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29533,51.494138068999746,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29534,51.49575980699956,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29535,51.497346545000255,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29536,51.498942320000424,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29537,51.50052241099911,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29538,51.50213440799962,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29539,51.50381571899925,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29540,51.505803599999126,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29541,51.507466373999705,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29542,51.50906542699886,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29543,51.510664424000424,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29544,51.512249958999746,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29545,51.51391551099914,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29546,51.51554152599965,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29547,51.51712917199984,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29548,51.518722390999756,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29549,51.5203225919995,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29550,51.521930237999186,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29551,51.52351868000005,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29552,51.52512036199914,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29553,51.526702488999945,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29554,51.528277542998694,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29555,51.529879558000175,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29556,51.53147881499899,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29557,51.53306464599882,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29558,51.534649142999115,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29559,51.53622643699964,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29560,51.53782758299894,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29561,51.53941621000013,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29562,51.54100033699979,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29563,51.542582705000314,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29564,51.54416044299978,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29565,51.54576125499989,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29566,51.54734760499923,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29567,51.54894088000037,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29568,51.55054050699982,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29569,51.552126892998785,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29570,51.553776204000314,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29571,51.55548736699893,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29572,51.55710591999923,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29573,51.55872100899978,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29574,51.56032302499989,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29575,51.56196663300034,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29576,51.5636575919998,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29577,51.565614528999504,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29578,51.56741654199868,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29579,51.56907300199964,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29580,51.571111733999714,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29581,51.57310707800025,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29582,51.57478833299865,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29583,51.5764200149988,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29584,51.57805773399923,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29585,51.57976426700043,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29586,51.58133544999873,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29587,51.58290665200002,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29588,51.58445907500027,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29589,51.58604299899889,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29590,51.587631033000434,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29591,51.589254159998745,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29592,51.59087747199919,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29593,51.59249156199985,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29594,51.59409900299943,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29595,51.59564370499902,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29596,51.5971822219999,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29597,51.59872370099947,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29598,51.60026551400006,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29599,51.60187599299934,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
29600,51.60342432399921,217,517,0,0,562.5,0,150.0,541.40625,0,150.0
