index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
25834,45.49156789299923,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25835,45.493203128999085,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25836,45.4947476060006,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25837,45.49634502799927,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25838,45.4979267639992,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25839,45.499489518999326,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25840,45.50109168100062,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25841,45.50263923300008,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25842,45.504259858000296,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25843,45.50580244699995,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25844,45.50736627600054,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25845,45.50913328699971,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25846,45.5107149129999,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25847,45.51229792699996,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25848,45.513941643999715,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25849,45.51548363999973,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25850,45.51710643200022,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25851,45.51867314999981,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25852,45.52026738600034,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25853,45.52182377099962,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25854,45.523460783999326,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25855,45.52509926099992,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25856,45.52665240500028,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25857,45.528272991999984,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25858,45.52981984100006,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25859,45.53138318799938,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25860,45.53296485099963,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25861,45.53450892100045,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25862,45.53611376799927,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25863,45.53768157900049,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25864,45.53975421599898,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25865,45.541345174000526,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25866,45.54310885199993,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25867,45.544673514999886,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25868,45.546290972999486,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25869,45.54783435799982,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25870,45.54946905699944,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25871,45.55104082999969,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25872,45.55259080799988,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25873,45.55420128500009,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25874,45.55574189199979,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25875,45.557362517,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25876,45.55891829099892,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25877,45.5605187860001,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25878,45.56212665199928,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25879,45.56366192600035,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25880,45.56527458799974,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25881,45.56681839900011,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25882,45.568373764999706,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25883,45.56991979799932,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25884,45.571517219999805,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25885,45.573070938000455,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25886,45.57461482299914,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25887,45.57713878699906,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25888,45.57918392399915,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25889,45.58116563600015,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25890,45.58301398000003,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25891,45.58468791799896,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25892,45.586330283998905,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25893,45.58787216900055,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25894,45.58944766499917,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25895,45.59099714200056,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25896,45.59259510099946,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25897,45.59414744800051,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25898,45.59569448199909,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25899,45.5972540519997,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25900,45.59878880699944,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25901,45.60032813699945,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25902,45.60756158799995,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25903,45.609728000999894,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25904,45.61166438100008,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25905,45.61333552299948,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25906,45.61494248099916,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25907,45.616529773000366,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25908,45.61818354599927,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25909,45.61991166900043,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25910,45.621603069999765,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25911,45.62321404700015,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25912,45.62480133899953,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25913,45.626441407999664,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25914,45.628019458999916,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25915,45.629641064999305,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25916,45.631229708998944,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25917,45.632898148000095,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25918,45.63455167999928,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25919,45.63617954499932,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25920,45.637772004,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25921,45.63935012900038,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25922,45.64092288400025,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25923,45.64250611999887,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25924,45.6440784309998,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25925,45.645699610999145,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25926,45.64727575500001,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25927,45.64884839899969,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25928,45.650419673000215,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25929,45.65199405699968,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25930,45.6535903490003,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25931,45.65515943799983,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25932,45.65673595199951,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25933,45.6583342619997,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25934,45.65991218399904,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25935,45.66154508599902,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25936,45.66315122999913,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25937,45.664754983999956,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25938,45.66635146099907,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25939,45.66792699399957,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25940,45.66952702599883,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25941,45.671104170000035,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25942,45.67267198099944,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25943,45.67427082799986,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25944,45.67641770499904,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25945,45.67811943900051,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25946,45.679925116999584,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25947,45.68158701900029,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25948,45.68320099599987,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25949,45.68479863900029,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25950,45.68639617199915,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25951,45.687986500999614,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25952,45.68960929199966,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25953,45.69119856500038,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25954,45.69278774600025,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25955,45.69438209299915,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25956,45.69598799599953,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25957,45.697674138000366,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25958,45.699288615000114,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25959,45.700891387999945,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25960,45.702520642998934,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25961,45.70416043399928,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25962,45.705781724998815,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25963,45.70739764599966,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25964,45.70904312200037,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25965,45.71075189399926,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25966,45.71236137099913,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25967,45.713967996000065,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25968,45.71558680599992,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25969,45.71722485600003,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25970,45.71885710999959,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25971,45.72047184599978,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25972,45.7221133969997,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25973,45.72378929799925,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25974,45.72545644099955,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25975,45.72708595400036,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25976,45.728877483999895,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25977,45.730524737999076,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25978,45.732157696000286,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25979,45.73380237600031,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25980,45.73541887099964,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25981,45.73700999599896,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25982,45.738597121000566,97,397,1,1,231.5625,1,150.0,227.34375,0,150.0
25983,45.740212802000315,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25984,45.74186748200009,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25985,45.743994840000596,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25986,45.74564963100056,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25987,45.74739773500005,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25988,45.74900354499914,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25989,45.75078148300054,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25990,45.75241501399978,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25991,45.754038547000164,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25992,45.7556209129998,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25993,45.7572049270002,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25994,45.75882782900044,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25995,45.76042704700012,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25996,45.762026098000206,97,397,1,1,231.5625,1,150.0,227.8125,0,150.0
25997,45.76366914800019,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
25998,45.765326864999224,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
25999,45.76692739700047,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26000,45.76854524400005,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26001,45.77014707299895,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26002,45.77175616099885,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26003,45.77338024900018,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26004,45.774974411000585,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26005,45.77656088799995,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26006,45.7783592880005,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26007,45.77994511699944,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26008,45.78172262800035,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26009,45.783362197000315,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26010,45.784938599999805,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26011,45.78655446599987,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26012,45.788164165000126,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26013,45.78972777200033,97,397,1,1,231.5625,1,150.0,228.28125,0,150.0
26014,45.79149458000029,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26015,45.79313444499894,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26016,45.79468669999915,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26017,45.796236103999036,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26018,45.79781545100013,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26019,45.79937900299956,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26020,45.80095290600002,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26021,45.80251358699934,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26022,45.804061232000095,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26023,45.80564713499916,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26024,45.80717439,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26025,45.80871681200006,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26026,45.81031951099976,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26027,45.81248111000059,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26028,45.814169789000516,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26029,45.81571989599979,97,397,1,1,231.5625,1,150.0,228.75,0,150.0
26030,45.81732983599977,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26031,45.81918779099942,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26032,45.820736767998824,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26033,45.822320745999605,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26034,45.823877167998944,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26035,45.825479330000235,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26036,45.82707469500019,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26037,45.82860120999976,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26038,45.83012689200041,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26039,45.83183781200023,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26040,45.83341758499955,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26041,45.83494867399895,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26042,45.83656081799927,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26043,45.8381261279992,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26044,45.839661717000126,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26045,45.84119300999919,97,397,1,1,231.5625,1,150.0,229.21875,0,150.0
26046,45.84298929899887,97,397,1,1,231.5625,1,150.0,229.6875,0,150.0
26047,45.844570924000436,97,397,1,1,231.5625,1,150.0,229.6875,0,150.0
26048,45.84611177199986,97,397,1,1,231.5625,1,150.0,229.6875,0,150.0
26049,45.847811691999595,97,397,1,1,231.5625,1,150.0,229.6875,0,150.0
26050,45.84940535399983,97,397,1,1,231.5625,1,150.0,229.6875,0,150.0
26051,45.8509545729994,97,397,1,1,231.5625,1,150.0,229.6875,0,150.0
26052,45.85870840499956,97,397,1,1,231.5625,1,150.0,229.6875,0,150.0
26053,45.860523342000306,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26054,45.86218500299947,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26055,45.863764813999296,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26056,45.86542236400055,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26057,45.86698495199926,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26058,45.868552726000416,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26059,45.87029775600058,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26060,45.8722895789997,97,397,1,1,231.5625,1,150.0,230.15625,0,150.0
26061,45.874220662999505,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26062,45.87583260199972,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26063,45.877471318999596,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26064,45.879376291999506,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26065,45.880590663000476,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26066,45.88230847199884,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26067,45.88388896700053,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26068,45.88557859100001,97,397,1,1,231.5625,1,150.0,230.625,0,150.0
26069,45.88750643399908,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26070,45.88910513299925,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26071,45.89072929499889,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26072,45.892328752999674,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26073,45.89390024900058,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26074,45.895577335999405,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26075,45.89714009099953,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26076,45.89875056799974,97,397,1,1,231.5625,1,150.0,231.09375,0,150.0
26077,45.900328322999485,97,397,1,1,231.5625,1,150.0,231.5625,0,150.0
26078,45.90200585399907,97,397,1,1,231.5625,1,150.0,231.5625,0,150.0
26079,45.90386084599959,97,397,1,1,231.5625,1,150.0,231.5625,0,150.0
26080,45.90570089299945,97,397,1,1,231.5625,1,150.0,231.5625,0,150.0
26081,45.90729333299896,97,397,1,1,231.5625,1,150.0,231.5625,0,150.0
26082,45.90897351300009,97,397,1,1,231.5625,1,150.0,231.5625,0,150.0
26083,45.91064965499936,97,397,1,1,231.5625,1,150.0,231.5625,0,150.0
26084,45.91223883599923,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26085,45.91390416399918,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26086,45.915512695999496,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26087,45.91717478300052,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26088,45.918812851999974,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26089,45.9204372539989,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26090,45.92207708299975,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26091,45.92366948500057,97,397,1,1,231.5625,1,150.0,232.03125,0,150.0
26092,45.92536633099917,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26093,45.927043010999114,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26094,45.92862417300057,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26095,45.93031579699891,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26096,45.93187486699935,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26097,45.93350234299942,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26098,45.93538601999899,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26099,45.93696420100059,97,397,1,1,231.5625,1,150.0,232.5,0,150.0
26100,45.93858856599945,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26101,45.94025098699967,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26102,45.941838352999184,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26103,45.94348866200016,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26104,45.945070620999104,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26105,45.947052776999044,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26106,45.949007731000165,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26107,45.95065448499918,97,397,1,1,231.5625,1,150.0,232.96875,0,150.0
26108,45.95223670199994,97,397,1,1,231.5625,1,150.0,233.4375,0,150.0
26109,45.95389832699948,97,397,1,1,231.5625,1,150.0,233.4375,0,150.0
26110,45.95549798899992,97,397,1,1,231.5625,1,150.0,233.4375,0,150.0
26111,45.95705572499901,97,397,1,1,231.5625,1,150.0,233.4375,0,150.0
26112,45.9588873470002,97,397,1,1,231.5625,1,150.0,233.4375,0,150.0
26113,45.96065972900033,97,397,1,1,231.5625,1,150.0,233.4375,0,150.0
26114,45.96223787300005,97,397,1,1,231.5625,1,150.0,233.4375,0,150.0
26115,45.963863811999545,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26116,45.96556723200047,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26117,45.9671545429992,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26118,45.96878959300011,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26119,45.970356922000065,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26120,45.971982269000364,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26121,45.97357739399922,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26122,45.97521703699931,97,397,1,1,231.5625,1,150.0,233.90625,0,150.0
26123,45.97697053000047,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26124,45.97856352599956,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26125,45.9801998540006,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26126,45.981812275000266,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26127,45.983382864000305,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26128,45.985019376999844,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26129,45.986580094999226,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26130,45.988234516000375,97,397,1,1,231.5625,1,150.0,234.375,0,150.0
26131,45.989831011000206,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26132,45.99148850599886,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26133,45.99334503499995,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26134,45.99512745299944,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26135,45.99669794900001,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26136,45.998373424999954,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26137,45.999936254000204,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26138,46.00158915599968,97,397,1,1,231.5625,1,150.0,234.84375,0,150.0
26139,46.00361671999963,97,397,1,1,231.5625,1,150.0,235.3125,0,150.0
