index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23735,41.445928677001575,166,466,1,1,243.28125,0,150.0,258.28125,0,150.0
23736,41.44758952600023,166,466,1,1,243.28125,0,150.0,258.28125,0,150.0
23737,41.44930254200153,166,466,1,1,243.28125,0,150.0,258.28125,0,150.0
23738,41.451014557000235,166,466,1,1,243.28125,0,150.0,258.28125,0,150.0
23739,41.45264205500098,166,466,1,1,243.28125,0,150.0,258.28125,0,150.0
23740,41.45434845999989,166,466,1,1,243.28125,0,150.0,257.8125,0,150.0
23741,41.45603458700134,166,466,1,1,243.28125,0,150.0,257.8125,0,150.0
23742,41.45764082599999,166,466,1,1,243.28125,0,150.0,257.8125,0,150.0
23743,41.45937054500064,166,466,1,1,243.28125,0,150.0,257.8125,0,150.0
23744,41.461119393001354,166,466,1,1,243.28125,0,150.0,257.8125,0,150.0
23745,41.462759946000006,166,466,1,1,243.28125,0,150.0,257.8125,0,150.0
23746,41.464522313001,166,466,1,1,243.28125,0,150.0,257.8125,0,150.0
23747,41.46629001300062,166,466,1,1,243.75,0,150.0,257.8125,0,150.0
23748,41.467942399000094,166,466,1,1,243.75,0,150.0,257.8125,0,150.0
23749,41.469606656000906,166,466,1,1,243.75,0,150.0,257.8125,0,150.0
23750,41.471275117000914,166,466,1,1,243.75,0,150.0,257.8125,0,150.0
23751,41.473550607001016,166,466,1,1,243.75,0,150.0,257.8125,0,150.0
23752,41.47519097500117,166,466,1,1,243.75,0,150.0,257.8125,0,150.0
23753,41.4769981190002,166,466,1,1,243.75,0,150.0,257.8125,0,150.0
23754,41.47871904100066,166,466,1,1,243.75,0,150.0,257.34375,0,150.0
23755,41.480410891001156,166,466,1,1,243.75,0,150.0,257.34375,0,150.0
23756,41.482025369999974,166,466,1,1,243.75,0,150.0,257.34375,0,150.0
23757,41.48370425600115,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23758,41.48532921700098,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23759,41.487002622001455,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23760,41.48872791500071,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23761,41.49037493200012,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23762,41.4920380399999,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23763,41.4937216670005,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23764,41.495356887000526,166,466,1,1,244.21875,0,150.0,257.34375,0,150.0
23765,41.497066421001364,166,466,1,1,244.6875,0,150.0,257.34375,0,150.0
23766,41.498830510001426,166,466,1,1,244.6875,0,150.0,257.34375,0,150.0
23767,41.50045980499999,166,466,1,1,244.6875,0,150.0,257.34375,0,150.0
23768,41.502125005999915,166,466,1,1,244.6875,0,150.0,257.34375,0,150.0
23769,41.50379820700073,166,466,1,1,244.6875,0,150.0,257.34375,0,150.0
23770,41.50541137200162,166,466,1,1,244.6875,0,150.0,257.34375,0,150.0
23771,41.50708740600021,166,466,1,1,244.6875,0,150.0,257.34375,0,150.0
23772,41.508737182000914,166,466,1,1,245.15625,0,150.0,257.34375,0,150.0
23773,41.51059099200029,166,466,1,1,245.15625,0,150.0,257.34375,0,150.0
23774,41.51229734100161,166,466,1,1,245.15625,0,150.0,257.34375,0,150.0
23775,41.51402783699996,166,466,1,1,245.15625,0,150.0,257.34375,0,150.0
23776,41.51565781700083,166,466,1,1,245.15625,0,150.0,257.34375,0,150.0
23777,41.517410184000255,166,466,1,1,245.625,0,150.0,257.34375,0,150.0
23778,41.51913510600025,166,466,1,1,245.625,0,150.0,257.34375,0,150.0
23779,41.52076123400002,166,466,1,1,245.625,0,150.0,257.34375,0,150.0
23780,41.52250143400124,166,466,1,1,245.625,0,150.0,257.34375,0,150.0
23781,41.52419689400085,166,466,1,1,246.09375,0,150.0,257.34375,0,150.0
23782,41.52583778100052,166,466,1,1,246.09375,0,150.0,257.34375,0,150.0
23783,41.5275692590003,166,466,1,1,246.09375,0,150.0,257.34375,0,150.0
23784,41.529262830001244,166,466,1,1,246.09375,0,150.0,257.34375,0,150.0
23785,41.53090147700095,166,466,1,1,246.5625,0,150.0,257.34375,0,150.0
23786,41.53259865900145,166,466,1,1,246.5625,0,150.0,257.34375,0,150.0
23787,41.53428026700021,166,466,1,1,246.5625,0,150.0,257.34375,0,150.0
23788,41.53598319000048,166,466,1,1,246.5625,0,150.0,257.34375,0,150.0
23789,41.537655262000044,166,466,1,1,246.5625,0,150.0,257.34375,0,150.0
23790,41.539274241000385,166,466,1,1,247.03125,0,150.0,257.34375,0,150.0
23791,41.54134471500038,166,466,1,1,247.03125,0,150.0,257.34375,0,150.0
23792,41.54344481800035,166,466,1,1,247.03125,0,150.0,257.34375,0,150.0
23793,41.54515553800047,166,466,1,1,247.03125,0,150.0,257.34375,0,150.0
23794,41.54690707100053,166,466,1,1,247.5,0,150.0,257.34375,0,150.0
23795,41.54855936500098,166,466,1,1,247.5,0,150.0,257.34375,0,150.0
23796,41.550364305001494,166,466,1,1,247.5,0,150.0,257.34375,0,150.0
23797,41.552092469000854,166,466,1,1,247.5,0,150.0,257.34375,0,150.0
23798,41.553719708001154,166,466,1,1,247.96875,0,150.0,257.34375,0,150.0
23799,41.55749180800012,166,466,1,1,247.96875,0,150.0,257.34375,0,150.0
23800,41.55963824399987,166,466,1,1,247.96875,0,150.0,257.34375,0,150.0
23801,41.56176156900074,166,466,1,1,248.4375,0,150.0,257.34375,0,150.0
23802,41.56342199300161,166,466,1,1,248.4375,0,150.0,257.34375,0,150.0
23803,41.565032065000196,166,466,1,1,248.4375,0,150.0,257.34375,0,150.0
23804,41.566747988001225,166,466,1,1,248.4375,0,150.0,257.34375,0,150.0
23805,41.56836313400163,166,466,1,1,248.90625,0,150.0,257.34375,0,150.0
23806,41.56999383600123,166,466,1,1,248.90625,0,150.0,257.34375,0,150.0
23807,41.571679407001284,166,466,1,1,248.90625,0,150.0,257.34375,0,150.0
23808,41.573286165001264,166,466,1,1,248.90625,0,150.0,257.34375,0,150.0
23809,41.57549485900017,166,466,1,1,249.375,0,150.0,257.34375,0,150.0
23810,41.57713678300024,166,466,1,1,249.375,0,150.0,257.34375,0,150.0
23811,41.57885463100138,166,466,1,1,249.375,0,150.0,257.34375,0,150.0
23812,41.58047022200117,166,466,1,1,249.375,0,150.0,257.34375,0,150.0
23813,41.58220479300144,166,466,1,1,249.84375,0,150.0,257.34375,0,150.0
23814,41.58383518000119,166,466,1,1,249.84375,0,150.0,257.34375,0,150.0
23815,41.58544878900102,166,466,1,1,249.84375,0,150.0,257.34375,0,150.0
23816,41.587156749001224,166,466,1,1,249.84375,0,150.0,257.34375,0,150.0
23817,41.58877580300032,166,466,1,1,250.3125,0,150.0,257.34375,0,150.0
23818,41.59042752300047,166,466,1,1,250.3125,0,150.0,257.34375,0,150.0
23819,41.59214863099987,166,466,1,1,250.3125,0,150.0,257.34375,0,150.0
23820,41.593757759001164,166,466,1,1,250.3125,0,150.0,257.34375,0,150.0
23821,41.595380886001294,166,466,1,1,250.78125,0,150.0,257.34375,0,150.0
23822,41.59702573600043,166,466,1,1,250.78125,0,150.0,257.34375,0,150.0
23823,41.59867962200042,166,466,1,1,250.78125,0,150.0,257.34375,0,150.0
23824,41.600282306000736,166,466,1,1,250.78125,0,150.0,257.34375,0,150.0
23825,41.60189098900082,166,466,1,1,251.25,0,150.0,257.34375,0,150.0
23826,41.60351271000036,166,466,1,1,251.25,0,150.0,257.34375,0,150.0
23827,41.60512996700163,166,466,1,1,251.25,0,150.0,257.34375,0,150.0
23828,41.60694727800001,166,466,1,1,251.25,0,150.0,257.34375,0,150.0
23829,41.61636525100039,166,466,1,1,252.1875,0,150.0,257.34375,0,150.0
23830,41.617577125000025,166,466,1,1,252.1875,0,150.0,257.34375,0,150.0
23831,41.61949956400167,166,466,1,1,252.1875,0,150.0,257.34375,0,150.0
23832,41.62112652500036,166,466,1,1,252.1875,0,150.0,257.34375,0,150.0
23833,41.622806078001304,166,466,1,1,252.65625,0,150.0,257.34375,0,150.0
23834,41.624571389000266,166,466,1,1,252.65625,0,150.0,257.34375,0,150.0
23835,41.62630645900026,166,466,1,1,252.65625,0,150.0,257.34375,0,150.0
23836,41.62830897100139,166,466,1,1,252.65625,0,150.0,257.34375,0,150.0
23837,41.63008156000069,166,466,1,1,252.65625,0,150.0,257.34375,0,150.0
23838,41.632036184000754,166,466,1,1,253.125,0,150.0,257.34375,0,150.0
23839,41.633750643000894,166,466,1,1,253.125,0,150.0,257.34375,0,150.0
23840,41.63546399200095,166,466,1,1,253.125,0,150.0,257.34375,0,150.0
23841,41.63715961900016,166,466,1,1,253.125,0,150.0,257.34375,0,150.0
23842,41.63903642900004,166,466,1,1,253.59375,0,150.0,257.34375,0,150.0
23843,41.64063659400017,166,466,1,1,253.59375,0,150.0,257.34375,0,150.0
23844,41.64252679200035,166,466,1,1,253.59375,0,150.0,257.34375,0,150.0
23845,41.644364769001186,166,466,1,1,253.59375,0,150.0,257.34375,0,150.0
23846,41.64625135599999,166,466,1,1,253.59375,0,150.0,257.34375,0,150.0
23847,41.64786596600061,166,466,1,1,254.0625,0,150.0,257.34375,0,150.0
23848,41.64954475900049,166,466,1,1,254.0625,0,150.0,257.34375,0,150.0
23849,41.651207294000415,166,466,1,1,254.0625,0,150.0,257.34375,0,150.0
23850,41.65277514400077,166,466,1,1,254.0625,0,150.0,257.34375,0,150.0
23851,41.65444423500048,166,466,1,1,254.0625,0,150.0,257.34375,0,150.0
23852,41.655633479000244,166,466,1,1,254.53125,0,150.0,257.34375,0,150.0
23853,41.65734460500062,166,466,1,1,254.53125,0,150.0,257.34375,0,150.0
23854,41.65898241800096,166,466,1,1,254.53125,0,150.0,257.34375,0,150.0
23855,41.66086109800017,166,466,1,1,254.53125,0,150.0,257.34375,0,150.0
23856,41.662719297000876,166,466,1,1,254.53125,0,150.0,257.34375,0,150.0
23857,41.66467706900039,166,466,1,1,255.0,0,150.0,257.34375,0,150.0
23858,41.66662967400043,166,466,1,1,255.0,0,150.0,257.34375,0,150.0
23859,41.66827809700044,166,466,1,1,255.0,0,150.0,257.34375,0,150.0
23860,41.66996605700115,166,466,1,1,255.0,0,150.0,257.34375,0,150.0
23861,41.671927514000345,166,466,1,1,255.46875,0,150.0,257.34375,0,150.0
23862,41.67385945300157,166,466,1,1,255.46875,0,150.0,257.34375,0,150.0
23863,41.67601694400037,166,466,1,1,255.46875,0,150.0,257.34375,0,150.0
23864,41.677191966000464,166,466,1,1,255.46875,0,150.0,257.34375,0,150.0
23865,41.67896064800152,166,466,1,1,255.9375,0,150.0,257.34375,0,150.0
23866,41.68067492299997,166,466,1,1,255.9375,0,150.0,257.34375,0,150.0
23867,41.68233403100021,166,466,1,1,255.9375,0,150.0,257.34375,0,150.0
23868,41.68402534300003,166,466,1,1,255.9375,0,150.0,257.34375,0,150.0
23869,41.68564030400012,166,466,1,1,255.9375,0,150.0,257.34375,0,150.0
23870,41.68757042800098,166,466,1,1,256.40625,0,150.0,257.34375,0,150.0
23871,41.68938475700088,166,466,1,1,256.40625,0,150.0,257.34375,0,150.0
23872,41.69126867800151,166,466,1,1,256.40625,0,150.0,257.34375,0,150.0
23873,41.69295017500008,166,466,1,1,256.40625,0,150.0,257.34375,0,150.0
23874,41.694671024000854,166,466,1,1,256.875,0,150.0,257.34375,0,150.0
23875,41.696521056001075,166,466,1,1,256.875,0,150.0,257.34375,0,150.0
23876,41.69846699500158,166,466,1,1,256.875,0,150.0,257.34375,0,150.0
23877,41.70035093400111,166,466,1,1,256.875,0,150.0,257.34375,0,150.0
23878,41.70198976500069,166,466,1,1,257.34375,0,150.0,257.34375,0,150.0
23879,41.70369954000125,166,466,1,1,257.34375,0,150.0,257.34375,0,150.0
23880,41.7053909440001,166,466,1,1,257.34375,0,150.0,257.34375,0,150.0
23881,41.70701768300023,166,466,1,1,257.34375,0,150.0,257.34375,0,150.0
23882,41.70869469900026,166,466,1,1,257.34375,0,150.0,257.34375,0,150.0
23883,41.710387529999934,166,466,1,1,257.8125,0,150.0,257.34375,0,150.0
23884,41.71203287900062,166,466,1,1,257.8125,0,150.0,257.34375,0,150.0
23885,41.71371924699997,166,466,1,1,257.8125,0,150.0,257.34375,0,150.0
23886,41.71535594800116,166,466,1,1,257.8125,0,150.0,257.34375,0,150.0
23887,41.71710453800006,166,466,1,1,257.8125,0,150.0,257.34375,0,150.0
23888,41.71886184899995,166,466,1,1,258.28125,0,150.0,257.8125,0,150.0
23889,41.72068262200082,166,466,1,1,258.28125,0,150.0,257.8125,0,150.0
23890,41.722326287001124,166,466,1,1,258.28125,0,150.0,257.8125,0,150.0
23891,41.72416050399988,166,466,1,1,258.28125,0,150.0,257.8125,0,150.0
23892,41.726075091000894,166,466,1,1,258.28125,0,150.0,257.8125,0,150.0
23893,41.72807899200052,166,466,1,1,258.75,0,150.0,257.8125,0,150.0
23894,41.72998478299996,166,466,1,1,258.75,0,150.0,258.28125,0,150.0
23895,41.731636595000964,166,466,1,1,258.75,0,150.0,258.28125,0,150.0
23896,41.73344518400154,166,466,1,1,258.75,0,150.0,258.28125,0,150.0
23897,41.735384641000564,166,466,1,1,259.21875,0,150.0,258.28125,0,150.0
23898,41.73727841300024,166,466,1,1,259.21875,0,150.0,258.28125,0,150.0
23899,41.73906674200043,166,466,1,1,259.21875,0,150.0,258.75,0,150.0
23900,41.74080959100138,166,466,1,1,259.21875,0,150.0,258.75,0,150.0
23901,41.74289484200017,166,466,1,1,259.21875,0,150.0,258.75,0,150.0
23902,41.744846872999915,166,466,1,1,259.6875,0,150.0,258.75,0,150.0
23903,41.746596943999975,166,466,1,1,259.6875,0,150.0,259.21875,0,150.0
23904,41.74823438600106,166,466,1,1,259.6875,0,150.0,259.21875,0,150.0
23905,41.74998538200089,166,466,1,1,259.6875,0,150.0,259.21875,0,150.0
23906,41.75167719500132,166,466,1,1,260.15625,0,150.0,259.6875,0,150.0
23907,41.75336554400019,166,466,1,1,260.15625,0,150.0,259.6875,0,150.0
23908,41.75503820800077,166,466,1,1,260.15625,0,150.0,259.6875,0,150.0
23909,41.756659465001576,166,466,1,1,260.15625,0,150.0,260.15625,0,150.0
23910,41.758541182000045,166,466,1,1,260.625,0,150.0,260.15625,0,150.0
23911,41.76022914200075,166,466,1,1,260.625,0,150.0,260.15625,0,150.0
23912,41.76185895500021,166,466,1,1,260.625,0,150.0,260.625,0,150.0
23913,41.7635353780006,166,466,1,1,261.09375,0,150.0,260.625,0,150.0
23914,41.76516565400016,166,466,1,1,261.09375,0,150.0,260.625,0,150.0
23915,41.76678665200052,166,466,1,1,261.09375,0,150.0,261.09375,0,150.0
23916,41.768455076000464,166,466,1,1,261.09375,0,150.0,261.09375,0,150.0
23917,41.77006933300072,166,466,1,1,261.5625,0,150.0,261.09375,0,150.0
23918,41.77171916400039,166,466,1,1,261.5625,0,150.0,261.5625,0,150.0
23919,41.77339023600143,166,466,1,1,261.5625,0,150.0,261.5625,0,150.0
23920,41.77500777100067,166,466,1,1,261.5625,0,150.0,261.5625,0,150.0
23921,41.77679391499987,166,466,1,1,262.03125,0,150.0,262.03125,0,150.0
23922,41.77845661600077,166,466,1,1,262.03125,0,150.0,262.03125,0,150.0
23923,41.78007678100039,166,466,1,1,262.03125,0,150.0,262.03125,0,150.0
23924,41.78170264900109,166,466,1,1,262.5,0,150.0,262.5,0,150.0
23925,41.78332851800042,166,466,1,1,262.5,0,150.0,262.5,0,150.0
23926,41.784983423000085,166,466,1,1,262.5,0,150.0,262.96875,0,150.0
23927,41.78681799200058,166,466,1,1,262.96875,0,150.0,262.96875,0,150.0
23928,41.788454638000985,166,466,1,1,262.96875,0,150.0,262.96875,0,150.0
23929,41.79010643200127,166,466,1,1,262.96875,0,150.0,263.4375,0,150.0
23930,41.79175063399998,166,466,1,1,262.96875,0,150.0,263.4375,0,150.0
23931,41.793464779000715,166,466,1,1,263.4375,0,150.0,263.90625,0,150.0
23932,41.79511059200013,166,466,1,1,263.4375,0,150.0,263.90625,0,150.0
23933,41.79672260799998,166,466,1,1,263.4375,0,150.0,263.90625,0,150.0
23934,41.79837742100062,166,466,1,1,263.4375,0,150.0,264.375,0,150.0
23935,41.800009234000754,166,466,1,1,263.90625,0,150.0,264.84375,0,150.0
23936,41.80181911799991,166,466,1,1,263.90625,0,150.0,264.84375,0,150.0
23937,41.80344304200116,166,466,1,1,263.90625,0,150.0,264.84375,0,150.0
23938,41.80508018799992,166,466,1,1,263.90625,0,150.0,265.3125,0,150.0
23939,41.806732927001576,166,466,1,1,264.375,0,150.0,265.3125,0,150.0
23940,41.80835585100067,166,466,1,1,264.375,0,150.0,265.78125,0,150.0
23941,41.81038138100121,166,466,1,1,264.375,0,150.0,265.78125,0,150.0
23942,41.812452114001644,166,466,1,1,264.84375,0,150.0,266.25,0,150.0
23943,41.81420444400101,166,466,1,1,264.84375,0,150.0,266.25,0,150.0
23944,41.81609425300121,166,466,1,1,264.84375,0,150.0,266.71875,0,150.0
23945,41.81776538000122,166,466,1,1,265.3125,0,150.0,266.71875,0,150.0
23946,41.81945791399994,166,466,1,1,265.3125,0,150.0,267.1875,0,150.0
23947,41.82111889400039,166,466,1,1,265.3125,0,150.0,267.1875,0,150.0
23948,41.82275018800101,166,466,1,1,265.3125,0,150.0,267.65625,0,150.0
23949,41.82439609300127,166,466,1,1,265.78125,0,150.0,267.65625,0,150.0
23950,41.82602785000017,166,466,1,1,265.78125,0,150.0,268.125,0,150.0
23951,41.82778588400106,166,466,1,1,265.78125,0,150.0,268.125,0,150.0
23952,41.82947993600101,166,466,1,1,266.25,0,150.0,268.59375,0,150.0
23953,41.831109063999975,166,466,1,1,266.25,0,150.0,268.59375,0,150.0
23954,41.83289167100156,166,466,1,1,266.25,0,150.0,269.0625,0,150.0
23955,41.834563557000365,166,466,1,1,266.25,0,150.0,269.0625,0,150.0
23956,41.836186926000664,166,466,1,1,266.71875,0,150.0,269.53125,0,150.0
23957,41.83782460900147,166,466,1,1,266.71875,0,150.0,269.53125,0,150.0
23958,41.839446829000735,166,466,1,1,266.71875,0,150.0,270.0,0,150.0
23959,41.841154974001256,166,466,1,1,267.1875,0,150.0,270.0,0,150.0
23960,41.842888008000955,166,466,1,1,267.1875,0,150.0,270.46875,0,150.0
23961,41.84451772800094,166,466,1,1,267.1875,0,150.0,270.46875,0,150.0
23962,41.84614365200105,166,466,1,1,267.1875,0,150.0,270.9375,0,150.0
23963,41.84778033500152,166,466,1,1,267.65625,0,150.0,270.9375,0,150.0
23964,41.84952264700041,166,466,1,1,267.65625,0,150.0,271.40625,0,150.0
23965,41.851266977000705,166,466,1,1,267.65625,0,150.0,271.875,0,150.0
23966,41.85291762199995,166,466,1,1,267.65625,0,150.0,271.875,0,150.0
23967,41.854729248001604,166,466,1,1,268.125,0,150.0,272.34375,0,150.0
23968,41.85638300500068,166,466,1,1,268.125,0,150.0,272.34375,0,150.0
23969,41.863815967000846,166,466,1,1,268.125,0,150.0,272.8125,0,150.0
23970,41.86493632300153,166,466,1,1,268.59375,0,150.0,273.75,0,150.0
23971,41.8669078540006,166,466,1,1,269.0625,0,150.0,274.21875,0,150.0
23972,41.868556222001644,166,466,1,1,269.0625,0,150.0,274.21875,0,150.0
23973,41.87021925600129,166,466,1,1,269.53125,0,150.0,274.6875,0,150.0
23974,41.87192488300025,166,466,1,1,269.53125,0,150.0,275.15625,0,150.0
23975,41.87356658400131,166,466,1,1,269.53125,0,150.0,275.15625,0,150.0
23976,41.87536174700108,166,466,1,1,270.0,0,150.0,275.625,0,150.0
23977,41.877476517000105,166,466,1,1,270.0,0,150.0,275.625,0,150.0
23978,41.87949047300026,166,466,1,1,270.0,0,150.0,276.09375,0,150.0
23979,41.881298709000475,166,466,1,1,270.46875,0,150.0,276.5625,0,150.0
23980,41.88295157700122,166,466,1,1,270.46875,0,150.0,277.03125,0,150.0
23981,41.88477448000049,166,466,1,1,270.46875,0,150.0,277.03125,0,150.0
23982,41.88644242200098,166,466,1,1,270.9375,0,150.0,277.5,0,150.0
23983,41.88807408700086,166,466,1,1,270.9375,0,150.0,277.5,0,150.0
23984,41.88972851000108,166,466,1,1,271.40625,0,150.0,277.96875,0,150.0
23985,41.891412971001046,166,466,1,1,271.40625,0,150.0,277.96875,0,150.0
23986,41.893085820000124,166,466,1,1,271.40625,0,150.0,278.4375,0,150.0
23987,41.89475172499988,166,466,1,1,271.875,0,150.0,278.90625,0,150.0
23988,41.89640242600035,166,466,1,1,271.875,0,150.0,278.90625,0,150.0
23989,41.898218922000524,166,466,1,1,272.34375,0,150.0,279.375,0,150.0
23990,41.899873142001525,166,466,1,1,272.34375,0,150.0,279.375,0,150.0
23991,41.901501436001126,166,466,1,1,272.34375,0,150.0,279.84375,0,150.0
23992,41.90327204300047,166,466,1,1,272.8125,0,150.0,280.3125,0,150.0
23993,41.90498744800061,166,466,1,1,272.8125,0,150.0,280.3125,0,150.0
23994,41.90665924200039,166,466,1,1,273.28125,0,150.0,280.78125,0,150.0
23995,41.9084088489999,166,466,1,1,273.28125,0,150.0,280.78125,0,150.0
23996,41.91003838400138,166,466,1,1,273.28125,0,150.0,281.25,0,150.0
23997,41.9117703990014,166,466,1,1,273.75,0,150.0,281.71875,0,150.0
23998,41.913404712000556,166,466,1,1,273.75,0,150.0,281.71875,0,150.0
23999,41.91508645000067,166,466,1,1,274.21875,0,150.0,282.1875,0,150.0
24000,41.91689409399987,166,466,1,1,274.21875,0,150.0,282.1875,0,150.0
24001,41.918558166000366,166,466,1,1,274.6875,0,150.0,282.65625,0,150.0
24002,41.92024062600103,166,466,1,1,274.6875,0,150.0,283.125,0,150.0
24003,41.92214912000054,166,466,1,1,275.15625,0,150.0,283.125,0,150.0
24004,41.923798413999975,166,466,1,1,275.15625,0,150.0,283.59375,0,150.0
24005,41.92542972699994,166,466,1,1,275.625,0,150.0,283.59375,0,150.0
24006,41.927108225001575,166,466,1,1,275.625,0,150.0,284.0625,0,150.0
24007,41.9290335149999,166,466,1,1,276.09375,0,150.0,284.53125,0,150.0
24008,41.930720272001054,166,466,1,1,276.09375,0,150.0,284.53125,0,150.0
24009,41.93245249100073,166,466,1,1,276.09375,0,150.0,285.0,0,150.0
24010,41.93413791400053,166,466,1,1,276.5625,0,150.0,285.0,0,150.0
24011,41.93578481900113,166,466,1,1,276.5625,0,150.0,285.46875,0,150.0
24012,41.93758701800107,166,466,1,1,277.03125,0,150.0,285.46875,0,150.0
24013,41.93934369999988,166,466,1,1,277.5,0,150.0,285.9375,0,150.0
24014,41.940974939001535,166,466,1,1,277.5,0,150.0,285.9375,0,150.0
24015,41.94280706400059,166,466,1,1,277.5,0,150.0,286.40625,0,150.0
24016,41.94495894400097,166,466,1,1,277.96875,0,150.0,286.875,0,150.0
24017,41.946968882000874,166,466,1,1,278.4375,0,150.0,286.875,0,150.0
24018,41.9486515640001,166,466,1,1,278.4375,0,150.0,287.34375,0,150.0
24019,41.95039533800082,166,466,1,1,278.4375,0,150.0,287.34375,0,150.0
24020,41.95231961100035,166,466,1,1,278.90625,0,150.0,287.8125,0,150.0
24021,41.95450454599995,166,466,1,1,279.375,0,150.0,288.28125,0,150.0
24022,41.955621754001186,166,466,1,1,279.375,0,150.0,288.28125,0,150.0
24023,41.95680599800107,166,466,1,1,279.375,0,150.0,288.75,0,150.0
24024,41.95822983200014,166,466,1,1,279.84375,0,150.0,288.75,0,150.0
24025,41.9603668790005,166,466,1,1,279.84375,0,150.0,289.21875,0,150.0
24026,41.96251544500046,166,466,1,1,280.3125,0,150.0,289.21875,0,150.0
24027,41.96423679400141,166,466,1,1,280.3125,0,150.0,289.6875,0,150.0
