index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24487,41.91247596799985,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24488,41.914060056999006,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24489,41.915636848998474,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24490,41.91722567799843,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24491,41.91937644300015,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24492,41.92078258899892,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24493,41.922555192999425,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24494,41.92421885499971,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24495,41.925817739000195,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24496,41.92743088199859,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24497,41.92902006299846,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24498,41.93059772599918,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24499,41.93220712799848,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24500,41.93379317899962,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24501,41.935368156999175,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24502,41.9369676339993,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24503,41.938570221998816,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24504,41.94018306899852,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24505,41.94177128699994,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24506,41.94334963399888,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24507,41.944933814998876,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24508,41.94651012599934,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24509,41.94810886199957,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24510,41.94969456099898,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24511,41.951282389998596,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24512,41.952865255998404,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24513,41.954439418999755,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24514,41.9560415069991,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24515,41.95763314999931,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24516,41.95921551599895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24517,41.960817918999965,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24518,41.96239747099935,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24519,41.96399850299895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24520,41.965596553998694,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24521,41.96717804999935,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24522,41.96876330499981,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24523,41.970345633999386,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24524,41.97194162899905,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24525,41.97352638399934,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24526,41.97511308299909,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24527,41.97670094899877,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24528,41.9782768899986,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24529,41.979848719000074,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24530,41.981487361999825,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24531,41.98306191299889,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24532,41.98464503899959,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24533,41.98683558099947,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24534,41.988227893998555,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24535,41.98994970300009,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24536,41.99155262400018,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24537,41.993150174999755,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24538,41.994748262999565,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24539,41.99638531399978,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24540,41.99796897599845,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24541,41.999554267998974,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24542,42.001150467000116,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24543,42.00272607399893,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24544,42.00433630999942,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24545,42.00595434199931,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24546,42.00752363399988,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24547,42.0090970379988,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24548,42.01063494099981,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24549,42.01218627099843,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24550,42.013729823000176,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24551,42.01529307799865,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24552,42.016827870998895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24553,42.01836186699984,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24554,42.019889178000085,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24555,42.02150824799901,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24556,42.02309568799865,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24557,42.0246816279996,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24558,42.02625866099879,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24559,42.027833285999805,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24560,42.02941455899963,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24561,42.030992276999314,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24562,42.03257523599859,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24563,42.0341630089988,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24564,42.03573641299954,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24565,42.03732331599895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24566,42.03892358899975,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24567,42.04053108399967,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24568,42.04211993199897,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24569,42.04370020499846,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24570,42.04528338599994,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24571,42.046862492999935,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24572,42.04846876599913,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24573,42.050054631999956,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24574,42.051646441999765,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24575,42.05324264199953,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24576,42.05498031999923,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24577,42.056894069999544,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24578,42.05852697299997,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24579,42.060149449000164,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24580,42.061744982000164,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24581,42.0633301809994,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24582,42.064917972998956,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24583,42.06650119099868,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24584,42.06813100099862,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24585,42.06972614499864,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24586,42.071304825998595,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24587,42.07290902499881,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24588,42.07448033499895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24589,42.0761037559987,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24590,42.077688899998975,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24591,42.07946746699963,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24592,42.08643234800002,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24593,42.088314098999035,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24594,42.089938463999715,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24595,42.09155360799923,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24596,42.09316023300016,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24597,42.09474383899942,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24598,42.09636646399849,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24599,42.09809977199984,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24600,42.099772395999025,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24601,42.10138561399981,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24602,42.10298255399903,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24603,42.10457565999968,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24604,42.106154729999616,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24605,42.10778079899865,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24606,42.1094319979984,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24607,42.111022048999075,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24608,42.11262769199857,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24609,42.11425511299967,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24610,42.115847627999756,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24611,42.11744382699908,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24612,42.11903058200005,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24613,42.12064857699988,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24614,42.1223809589992,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24615,42.1243448009991,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24616,42.12599520299955,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24617,42.1275914580001,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24618,42.129187193999314,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24619,42.130767448999904,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24620,42.13240157399923,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24621,42.133983181000076,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24622,42.135561084000074,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24623,42.13714926499961,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24624,42.13874551899971,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24625,42.140365717999885,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24626,42.14194526999927,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24627,42.14355461699961,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24628,42.14516303799974,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24629,42.14674257099978,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24630,42.14834871399944,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24631,42.14994213599857,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24632,42.151550537999356,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24633,42.15314538599887,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24634,42.15472226999918,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24635,42.15633824699944,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24636,42.15789416899861,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24637,42.159444350998456,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24638,42.1610134019993,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24639,42.16254608399868,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24640,42.16409517200009,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24641,42.165633094999066,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24642,42.167197627999485,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24643,42.16872816099931,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24644,42.1702516209989,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24645,42.17177602499942,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24646,42.17330968799979,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24647,42.174862460999066,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24648,42.17639843899997,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24649,42.17792767699939,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24650,42.17946417299936,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24651,42.18102555799851,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24652,42.1825565729996,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24653,42.1841046619993,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24654,42.18563093599914,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24655,42.18733409599918,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24656,42.18938280799921,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24657,42.19084113799909,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24658,42.192516633000196,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24659,42.19406235099996,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24660,42.195600495999315,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24661,42.197194454000055,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24662,42.198725913998715,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24663,42.200320353998904,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24664,42.20185446100004,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24665,42.20338253199952,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24666,42.20491199099888,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24667,42.206441616999655,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24668,42.20798702100001,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24669,42.20951336899998,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24670,42.211042698998426,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24671,42.21257138100009,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24672,42.21409404399856,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24673,42.21561552200001,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24674,42.21714501799943,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24675,42.21866955199948,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24676,42.22020347399848,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24677,42.22173498899974,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24678,42.223260651999226,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24679,42.22478872299871,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24680,42.22630966399993,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24681,42.22783167899979,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24682,42.229356619998725,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24683,42.2309005979987,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24684,42.23242350199871,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24685,42.2339449430001,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24686,42.23548849399958,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24687,42.23706669399871,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24688,42.238618689998475,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24689,42.24016583399862,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24690,42.24171253399982,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24691,42.24324645699926,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24692,42.244782211999336,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24693,42.24630648699895,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24694,42.24783074199877,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24695,42.24935390599967,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24696,42.25086982799985,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24697,42.25240395399851,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24698,42.25393187699956,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24699,42.25552853899899,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24700,42.257355567999184,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24701,42.25902424800006,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24702,42.26058059499883,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24703,42.26211340699956,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24704,42.263640884999404,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24705,42.26518360299997,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24706,42.26671678499952,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24707,42.26830335399973,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24708,42.26984786899993,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24709,42.27137647699965,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24710,42.272905991998414,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24711,42.274439246999464,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24712,42.276009168999735,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24713,42.2775488139996,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24714,42.27907744000004,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24715,42.2806245289994,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24716,42.28215402499882,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24717,42.28367628099841,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24718,42.28520386999844,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24719,42.28674384799888,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24720,42.288321268999425,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24721,42.28986698799963,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24722,42.29142457699891,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24723,42.29297479500019,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24724,42.294526605999636,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24725,42.296080508998784,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24726,42.29761622799924,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24727,42.2992038529992,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24728,42.300742293999065,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24729,42.30226677199971,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24730,42.30386022999846,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24731,42.305470577999586,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24732,42.307016684999326,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24733,42.30855729199902,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24734,42.31008654799916,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24735,42.31161874799909,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24736,42.31315248499959,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24737,42.31468090799899,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24738,42.31623845899958,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24739,42.317770010999084,59,359,1,0,54.375,0,150.0,176.25,0,150.0
24740,42.31931843299935,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24741,42.32090781799889,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24742,42.322498016999816,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24743,42.324229269999705,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24744,42.326071020999734,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24745,42.327642258000196,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24746,42.32919062399924,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24747,42.336292632999175,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24748,42.33818784599862,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24749,42.33976261999851,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24750,42.34133798599942,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24751,42.342870778998986,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24752,42.344413719998556,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24753,42.34594284599916,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24754,42.34760632199868,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24755,42.34930677899865,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24756,42.35097703199972,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24757,42.35260108299917,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24758,42.35415624599955,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24759,42.355764833999274,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24760,42.35731653399853,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24761,42.3589183619988,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24762,42.3604901359995,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24763,42.36211187199842,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24764,42.36376184799883,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24765,42.36533975099883,59,359,1,0,53.90625,0,150.0,176.25,0,150.0
24766,42.36706131899882,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24767,42.368706794999525,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24768,42.37025851399994,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24769,42.37187128699952,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24770,42.37342143099886,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24771,42.375021703999664,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24772,42.37666064299992,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24773,42.37821287999941,59,359,1,0,53.4375,0,150.0,176.25,0,150.0
24774,42.37991667099959,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24775,42.38151766599913,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24776,42.383179493999705,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24777,42.38479709999956,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24778,42.38640455799941,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24779,42.388154606998796,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24780,42.38972821399875,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24781,42.39155148399914,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24782,42.39348558599886,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24783,42.39513882099891,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24784,42.39672166899982,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24785,42.398372349000056,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24786,42.40005439899869,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24787,42.40161707999869,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24788,42.40322837099848,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24789,42.404780218999804,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24790,42.40634902999955,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24791,42.407931506999375,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24792,42.40947218899964,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24793,42.41108966499996,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24794,42.41267651299859,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24795,42.414286415998504,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24796,42.415832134000084,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24797,42.41740705599841,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24798,42.41898425499858,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24799,42.420529306999015,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24800,42.42213517299933,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24801,42.42368018699926,59,359,1,0,53.4375,0,150.0,175.78125,0,150.0
24802,42.425302311999985,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24803,42.42689049299952,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24804,42.428526968998995,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24805,42.43015200099944,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24806,42.43170008999914,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24807,42.433306511999035,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24808,42.43491683999855,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24809,42.43659598299928,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24810,42.43834725399938,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24811,42.44002391499998,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24812,42.441668371999185,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24813,42.44330753399845,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24814,42.44493617699845,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
24815,42.446570153999346,59,359,1,0,52.96875,0,150.0,175.78125,0,150.0
