index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
32661,59.183369202000904,124,424,1,0,352.03125,0,150.0,204.84375,0,150.0
32662,59.185069659000874,124,424,1,0,352.03125,0,150.0,205.3125,0,150.0
32663,59.18674169000042,124,424,1,0,351.5625,0,150.0,205.78125,0,150.0
32664,59.18865968099999,124,424,1,0,351.5625,0,150.0,205.78125,0,150.0
32665,59.190545171999474,124,424,1,0,351.09375,0,150.0,206.25,0,150.0
32666,59.192362293999395,124,424,1,0,350.625,0,150.0,206.71875,0,150.0
32667,59.19404241800112,124,424,1,0,350.625,0,150.0,206.71875,0,150.0
32668,59.19578417000048,124,424,1,0,350.625,0,150.0,207.1875,0,150.0
32669,59.19745127600072,124,424,1,0,350.15625,0,150.0,207.65625,0,150.0
32670,59.19909934499992,124,424,1,0,350.15625,0,150.0,207.65625,0,150.0
32671,59.20097148400055,124,424,1,0,349.6875,0,150.0,208.125,0,150.0
32672,59.202686626000286,124,424,1,0,349.6875,0,150.0,208.59375,0,150.0
32673,59.204348121000294,124,424,1,0,349.6875,0,150.0,208.59375,0,150.0
32674,59.206225890000496,124,424,1,0,349.21875,0,150.0,209.0625,0,150.0
32675,59.20791310599998,124,424,1,0,348.75,0,150.0,209.53125,0,150.0
32676,59.209562656000344,124,424,1,0,348.75,0,150.0,210.0,0,150.0
32677,59.21146814700114,124,424,1,0,348.75,0,150.0,210.0,0,150.0
32678,59.21315736299948,124,424,1,0,348.28125,0,150.0,210.46875,0,150.0
32679,59.21482183900116,124,424,1,0,348.28125,0,150.0,210.9375,0,150.0
32680,59.21663664600055,124,424,1,0,347.8125,0,150.0,210.9375,0,150.0
32681,59.21832749200075,124,424,1,0,347.8125,0,150.0,211.40625,0,150.0
32682,59.2200062640004,124,424,1,0,347.8125,0,150.0,211.40625,0,150.0
32683,59.22183568199944,124,424,1,0,347.34375,0,150.0,211.875,0,150.0
32684,59.22353893500076,124,424,1,0,347.34375,0,150.0,212.34375,0,150.0
32685,59.22524465100105,124,424,1,0,346.875,0,150.0,212.34375,0,150.0
32686,59.22698947800018,124,424,1,0,346.875,0,150.0,212.8125,0,150.0
32687,59.22865928700048,124,424,1,0,346.875,0,150.0,213.28125,0,150.0
32688,59.23035728099967,124,424,1,0,346.40625,0,150.0,213.28125,0,150.0
32689,59.232510453999566,124,424,1,0,346.40625,0,150.0,213.75,0,150.0
32690,59.23455896099949,124,424,1,0,345.9375,0,150.0,213.75,0,150.0
32691,59.23640421200071,124,424,1,0,345.9375,0,150.0,214.21875,0,150.0
32692,59.238156335000895,124,424,1,0,345.46875,0,150.0,214.6875,0,150.0
32693,59.23989042100038,124,424,1,0,345.46875,0,150.0,215.15625,0,150.0
32694,59.241658209999514,124,424,1,0,345.46875,0,150.0,215.15625,0,150.0
32695,59.24344396200104,124,424,1,0,345.0,0,150.0,215.625,0,150.0
32696,59.24542610000026,124,424,0,0,345.0,0,150.0,216.09375,0,150.0
32697,59.24709057600012,124,424,0,0,345.0,0,150.0,216.09375,0,150.0
32698,59.2488191249995,124,424,0,0,344.53125,0,150.0,216.5625,0,150.0
32699,59.25049039700025,124,424,0,0,344.53125,0,150.0,216.5625,0,150.0
32700,59.25214281800072,124,424,0,0,344.53125,0,150.0,217.03125,0,150.0
32701,59.25381381199986,124,424,0,0,344.0625,0,150.0,217.5,0,150.0
32702,59.25551025099958,124,424,0,0,344.0625,0,150.0,217.96875,0,150.0
32703,59.25725616999989,124,424,0,0,344.0625,0,150.0,217.96875,0,150.0
32704,59.25890412700028,124,424,0,0,344.0625,0,150.0,218.4375,0,150.0
32705,59.26055806600016,124,424,0,0,343.59375,0,150.0,218.4375,0,150.0
32706,59.262458039000194,124,424,0,0,343.59375,0,150.0,218.90625,0,150.0
32707,59.2642040690007,124,424,0,0,343.59375,0,150.0,219.375,0,150.0
32708,59.265872044999924,124,424,0,0,343.59375,0,150.0,219.84375,0,150.0
32709,59.26773979599966,124,424,0,0,343.125,0,150.0,219.84375,0,150.0
32710,59.2694707339997,124,424,0,0,343.125,0,150.0,220.3125,0,150.0
32711,59.271114432000104,124,424,0,0,343.125,0,150.0,220.78125,0,150.0
32712,59.272887794999406,124,424,0,0,342.65625,0,150.0,220.78125,0,150.0
32713,59.27454999400106,124,424,0,0,342.65625,0,150.0,221.25,0,150.0
32714,59.276200247000816,124,424,0,0,342.65625,0,150.0,221.71875,0,150.0
32715,59.27792318499996,124,424,0,0,342.65625,0,150.0,221.71875,0,150.0
32716,59.27967306800019,124,424,0,0,342.1875,0,150.0,222.1875,0,150.0
32717,59.281305043999964,124,424,0,0,342.1875,0,150.0,222.65625,0,150.0
32718,59.283020296999894,124,424,0,0,342.1875,0,150.0,223.125,0,150.0
32719,59.284621476999746,124,424,0,0,342.1875,0,150.0,223.125,0,150.0
32720,59.286282693999965,124,424,0,0,341.71875,0,150.0,223.59375,0,150.0
32721,59.28801453900087,124,424,0,0,341.71875,0,150.0,224.0625,0,150.0
32722,59.28962140499971,124,424,0,0,341.71875,0,150.0,224.0625,0,150.0
32723,59.29126236299999,124,424,0,0,341.71875,0,150.0,224.53125,0,150.0
32724,59.29288502500094,124,424,0,0,341.25,0,150.0,225.0,0,150.0
32725,59.294679684000585,124,424,0,0,341.25,0,150.0,225.0,0,150.0
32726,59.29628877200048,124,424,0,0,341.25,0,150.0,225.46875,0,150.0
32727,59.2978940819994,124,424,0,0,341.25,0,150.0,225.9375,0,150.0
32728,59.3000226059994,124,424,0,0,340.78125,0,150.0,225.9375,0,150.0
32729,59.30214942800012,124,424,0,0,340.78125,0,150.0,226.40625,0,150.0
32730,59.30391380900073,124,424,0,0,340.78125,0,150.0,226.875,0,150.0
32731,59.305825708001066,124,424,0,0,340.3125,0,150.0,227.34375,0,150.0
32732,59.30745922099959,124,424,0,0,340.3125,0,150.0,227.8125,0,150.0
32733,59.309265953999784,124,424,0,0,340.3125,0,150.0,227.8125,0,150.0
32734,59.310864375000165,124,424,0,0,340.3125,0,150.0,228.28125,0,150.0
32735,59.31246927800021,124,424,0,0,339.84375,0,150.0,228.28125,0,150.0
32736,59.314101383999514,124,424,0,0,339.84375,0,150.0,228.75,0,150.0
32737,59.315706565001165,124,424,0,0,339.84375,0,150.0,229.21875,0,150.0
32738,59.31744305800021,124,424,0,0,339.84375,0,150.0,229.6875,0,150.0
32739,59.31906377499945,124,424,0,0,339.84375,0,150.0,229.6875,0,150.0
32740,59.32082521300072,124,424,0,0,339.375,0,150.0,230.15625,0,150.0
32741,59.322454208000636,124,424,0,0,339.375,0,150.0,230.625,0,150.0
32742,59.32405781399939,124,424,0,0,339.375,0,150.0,230.625,0,150.0
32743,59.32580249300008,124,424,0,0,339.375,0,150.0,231.09375,0,150.0
32744,59.32752891200107,124,424,0,0,339.375,0,150.0,231.5625,0,150.0
32745,59.329134333000184,124,424,0,0,338.90625,0,150.0,231.5625,0,150.0
32746,59.33074310600023,124,424,0,0,338.90625,0,150.0,232.03125,0,150.0
32747,59.33234700899993,124,424,0,0,338.90625,0,150.0,232.03125,0,150.0
32748,59.334077206000075,124,424,0,0,338.90625,0,150.0,232.5,0,150.0
32749,59.33576268199977,124,424,0,0,338.90625,0,150.0,232.96875,0,150.0
32750,59.33735991799949,124,424,0,0,338.90625,0,150.0,233.4375,0,150.0
32751,59.338963506001164,124,424,0,0,338.4375,0,150.0,233.4375,0,150.0
32752,59.340562315999705,124,424,0,0,338.4375,0,150.0,233.90625,0,150.0
32753,59.342177218999495,124,424,0,0,338.4375,0,150.0,234.375,0,150.0
32754,59.34409074699943,124,424,0,0,338.4375,0,150.0,234.375,0,150.0
32755,59.34573207500034,124,424,0,0,338.4375,0,150.0,234.84375,0,150.0
32756,59.34766926900011,124,424,0,0,338.4375,0,150.0,235.3125,0,150.0
32757,59.3494453910007,124,424,0,0,338.4375,0,150.0,235.3125,0,150.0
32758,59.351434232999964,124,424,0,0,338.4375,0,150.0,235.78125,0,150.0
32759,59.353333483000824,124,424,0,0,338.4375,0,150.0,236.25,0,150.0
32760,59.35506644000088,124,424,0,0,337.96875,0,150.0,236.25,0,150.0
32761,59.35697589300071,124,424,0,0,337.96875,0,150.0,236.71875,0,150.0
32762,59.35874272000001,124,424,0,0,337.96875,0,150.0,237.1875,0,150.0
32763,59.36035423300018,124,424,0,0,337.96875,0,150.0,237.1875,0,150.0
32764,59.36228274300083,124,424,0,0,337.96875,0,150.0,237.65625,0,150.0
32765,59.364218307000556,124,424,0,0,337.96875,0,150.0,238.125,0,150.0
32766,59.36664275400108,124,424,0,0,337.96875,0,150.0,238.59375,0,150.0
32767,59.368657539000196,124,424,0,0,337.96875,0,150.0,238.59375,0,150.0
32768,59.37070962100006,124,424,0,0,337.96875,0,150.0,239.0625,0,150.0
32769,59.37259987099969,124,424,0,0,337.96875,0,150.0,239.53125,0,150.0
32770,59.37448680700072,124,424,0,0,337.96875,0,150.0,240.0,0,150.0
32771,59.37612180200085,124,424,0,0,337.5,0,150.0,240.0,0,150.0
32772,59.37795207099953,124,424,0,0,337.5,0,150.0,240.46875,0,150.0
32773,59.37988448800024,124,424,0,0,337.5,0,150.0,240.46875,0,150.0
32774,59.38186920000044,124,424,0,0,337.5,0,150.0,240.9375,0,150.0
32775,59.38366171100097,124,424,0,0,337.5,0,150.0,241.40625,0,150.0
32776,59.38540514899978,124,424,0,0,337.5,0,150.0,241.40625,0,150.0
32777,59.38730871400003,124,424,0,0,337.5,0,150.0,241.875,0,150.0
32778,59.389173150000715,124,424,0,0,337.5,0,150.0,242.34375,0,150.0
32779,59.390783626000484,124,424,0,0,337.5,0,150.0,242.8125,0,150.0
32780,59.39274872799979,124,424,0,0,337.5,0,150.0,242.8125,0,150.0
32781,59.394620181999926,124,424,0,0,337.5,0,150.0,243.28125,0,150.0
32782,59.39653524700043,124,424,0,0,337.5,0,150.0,243.28125,0,150.0
32783,59.39834466499997,124,424,0,0,337.5,0,150.0,243.75,0,150.0
32784,59.39997506700092,124,424,0,0,337.5,0,150.0,244.21875,0,150.0
32785,59.40188691000003,124,424,0,0,337.5,0,150.0,244.21875,0,150.0
32786,59.40388217799955,124,424,0,0,337.5,0,150.0,244.6875,0,150.0
32787,59.41431658200054,124,424,0,0,337.5,0,150.0,246.5625,0,150.0
32788,59.4154473439994,124,424,0,0,337.5,0,150.0,246.5625,0,150.0
32789,59.417519443000856,124,424,0,0,337.5,0,150.0,247.03125,0,150.0
32790,59.41961844999969,124,424,0,0,337.5,0,150.0,247.5,0,150.0
32791,59.42154357000072,124,424,0,0,337.5,0,150.0,247.96875,0,150.0
32792,59.42333184100062,124,424,0,0,337.5,0,150.0,247.96875,0,150.0
32793,59.42513637000047,124,424,0,0,337.5,0,150.0,248.4375,0,150.0
32794,59.42714069300018,124,424,0,0,337.5,0,150.0,248.90625,0,150.0
32795,59.42903733200001,124,424,0,0,337.5,0,150.0,248.90625,0,150.0
32796,59.43104693299938,124,424,0,0,337.5,0,150.0,249.375,0,150.0
32797,59.43303579299936,124,424,0,0,337.5,0,150.0,249.84375,0,150.0
32798,59.43543003600098,124,424,0,0,337.5,0,150.0,250.3125,0,150.0
32799,59.43657813000027,124,424,0,0,337.5,0,150.0,250.3125,0,150.0
32800,59.43842178900013,124,424,0,0,337.5,0,150.0,250.78125,0,150.0
32801,59.44036866799979,124,424,0,0,337.5,0,150.0,250.78125,0,150.0
32802,59.442304714000784,124,424,0,0,337.5,0,150.0,251.25,0,150.0
32803,59.44393852400026,124,424,0,0,337.5,0,150.0,251.25,0,150.0
32804,59.44595806899997,124,424,0,0,337.5,0,150.0,251.71875,0,150.0
32805,59.44763291500021,124,424,0,0,337.5,0,150.0,252.1875,0,150.0
32806,59.44931750199976,124,424,0,0,337.5,0,150.0,252.1875,0,150.0
32807,59.45101508799962,124,424,0,0,337.5,0,150.0,252.65625,0,150.0
32808,59.45270295299997,124,424,0,0,337.5,0,150.0,252.65625,0,150.0
32809,59.45436126200002,124,424,0,0,337.5,0,150.0,253.125,0,150.0
32810,59.456060663000244,124,424,0,0,337.5,0,150.0,253.125,0,150.0
32811,59.45771751000029,124,424,0,0,337.5,0,150.0,253.59375,0,150.0
32812,59.45944631800012,124,424,0,0,337.5,0,150.0,253.59375,0,150.0
32813,59.46111570100038,124,424,0,0,337.5,0,150.0,254.0625,0,150.0
32814,59.46287195399964,124,424,0,0,337.5,0,150.0,254.53125,0,150.0
32815,59.464753612001005,124,424,0,0,337.5,0,150.0,254.53125,0,150.0
32816,59.46643599500021,124,424,0,0,337.5,0,150.0,255.0,0,150.0
32817,59.46810108200043,124,424,0,0,337.5,0,150.0,255.0,0,150.0
32818,59.46978483500061,124,424,0,0,337.5,0,150.0,255.0,0,150.0
32819,59.471483940000326,124,424,0,0,337.5,0,150.0,255.46875,0,150.0
32820,59.47314856400044,124,424,0,0,337.5,0,150.0,255.46875,0,150.0
32821,59.474953168000866,124,424,0,0,337.5,0,150.0,255.9375,0,150.0
32822,59.47661284700007,124,424,0,0,337.5,0,150.0,255.9375,0,150.0
32823,59.478250120000666,124,424,0,0,337.5,0,150.0,256.40625,0,150.0
32824,59.48002524200092,124,424,0,0,337.5,0,150.0,256.40625,0,150.0
32825,59.48165410799993,124,424,0,0,337.5,0,150.0,256.875,0,150.0
32826,59.48343943399959,124,424,0,0,337.5,0,150.0,256.875,0,150.0
32827,59.48510281699964,124,424,0,0,337.5,0,150.0,256.875,0,150.0
32828,59.48675234900111,124,424,0,0,337.5,0,150.0,257.34375,0,150.0
32829,59.488457509,124,424,0,0,337.5,0,150.0,257.34375,0,150.0
32830,59.490093856000385,124,424,0,0,337.5,0,150.0,257.34375,0,150.0
32831,59.4917410729995,124,424,0,0,337.5,0,150.0,257.8125,0,150.0
32832,59.4934736590003,124,424,0,0,337.5,0,150.0,257.8125,0,150.0
32833,59.49510839499999,124,424,0,0,337.5,0,150.0,258.28125,0,150.0
32834,59.49686209100037,124,424,0,0,337.5,0,150.0,258.28125,0,150.0
32835,59.49850264199995,124,424,0,0,337.03125,0,150.0,258.28125,0,150.0
32836,59.500152914000864,124,424,0,0,337.03125,0,150.0,258.28125,0,150.0
32837,59.50220627300041,124,424,0,0,337.03125,0,150.0,258.75,0,150.0
32838,59.50419981900086,124,424,0,0,337.03125,0,150.0,258.75,0,150.0
32839,59.505985699999655,124,424,0,0,337.03125,0,150.0,259.21875,0,150.0
32840,59.50772917500035,124,424,0,0,337.03125,0,150.0,259.21875,0,150.0
32841,59.50937772500038,124,424,0,0,337.03125,0,150.0,259.21875,0,150.0
32842,59.511080792999564,124,424,0,0,337.03125,0,150.0,259.6875,0,150.0
32843,59.512749621000694,124,424,0,0,337.03125,0,150.0,259.6875,0,150.0
32844,59.51441770800011,124,424,0,0,337.03125,0,150.0,259.6875,0,150.0
32845,59.516062517001046,124,424,0,0,337.03125,0,150.0,259.6875,0,150.0
32846,59.51769958600016,124,424,0,0,337.03125,0,150.0,260.15625,0,150.0
32847,59.51948776400059,124,424,0,0,337.03125,0,150.0,260.15625,0,150.0
32848,59.52109927799938,124,424,0,0,337.03125,0,150.0,260.15625,0,150.0
32849,59.52267951400063,124,424,0,0,337.03125,0,150.0,260.15625,0,150.0
32850,59.52426941700105,124,424,0,0,337.03125,0,150.0,260.625,0,150.0
32851,59.525876245999825,124,424,0,0,337.03125,0,150.0,260.625,0,150.0
32852,59.52770721900015,124,424,0,0,337.03125,0,150.0,260.625,0,150.0
32853,59.52931412200087,124,424,0,0,337.03125,0,150.0,261.09375,0,150.0
32854,59.530916765001166,124,424,0,0,337.03125,0,150.0,261.09375,0,150.0
32855,59.53250768699945,124,424,0,0,337.03125,0,150.0,261.09375,0,150.0
32856,59.5340861450004,124,424,0,0,337.03125,0,150.0,261.09375,0,150.0
32857,59.53566938199947,124,424,0,0,337.03125,0,150.0,261.5625,0,150.0
32858,59.537255285000356,124,424,0,0,337.03125,0,150.0,261.5625,0,150.0
32859,59.53883172499991,124,424,0,0,337.03125,0,150.0,261.5625,0,150.0
32860,59.54040657199948,124,424,0,0,337.03125,0,150.0,261.5625,0,150.0
32861,59.541985587000454,124,424,0,0,337.03125,0,150.0,262.03125,0,150.0
32862,59.54362730399953,124,424,0,0,337.03125,0,150.0,262.03125,0,150.0
32863,59.54486073000044,124,424,0,0,337.03125,0,150.0,262.03125,0,150.0
32864,59.54666451900084,124,424,0,0,337.03125,0,150.0,262.03125,0,150.0
32865,59.54831086500053,124,424,0,0,337.03125,0,150.0,262.03125,0,150.0
32866,59.55023333800091,124,424,0,0,337.03125,0,150.0,262.5,0,150.0
32867,59.551917147000495,124,424,0,0,337.03125,0,150.0,262.5,0,150.0
32868,59.55350710499988,124,424,0,0,337.03125,0,150.0,262.5,0,150.0
32869,59.55532087500069,124,424,0,0,337.03125,0,150.0,262.96875,0,150.0
32870,59.55701355400015,124,424,0,0,337.03125,0,150.0,262.96875,0,150.0
32871,59.558609568000975,124,424,0,0,337.03125,0,150.0,262.96875,0,150.0
32872,59.56040474600013,124,424,0,0,337.03125,0,150.0,262.96875,0,150.0
32873,59.56218236799941,124,424,0,0,337.03125,0,150.0,263.4375,0,150.0
32874,59.56386010300048,124,424,0,0,337.03125,0,150.0,263.4375,0,150.0
32875,59.56557202300064,124,424,0,0,337.03125,0,150.0,263.4375,0,150.0
32876,59.56727414700072,124,424,0,0,337.03125,0,150.0,263.4375,0,150.0
32877,59.56929591399967,124,424,0,0,337.03125,0,150.0,263.4375,0,150.0
32878,59.571350088001054,124,424,0,0,337.03125,0,150.0,263.90625,0,150.0
32879,59.573069526000836,124,424,0,0,337.03125,0,150.0,263.90625,0,150.0
32880,59.57471542799976,124,424,0,0,337.03125,0,150.0,263.90625,0,150.0
32881,59.576404958999774,124,424,0,0,337.03125,0,150.0,263.90625,0,150.0
32882,59.57804838000084,124,424,0,0,337.03125,0,150.0,263.90625,0,150.0
32883,59.57986607500061,124,424,0,0,337.03125,0,150.0,264.375,0,150.0
32884,59.58151927400104,124,424,0,0,337.03125,0,150.0,264.375,0,150.0
32885,59.583182509000835,124,424,0,0,337.03125,0,150.0,264.375,0,150.0
32886,59.58482102200105,124,424,0,0,337.03125,0,150.0,264.375,0,150.0
32887,59.586454184000104,124,424,0,0,337.03125,0,150.0,264.375,0,150.0
32888,59.58808814199983,124,424,0,0,337.03125,0,150.0,264.375,0,150.0
32889,59.589717081000344,124,424,0,0,337.03125,0,150.0,264.84375,0,150.0
32890,59.59139650100042,124,424,0,0,337.03125,0,150.0,264.84375,0,150.0
32891,59.593034384999555,124,424,0,0,337.03125,0,150.0,264.84375,0,150.0
32892,59.59464925000066,124,424,0,0,337.03125,0,150.0,264.84375,0,150.0
32893,59.59628161600085,124,424,0,0,337.03125,0,150.0,264.84375,0,150.0
32894,59.597988202000124,124,424,0,0,337.03125,0,150.0,264.84375,0,150.0
32895,59.599772879999364,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32896,59.60141565199956,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32897,59.60302601799958,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32898,59.60464493899963,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32899,59.60625341600098,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32900,59.607868985000096,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32901,59.60946227699969,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32902,59.61106386500069,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32903,59.61268043400014,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32904,59.6143047810001,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32905,59.61591503499949,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32906,59.61752829000034,124,424,0,0,337.03125,0,150.0,265.3125,0,150.0
32907,59.61916667300102,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32908,59.62081226100054,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32909,59.62242764500115,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32910,59.62403580700084,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32911,59.62565248700048,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32912,59.627289574000315,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32913,59.62890077300108,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32914,59.630493843000295,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32915,59.63209272700078,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32916,59.63368827799968,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32917,59.63582232100089,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32918,59.63721178299966,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32919,59.63895290599976,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32920,59.64057936400059,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32921,59.642257117000554,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32922,59.6438800750002,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32923,59.645483199999944,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32924,59.64709173200026,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32925,59.6487243749998,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32926,59.650330722000945,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32927,59.65195510600097,124,424,0,0,337.03125,0,150.0,265.78125,0,150.0
32928,59.65359404599985,124,424,0,0,336.5625,0,150.0,265.78125,0,150.0
32929,59.65528527999959,124,424,0,0,336.5625,0,150.0,265.78125,0,150.0
32930,59.662927022000076,124,424,0,0,336.5625,0,150.0,265.78125,0,150.0
32931,59.66504132400041,124,424,0,0,336.09375,0,150.0,265.78125,0,150.0
32932,59.66671959599989,124,424,0,0,336.09375,0,150.0,265.78125,0,150.0
32933,59.66838198000005,124,424,0,0,336.09375,0,150.0,265.78125,0,150.0
32934,59.6700397149998,124,424,0,0,336.09375,0,150.0,265.78125,0,150.0
32935,59.67183650399966,124,424,0,0,335.625,0,150.0,265.78125,0,150.0
32936,59.67362488500112,124,424,0,0,335.625,0,150.0,265.78125,0,150.0
32937,59.67542800699994,124,424,0,0,335.625,0,150.0,265.3125,0,150.0
32938,59.677205685000445,124,424,0,0,335.15625,0,150.0,265.3125,0,150.0
32939,59.6789392160008,124,424,0,0,335.15625,0,150.0,265.3125,0,150.0
32940,59.68058102500072,124,424,0,0,335.15625,0,150.0,265.3125,0,150.0
32941,59.682269352999356,124,424,0,0,334.6875,0,150.0,265.3125,0,150.0
32942,59.68394225500015,124,424,0,0,334.6875,0,150.0,265.3125,0,150.0
32943,59.68558145300085,124,424,0,0,334.6875,0,150.0,265.3125,0,150.0
32944,59.68726539199997,124,424,0,0,334.21875,0,150.0,264.84375,0,150.0
32945,59.68895212700045,124,424,0,0,334.21875,0,150.0,264.84375,0,150.0
32946,59.69063624999944,124,424,0,0,334.21875,0,150.0,264.84375,0,150.0
32947,59.6922986339996,124,424,0,0,333.75,0,150.0,264.84375,0,150.0
32948,59.693946479999795,124,424,0,0,333.75,0,150.0,264.84375,0,150.0
32949,59.695723472999816,124,424,0,0,333.28125,0,150.0,264.375,0,150.0
32950,59.697385801000564,124,424,0,0,333.28125,0,150.0,264.375,0,150.0
32951,59.699021647000336,124,424,0,0,333.28125,0,150.0,264.375,0,150.0
32952,59.70082776900017,124,424,0,0,332.8125,0,150.0,264.375,0,150.0
32953,59.70259709600032,124,424,0,0,332.34375,0,150.0,263.90625,0,150.0
32954,59.70460439999988,124,424,0,0,332.34375,0,150.0,263.90625,0,150.0
32955,59.70660375999978,124,424,0,0,332.34375,0,150.0,263.90625,0,150.0
32956,59.70840993800084,124,424,0,0,331.875,0,150.0,263.4375,0,150.0
32957,59.71008793200053,124,424,0,0,331.875,0,150.0,263.4375,0,150.0
32958,59.711745241000244,124,424,0,0,331.40625,0,150.0,263.4375,0,150.0
