index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
24092,42.24677296699974,92,392,0,0,63.28125,0,150.0,148.59375,0,150.0
24093,42.248921366000104,92,392,0,0,63.75,0,150.0,148.59375,0,150.0
24094,42.25047569799972,92,392,0,0,63.75,0,150.0,148.59375,0,150.0
24095,42.252224916999694,92,392,0,0,64.21875,0,150.0,148.59375,0,150.0
24096,42.25381643400033,92,392,0,0,64.21875,0,150.0,148.59375,0,150.0
24097,42.25542687699999,92,392,0,0,64.21875,0,150.0,148.59375,0,150.0
24098,42.2570063940002,92,392,0,0,64.6875,0,150.0,148.59375,0,150.0
24099,42.25860131900026,92,392,0,0,64.6875,0,150.0,148.59375,0,150.0
24100,42.260397037000075,92,392,0,0,65.15625,0,150.0,148.59375,0,150.0
24101,42.26804423700014,92,392,0,0,65.15625,0,150.0,148.59375,0,150.0
24102,42.269171371000084,92,392,0,0,66.09375,0,150.0,148.59375,0,150.0
24103,42.270892479000395,92,392,0,0,66.09375,0,150.0,148.59375,0,150.0
24104,42.27248801499991,92,392,0,0,66.09375,0,150.0,148.59375,0,150.0
24105,42.274201807999816,92,392,0,0,66.5625,0,150.0,148.59375,0,150.0
24106,42.27583375100039,92,392,0,0,66.5625,0,150.0,148.59375,0,150.0
24107,42.27740547200028,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
24108,42.278872027000034,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
24109,42.28102292600033,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
24110,42.28234831700047,92,392,0,0,67.03125,0,150.0,148.59375,0,150.0
24111,42.28486260000045,92,392,0,0,67.5,0,150.0,148.59375,0,150.0
24112,42.28706768400025,92,392,0,0,67.96875,0,150.0,148.59375,0,150.0
24113,42.28896888199961,92,392,0,0,67.96875,0,150.0,148.59375,0,150.0
24114,42.29079515600006,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
24115,42.292449135000425,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
24116,42.29416552099974,92,392,0,0,68.4375,0,150.0,148.59375,0,150.0
24117,42.29626627200014,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
24118,42.298275357999955,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
24119,42.300345517000096,92,392,0,0,68.90625,0,150.0,148.59375,0,150.0
24120,42.30221669799994,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
24121,42.30397595300019,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
24122,42.30563937700026,92,392,0,0,69.375,0,150.0,148.59375,0,150.0
24123,42.307359596000424,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
24124,42.30895853899983,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
24125,42.31052324200027,92,392,0,0,69.84375,0,150.0,148.59375,0,150.0
24126,42.312098239999614,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
24127,42.31367375799982,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
24128,42.31530803300029,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
24129,42.31726600900038,92,392,0,0,70.3125,0,150.0,148.59375,0,150.0
24130,42.31974497800002,92,392,0,0,70.78125,0,150.0,148.59375,0,150.0
24131,42.32143042000007,92,392,0,0,70.78125,0,150.0,148.59375,0,150.0
24132,42.32333276600002,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
24133,42.325046521999866,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
24134,42.32666689100006,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
24135,42.32832722199964,92,392,0,0,71.25,0,150.0,148.59375,0,150.0
24136,42.33006303399998,92,392,0,0,71.71875,0,150.0,148.59375,0,150.0
24137,42.33165373599968,92,392,0,0,71.71875,0,150.0,148.59375,0,150.0
24138,42.333400806999634,92,392,0,0,71.71875,0,150.0,148.59375,0,150.0
24139,42.33521041299991,92,392,0,0,72.1875,0,150.0,148.59375,0,150.0
24140,42.337245165999775,92,392,1,0,72.1875,0,150.0,148.59375,0,150.0
24141,42.33884357199986,92,392,1,0,72.1875,0,150.0,148.59375,0,150.0
24142,42.34061982700041,92,392,1,0,72.65625,0,150.0,148.59375,0,150.0
24143,42.34227086200008,92,392,1,0,72.65625,0,150.0,148.59375,0,150.0
24144,42.34386469400033,92,392,1,0,72.65625,0,150.0,148.59375,0,150.0
24145,42.34568217099968,92,392,1,0,73.125,0,150.0,148.59375,0,150.0
24146,42.34747472300023,92,392,1,0,73.125,0,150.0,148.59375,0,150.0
24147,42.34907812900019,92,392,1,0,73.125,0,150.0,148.59375,0,150.0
24148,42.350714588999836,92,392,1,0,73.125,0,150.0,148.59375,0,150.0
24149,42.35228803300015,92,392,1,0,73.59375,0,150.0,148.59375,0,150.0
24150,42.3541028059999,92,392,1,0,73.59375,0,150.0,148.59375,0,150.0
24151,42.355757655999696,92,392,1,0,73.59375,0,150.0,148.59375,0,150.0
24152,42.357332802999736,92,392,1,0,73.59375,0,150.0,148.59375,0,150.0
24153,42.35928925999997,92,392,1,0,74.0625,0,150.0,148.59375,0,150.0
24154,42.36096897900006,92,392,1,0,74.0625,0,150.0,148.59375,0,150.0
24155,42.36255290400004,92,392,1,0,74.0625,0,150.0,148.59375,0,150.0
24156,42.364480584000376,92,392,1,0,74.53125,0,150.0,148.59375,0,150.0
24157,42.36630685700038,92,392,1,0,74.53125,0,150.0,148.59375,0,150.0
24158,42.368082205000064,92,392,1,0,74.53125,0,150.0,148.59375,0,150.0
24159,42.369670758999746,92,392,1,0,75.0,0,150.0,148.59375,0,150.0
24160,42.37136492300033,92,392,1,0,75.0,0,150.0,148.59375,0,150.0
24161,42.37306134600021,92,392,1,0,75.0,0,150.0,148.59375,0,150.0
24162,42.37465315999998,92,392,1,0,75.0,0,150.0,148.59375,0,150.0
24163,42.37631689800037,92,392,1,0,75.46875,0,150.0,148.59375,0,150.0
24164,42.37790539700018,92,392,1,0,75.46875,0,150.0,148.59375,0,150.0
24165,42.379531432000476,92,392,1,0,75.46875,0,150.0,148.59375,0,150.0
24166,42.38110046800011,92,392,1,0,75.46875,0,150.0,148.59375,0,150.0
24167,42.382871963999605,92,392,1,0,75.9375,0,150.0,148.59375,0,150.0
24168,42.384943123000085,92,392,1,0,75.9375,0,150.0,148.59375,0,150.0
24169,42.38694469100028,92,392,1,0,75.9375,0,150.0,148.59375,0,150.0
24170,42.388627446999635,92,392,1,0,75.9375,0,150.0,148.59375,0,150.0
24171,42.390210315999866,92,392,1,0,75.9375,0,150.0,148.59375,0,150.0
24172,42.39207536699996,92,392,1,0,76.40625,0,150.0,148.59375,0,150.0
24173,42.393934140000056,92,392,1,0,76.40625,0,150.0,148.59375,0,150.0
24174,42.39572558100008,92,392,1,0,76.40625,0,150.0,148.59375,0,150.0
24175,42.39729906100001,92,392,1,0,76.40625,0,150.0,148.59375,0,150.0
24176,42.39921609199973,92,392,1,0,76.875,0,150.0,148.59375,0,150.0
24177,42.400902645000315,92,392,1,0,76.875,0,150.0,148.59375,0,150.0
24178,42.40248166299989,92,392,1,0,76.875,0,150.0,148.59375,0,150.0
24179,42.404258288000165,92,392,1,0,76.875,0,150.0,148.59375,0,150.0
24180,42.40619889400023,92,392,1,0,77.34375,0,150.0,148.59375,0,150.0
24181,42.40801722299966,92,392,1,0,77.34375,0,150.0,148.59375,0,150.0
24182,42.40960331400038,92,392,1,0,77.34375,0,150.0,148.59375,0,150.0
24183,42.41143886499958,92,392,1,0,77.8125,0,150.0,148.59375,0,150.0
24184,42.413132640000185,92,392,1,0,77.8125,0,150.0,148.59375,0,150.0
24185,42.414706786999886,92,392,1,0,77.8125,0,150.0,148.59375,0,150.0
24186,42.41647669099984,92,392,1,0,77.8125,0,150.0,148.59375,0,150.0
24187,42.41830233499968,92,392,1,0,78.28125,0,150.0,148.59375,0,150.0
24188,42.41997909099973,92,392,1,0,78.28125,0,150.0,148.59375,0,150.0
24189,42.42165610699976,92,392,1,0,78.28125,0,150.0,148.59375,0,150.0
24190,42.42333995700028,92,392,1,0,78.28125,0,150.0,148.59375,0,150.0
24191,42.42498941699978,92,392,1,0,78.28125,0,150.0,148.59375,0,150.0
24192,42.426621786000396,92,392,1,0,78.75,0,150.0,148.59375,0,150.0
24193,42.42826280200006,92,392,1,0,78.75,0,150.0,148.59375,0,150.0
24194,42.4299677250001,92,392,1,0,78.75,0,150.0,148.59375,0,150.0
24195,42.431609760000356,92,392,1,0,78.75,0,150.0,148.59375,0,150.0
24196,42.433200202999615,92,392,1,0,79.21875,0,150.0,148.59375,0,150.0
24197,42.4348872190003,92,392,1,0,79.21875,0,150.0,148.59375,0,150.0
24198,42.43648547700013,92,392,1,0,79.21875,0,150.0,148.59375,0,150.0
24199,42.43808301199988,92,392,1,0,79.21875,0,150.0,148.59375,0,150.0
24200,42.43980115799968,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
24201,42.44139780400019,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
24202,42.44300052499966,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
24203,42.444590615999914,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
24204,42.446149856000375,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
24205,42.447723688000224,92,392,1,0,79.6875,0,150.0,148.59375,0,150.0
24206,42.44948622100037,92,392,1,0,80.15625,0,150.0,148.59375,0,150.0
24207,42.451565491999645,92,392,1,0,80.15625,0,150.0,148.59375,0,150.0
24208,42.45313197199994,92,392,1,0,80.15625,0,150.0,148.59375,0,150.0
24209,42.45483687700016,92,392,1,0,80.15625,0,150.0,148.59375,0,150.0
24210,42.45642848599982,92,392,1,0,80.15625,0,150.0,148.59375,0,150.0
24211,42.45798666999963,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
24212,42.45961707599963,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
24213,42.46119070399982,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
24214,42.46273935099998,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
24215,42.464351997999984,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
24216,42.46590521899998,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
24217,42.467507309999746,92,392,1,0,80.625,0,150.0,148.59375,0,150.0
24218,42.469069865000165,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24219,42.47067391899964,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24220,42.472234677000415,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24221,42.473793213000135,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24222,42.4753649889999,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24223,42.476921432999916,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24224,42.478489301999616,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24225,42.480040616000224,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24226,42.48158224500003,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24227,42.48329164900042,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24228,42.484864906999974,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24229,42.48641162900003,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24230,42.48795040599998,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24231,42.48949446000006,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24232,42.49102540399963,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24233,42.49266260599961,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24234,42.494296177999786,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24235,42.49591015799979,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24236,42.49751645200013,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24237,42.49910417299998,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24238,42.500710893999894,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24239,42.50229372600006,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24240,42.503887668999596,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24241,42.50549437100017,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24242,42.50707651799985,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24243,42.50866473899987,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24244,42.51024305200008,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24245,42.51765692200024,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24246,42.519775007000135,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24247,42.52172264900037,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24248,42.52341421999972,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24249,42.52506299600009,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24250,42.52665651299958,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24251,42.52830949199961,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24252,42.53012584000044,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24253,42.53174243099966,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24254,42.53333711400046,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24255,42.53493403900029,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24256,42.53654088900021,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24257,42.53814110999974,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24258,42.539748627000336,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24259,42.54133451400048,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24260,42.54291680900042,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24261,42.54464654700041,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24262,42.546457876000204,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24263,42.547721785999784,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24264,42.54972670500047,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24265,42.551601903999654,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24266,42.55341345499983,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24267,42.55510778600001,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24268,42.55677454299985,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24269,42.55837550399974,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24270,42.56006450200039,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24271,42.56174327700046,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24272,42.563379107999936,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24273,42.56505769799969,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24274,42.56665869700009,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24275,42.568318601999636,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24276,42.57010754200019,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24277,42.57177633599986,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24278,42.57337290899977,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24279,42.57504344300014,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24280,42.576957956000115,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24281,42.578592083999865,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24282,42.580261711000276,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24283,42.58189881999988,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24284,42.583533615000306,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24285,42.585196130999975,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24286,42.587070163000135,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24287,42.58908528600023,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24288,42.59073789499962,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24289,42.592435429000034,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24290,42.59409627900004,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24291,42.59569833200021,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24292,42.59736246000011,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24293,42.59900338399984,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24294,42.60062338199987,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24295,42.60228845399979,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24296,42.60389043299983,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24297,42.60554146800041,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24298,42.607222761999765,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24299,42.608834982999724,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24300,42.6105262760002,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24301,42.612185384999975,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24302,42.613773994999974,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24303,42.615457529000196,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24304,42.617092563999904,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24305,42.618690729000264,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24306,42.62037131899979,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24307,42.621983113999704,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24308,42.6236834450001,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24309,42.6253449980004,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24310,42.62693631100046,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24311,42.62857547600015,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24312,42.63033875000019,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24313,42.63196026700007,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24314,42.63361635700039,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24315,42.635287891999724,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24316,42.636883742000464,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24317,42.63853485100026,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24318,42.64018247799959,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24319,42.64177901400035,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24320,42.64344773399989,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24321,42.6450996020003,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24322,42.64668682299998,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24323,42.64834298700043,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24324,42.64993065300041,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24325,42.65155448400037,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24326,42.65366208700016,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24327,42.65509025499978,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24328,42.65693973100042,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24329,42.65900124299969,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24330,42.6607239799996,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24331,42.66235877500003,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24332,42.663964217000284,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24333,42.665552919999755,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24334,42.66717860300014,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24335,42.66877626800033,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24336,42.67044263600019,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24337,42.67205526399994,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24338,42.673642947999724,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24339,42.67526111299958,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24340,42.67696572099976,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24341,42.678595051999764,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24342,42.68019840299985,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24343,42.68183762300032,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24344,42.68345158400007,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24345,42.6850359529999,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24346,42.68662774800032,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24347,42.688210469000296,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24348,42.689791818999765,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24349,42.691451075999794,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24350,42.69304466799986,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24351,42.69462959199973,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24352,42.69622072000038,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24353,42.697806107999895,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24354,42.69942527300009,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24355,42.7010285489996,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24356,42.70261182499962,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24357,42.70419608300017,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24358,42.70577884100021,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24359,42.70738252499996,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24360,42.70896856000036,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24361,42.71054818900029,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24362,42.71213374299987,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24363,42.713712927000415,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24364,42.715315462000035,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24365,42.716902256999674,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24366,42.71848153399969,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24367,42.72009155100022,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24368,42.721869936000076,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24369,42.723850485000185,92,392,1,0,81.5625,0,150.0,148.59375,0,150.0
24370,42.72551033499985,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24371,42.72718346199963,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24372,42.72887895900021,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24373,42.730478864999895,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24374,42.732075326000086,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24375,42.73366956599966,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24376,42.73528667499977,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24377,42.73689239600026,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24378,42.73849591199996,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24379,42.74011868799971,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24380,42.74171187200045,92,392,1,0,81.09375,0,150.0,148.59375,0,150.0
24381,42.743325184999776,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24382,42.745069200000216,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24383,42.74666988399986,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24384,42.74825815999975,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24385,42.74991986199984,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24386,42.751550304000375,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24387,42.75321891299973,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24388,42.75513181499991,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24389,42.756783220000216,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24390,42.75841486599984,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24391,42.76002332799999,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24392,42.76177515800009,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24393,42.769420913999966,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24394,42.771270612999615,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24395,42.7729074810004,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24396,42.774510330999874,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24397,42.776116904000446,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24398,42.77771114299958,92,392,1,0,81.09375,0,150.0,148.125,0,150.0
24399,42.77936949299965,92,392,1,0,81.09375,0,150.0,147.65625,0,150.0
