index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30434,52.59613507300128,221,521,0,0,457.5,0,150.0,434.0625,0,150.0
30435,52.597713218001445,221,521,0,0,457.03125,0,150.0,434.0625,0,150.0
30436,52.59928717799994,221,521,0,0,457.03125,0,150.0,434.0625,0,150.0
30437,52.600859434000085,221,521,0,0,456.5625,0,150.0,434.0625,0,150.0
30438,52.602444783000465,221,521,0,0,456.5625,0,150.0,434.0625,0,150.0
30439,52.60989629100004,221,521,0,0,456.5625,0,150.0,434.53125,0,150.0
30440,52.61203761300021,221,521,0,0,455.15625,0,150.0,435.0,0,150.0
30441,52.61395217900099,221,521,0,0,454.6875,0,150.0,435.0,0,150.0
30442,52.61691899000107,221,521,1,1,454.6875,0,150.0,435.0,0,150.0
30443,52.61853739400067,221,521,1,1,454.21875,0,150.0,435.0,0,150.0
30444,52.62016250099987,221,521,1,1,454.21875,0,150.0,435.46875,0,150.0
30445,52.6222588239998,221,521,1,1,453.75,0,150.0,435.46875,0,150.0
30446,52.624119095000424,221,521,1,1,453.28125,0,150.0,435.46875,0,150.0
30447,52.625909144000616,221,521,1,1,453.28125,0,150.0,435.46875,0,150.0
30448,52.62749343700125,221,521,1,1,453.28125,0,150.0,435.46875,0,150.0
30449,52.62942168900008,221,521,1,1,452.8125,0,150.0,435.46875,0,150.0
30450,52.631150757000796,221,521,1,1,452.8125,0,150.0,435.46875,0,150.0
30451,52.632744828000796,221,521,1,1,452.34375,0,150.0,435.46875,0,150.0
30452,52.63454843300133,221,521,1,1,452.34375,0,150.0,435.9375,0,150.0
30453,52.63633768600084,221,521,1,1,451.875,0,150.0,435.9375,0,150.0
30454,52.637999311000385,221,521,1,1,451.875,0,150.0,435.9375,0,150.0
30455,52.639750009000636,221,521,1,1,451.875,0,150.0,435.9375,0,150.0
30456,52.64161229800084,221,521,1,1,451.40625,0,150.0,435.9375,0,150.0
30457,52.643214665000414,221,521,1,1,451.40625,0,150.0,435.9375,0,150.0
30458,52.644996252000055,221,521,1,1,451.40625,0,150.0,435.9375,0,150.0
30459,52.646936595001534,221,521,1,1,450.9375,0,150.0,436.40625,0,150.0
30460,52.648829699001,221,521,1,1,450.9375,0,150.0,436.40625,0,150.0
30461,52.650419714000236,221,521,1,1,450.9375,0,150.0,436.40625,0,150.0
30462,52.65218485600053,221,521,1,1,450.9375,0,150.0,436.40625,0,150.0
30463,52.65413662600076,221,521,1,1,450.46875,0,150.0,436.40625,0,150.0
30464,52.65603922900118,221,521,1,1,450.46875,0,150.0,436.875,0,150.0
30465,52.65762600400012,221,521,1,1,450.46875,0,150.0,436.875,0,150.0
30466,52.65926340700025,221,521,1,1,450.46875,0,150.0,436.875,0,150.0
30467,52.66100719800124,221,521,1,1,450.0,0,150.0,436.875,0,150.0
30468,52.6625984350012,221,521,1,1,450.0,0,150.0,436.875,0,150.0
30469,52.66442116899998,221,521,1,1,450.0,0,150.0,437.34375,0,150.0
30470,52.66633642099987,221,521,1,1,449.53125,0,150.0,437.34375,0,150.0
30471,52.66795752800135,221,521,1,1,449.53125,0,150.0,437.34375,0,150.0
30472,52.66971535599987,221,521,1,1,449.53125,0,150.0,437.34375,0,150.0
30473,52.671825919000185,221,521,1,1,449.53125,0,150.0,437.34375,0,150.0
30474,52.67299257000013,221,521,1,1,449.53125,0,150.0,437.34375,0,150.0
30475,52.674124128001495,221,521,1,1,449.0625,0,150.0,437.34375,0,150.0
30476,52.6765777239998,221,521,1,1,449.0625,0,150.0,437.8125,0,150.0
30477,52.67870982400018,221,521,1,1,449.0625,0,150.0,437.8125,0,150.0
30478,52.68137595400003,221,521,1,1,448.59375,0,150.0,437.8125,0,150.0
30479,52.68252567899981,221,521,1,1,448.59375,0,150.0,437.8125,0,150.0
30480,52.68445467099991,221,521,1,1,448.59375,0,150.0,437.8125,0,150.0
30481,52.68647703200077,221,521,1,1,448.125,0,150.0,437.8125,0,150.0
30482,52.688121398001385,221,521,1,1,448.125,0,150.0,437.8125,0,150.0
30483,52.69001311300053,221,521,1,1,448.125,0,150.0,437.8125,0,150.0
30484,52.69183138400149,221,521,1,1,447.65625,0,150.0,437.8125,0,150.0
30485,52.69371080300152,221,521,1,1,447.65625,0,150.0,437.8125,0,150.0
30486,52.69534629900045,221,521,1,1,447.65625,0,150.0,437.8125,0,150.0
30487,52.69715023700155,221,521,1,1,447.1875,0,150.0,437.8125,0,150.0
30488,52.698874009000065,221,521,1,1,447.1875,0,150.0,437.8125,0,150.0
30489,52.70049856100013,221,521,1,1,447.1875,0,150.0,437.8125,0,150.0
30490,52.70237053500023,221,521,1,1,446.71875,0,150.0,437.8125,0,150.0
30491,52.703991161000886,221,521,1,1,446.71875,0,150.0,437.8125,0,150.0
30492,52.705575101999784,221,521,1,1,446.71875,0,150.0,437.8125,0,150.0
30493,52.70720070900097,221,521,1,1,446.25,0,150.0,438.28125,0,150.0
30494,52.708798558000126,221,521,1,1,446.25,0,150.0,438.28125,0,150.0
30495,52.71045342400066,221,521,1,1,446.25,0,150.0,438.28125,0,150.0
30496,52.71232652800063,221,521,1,1,445.78125,0,150.0,438.28125,0,150.0
30497,52.713982023000426,221,521,1,1,445.78125,0,150.0,438.28125,0,150.0
30498,52.7156131669999,221,521,1,1,445.78125,0,150.0,438.28125,0,150.0
30499,52.71725164500094,221,521,1,1,445.3125,0,150.0,438.28125,0,150.0
30500,52.71894778800015,221,521,1,1,445.3125,0,150.0,438.28125,0,150.0
30501,52.72068485700038,221,521,1,1,444.84375,0,150.0,438.28125,0,150.0
30502,52.72228374200131,221,521,1,1,444.84375,0,150.0,438.28125,0,150.0
30503,52.72390327500034,221,521,1,1,444.84375,0,150.0,438.28125,0,150.0
30504,52.72551856800055,221,521,1,1,444.84375,0,150.0,438.28125,0,150.0
30505,52.72729267300019,221,521,1,1,444.375,0,150.0,438.28125,0,150.0
30506,52.72893944700081,221,521,1,1,444.375,0,150.0,438.28125,0,150.0
30507,52.73058231300092,221,521,1,1,443.90625,0,150.0,438.28125,0,150.0
30508,52.73229791900121,221,521,1,1,443.90625,0,150.0,438.28125,0,150.0
30509,52.73391158200138,221,521,1,1,443.90625,0,150.0,438.28125,0,150.0
30510,52.735607781,221,521,1,1,443.4375,0,150.0,438.28125,0,150.0
30511,52.73721409200152,221,521,1,1,443.4375,0,150.0,438.28125,0,150.0
30512,52.738808811000126,221,521,1,1,443.4375,0,150.0,438.28125,0,150.0
30513,52.74039638200156,221,521,1,1,443.4375,0,150.0,438.28125,0,150.0
30514,52.741996693001056,221,521,1,1,442.96875,0,150.0,438.28125,0,150.0
30515,52.743686151001384,221,521,1,1,442.96875,0,150.0,438.28125,0,150.0
30516,52.74524279600155,221,521,1,1,442.96875,0,150.0,438.28125,0,150.0
30517,52.747304379001434,221,521,1,1,442.96875,0,150.0,438.28125,0,150.0
30518,52.74897154100108,221,521,1,1,442.5,0,150.0,438.28125,0,150.0
30519,52.75068992500019,221,521,1,1,442.5,0,150.0,438.28125,0,150.0
30520,52.75227721800002,221,521,1,1,442.5,0,150.0,438.28125,0,150.0
30521,52.75400643500143,221,521,1,1,442.5,0,150.0,438.28125,0,150.0
30522,52.75557193200075,221,521,1,1,442.5,0,150.0,438.28125,0,150.0
30523,52.757142688000386,221,521,1,1,442.5,0,150.0,438.28125,0,150.0
30524,52.7587391470006,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30525,52.76031282900112,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30526,52.76189843700013,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30527,52.76347593399987,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30528,52.76501907900092,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30529,52.766581836000114,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30530,52.768152628999815,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30531,52.76968881100038,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30532,52.77122767900073,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30533,52.77285163800116,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30534,52.77454950300125,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30535,52.776249517000906,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30536,52.77788864300055,221,521,1,1,442.03125,0,150.0,438.28125,0,150.0
30537,52.77945678800097,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30538,52.78108778400019,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30539,52.782642187999954,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30540,52.78422305500135,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30541,52.7858444400008,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30542,52.7873882340009,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30543,52.788956120000876,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30544,52.79052656100066,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30545,52.79212611300136,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30546,52.79374120200009,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30547,52.79531823600155,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30548,52.796923936000894,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30549,52.79846721100148,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30550,52.80006241100091,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30551,52.80164559300101,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30552,52.803187405001154,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30553,52.80479340200145,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30554,52.806340139000895,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30555,52.80793837700003,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30556,52.809480541000084,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30557,52.81106931500108,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30558,52.812763014000666,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30559,52.81498152000131,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30560,52.81631670600109,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30561,52.818004534001375,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30562,52.81960132700078,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30563,52.82113858400044,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30564,52.82267796999986,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30565,52.82420820800144,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30566,52.8257362610002,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30567,52.82727105500089,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30568,52.82879773700006,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30569,52.83033632700062,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30570,52.83187726899996,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30571,52.833418729000186,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30572,52.83496124500016,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30573,52.83648594599981,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30574,52.83806027600076,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30575,52.839591681000456,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30576,52.84114504900026,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30577,52.84267417600131,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30578,52.84423119100029,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30579,52.845774022000114,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30580,52.847305908000635,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30581,52.84883083200111,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30582,52.85035255100047,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30583,52.85187454900006,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30584,52.85340558400094,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30585,52.8604040980008,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30586,52.86218685099993,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30587,52.863762644001326,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30588,52.865308438000284,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30589,52.866847102000975,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30590,52.86837591400035,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30591,52.869933837000644,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30592,52.87153363000107,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30593,52.8732056810004,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30594,52.87476077100109,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30595,52.87629474999994,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30596,52.87786424600017,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30597,52.87940692900156,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30598,52.88093407500128,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30599,52.882913621000625,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30600,52.88462393100053,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30601,52.88622890900115,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30602,52.887802184000975,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30603,52.88934010699995,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30604,52.89087234500039,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30605,52.89239854600055,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30606,52.89395067300029,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30607,52.895485132999966,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30608,52.897011834000295,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30609,52.89853744300126,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30610,52.90005973700136,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30611,52.90157988300052,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30612,52.90314567600035,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30613,52.904694062001,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30614,52.90622504100065,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30615,52.9077565940006,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30616,52.909281277001355,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30617,52.910840922000716,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30618,52.912490529000934,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30619,52.914107968999815,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30620,52.91564400400057,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30621,52.91717774200151,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30622,52.918741979001425,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30623,52.9202739400007,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30624,52.92182401100035,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30625,52.92335574900062,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30626,52.92487950600116,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30627,52.92640544800088,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30628,52.927967093000916,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30629,52.92951268300021,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30630,52.931044995000775,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30631,52.9325696220003,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30632,52.93412873000125,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30633,52.935658413000056,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30634,52.93721592900147,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30635,52.93876072200146,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30636,52.940327977999914,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30637,52.94193127100152,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30638,52.9434799160008,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30639,52.94503530200018,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30640,52.946569559000636,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30641,52.94811735199983,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30642,52.949918272001014,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30643,52.9516938400011,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30644,52.95327646700025,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30645,52.95484529700116,221,521,1,1,441.5625,0,150.0,438.28125,0,150.0
30646,52.95663047600101,221,521,1,1,441.5625,0,150.0,437.8125,0,150.0
30647,52.95824960200116,221,521,1,1,441.5625,0,150.0,437.8125,0,150.0
30648,52.95982183900014,221,521,1,1,441.5625,0,150.0,437.8125,0,150.0
30649,52.961376429000666,221,521,1,1,441.5625,0,150.0,437.8125,0,150.0
30650,52.96291826000015,221,521,1,1,441.5625,0,150.0,437.8125,0,150.0
30651,52.96448264500032,221,521,1,1,441.5625,0,150.0,437.34375,0,150.0
30652,52.96607658600078,221,521,1,1,441.5625,0,150.0,437.34375,0,150.0
30653,52.96769032300108,221,521,1,1,441.5625,0,150.0,437.34375,0,150.0
30654,52.969242709001264,221,521,1,1,441.5625,0,150.0,437.34375,0,150.0
30655,52.97080092900069,221,521,1,1,441.5625,0,150.0,437.34375,0,150.0
30656,52.97233440800119,221,521,1,1,441.5625,0,150.0,437.34375,0,150.0
30657,52.97392829300043,221,521,1,1,441.5625,0,150.0,436.875,0,150.0
30658,52.975511456001186,221,521,1,1,441.5625,0,150.0,436.875,0,150.0
30659,52.977065954000864,221,521,1,1,441.5625,0,150.0,436.875,0,150.0
30660,52.97861734000071,221,521,1,1,441.5625,0,150.0,436.875,0,150.0
30661,52.98017070700007,221,521,1,1,441.5625,0,150.0,436.875,0,150.0
30662,52.98173344499992,221,521,1,1,441.5625,0,150.0,436.40625,0,150.0
30663,52.98330253400127,221,521,1,1,441.5625,0,150.0,436.40625,0,150.0
30664,52.98488871600057,221,521,1,1,441.5625,0,150.0,436.40625,0,150.0
30665,52.98644284300099,221,521,1,1,441.5625,0,150.0,436.40625,0,150.0
30666,52.98799865500041,221,521,1,1,441.5625,0,150.0,435.9375,0,150.0
30667,52.98956193000049,221,521,1,1,441.5625,0,150.0,435.9375,0,150.0
30668,52.991162796000935,221,521,1,1,441.5625,0,150.0,435.9375,0,150.0
30669,52.99273488600011,221,521,1,1,441.5625,0,150.0,435.9375,0,150.0
30670,52.99430986400148,221,521,1,1,441.5625,0,150.0,435.46875,0,150.0
30671,52.9959098420004,221,521,1,1,441.5625,0,150.0,435.46875,0,150.0
30672,52.99746795000101,221,521,1,1,441.5625,0,150.0,435.46875,0,150.0
30673,52.9990242620006,221,521,1,1,441.5625,0,150.0,435.46875,0,150.0
30674,53.00061479600117,221,521,1,1,441.5625,0,150.0,435.46875,0,150.0
30675,53.00235038299979,221,521,1,1,441.5625,0,150.0,435.0,0,150.0
30676,53.003908639000656,221,521,1,1,441.5625,0,150.0,435.0,0,150.0
30677,53.005452322000565,221,521,1,1,441.5625,0,150.0,435.0,0,150.0
30678,53.0070632070001,221,521,1,1,441.5625,0,150.0,435.0,0,150.0
30679,53.00861359300143,221,521,1,1,441.5625,0,150.0,435.0,0,150.0
30680,53.01018549699984,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30681,53.011748624001484,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30682,53.013438526000755,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30683,53.01500070900147,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30684,53.01693734900073,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30685,53.018614362001244,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30686,53.020249599001545,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30687,53.02185583600112,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30688,53.02341266700023,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30689,53.02494801600005,221,521,1,1,441.5625,0,150.0,434.53125,0,150.0
30690,53.02667851099977,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30691,53.0282384150014,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30692,53.02980807899985,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30693,53.03137626100033,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30694,53.03293079500145,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30695,53.034470200000214,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30696,53.035997345001306,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30697,53.037527565000346,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30698,53.03908139499981,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30699,53.04067283600125,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30700,53.0422118890001,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30701,53.043738109001424,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30702,53.04528193900114,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30703,53.046842992000165,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30704,53.04837174900058,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30705,53.0499630230006,221,521,1,1,441.5625,0,150.0,434.0625,0,150.0
30706,53.0517275910006,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30707,53.05333101399992,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30708,53.05486153000129,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30709,53.05638763800016,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30710,53.05794796900045,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30711,53.05955402100153,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30712,53.06108625900015,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30713,53.06262075599989,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30714,53.06416106800134,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30715,53.065715546999854,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30716,53.06724774800023,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30717,53.068776542000705,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30718,53.07032355699994,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30719,53.07197360900136,221,521,1,1,441.5625,0,150.0,433.59375,0,150.0
30720,53.073574253001425,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30721,53.07515139800125,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30722,53.076692970000295,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30723,53.078235910999865,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30724,53.07979296400117,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30725,53.08132501700129,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30726,53.083348267000474,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30727,53.08473397000125,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
30728,53.08639804000086,221,521,1,1,441.5625,0,150.0,433.125,0,150.0
