index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
28372,47.66876250399946,199,499,0,0,598.59375,0,150.0,59.53125,0,150.0
28373,47.670539609000116,199,499,0,0,598.59375,0,150.0,59.53125,0,150.0
28374,47.6722196970004,199,499,0,0,598.59375,0,150.0,59.53125,0,150.0
28375,47.67380637899987,199,499,0,0,598.59375,0,150.0,59.53125,0,150.0
28376,47.67549526400035,199,499,0,0,598.59375,0,150.0,59.0625,0,150.0
28377,47.67719638900053,199,499,0,0,598.59375,0,150.0,59.0625,0,150.0
28378,47.67881279199901,199,499,0,0,598.59375,0,150.0,59.0625,0,150.0
28379,47.68049880599938,199,499,0,0,598.59375,0,150.0,59.0625,0,150.0
28380,47.68213441399894,199,499,0,0,598.59375,0,150.0,59.0625,0,150.0
28381,47.68451776999973,199,499,0,0,598.59375,0,150.0,58.59375,0,150.0
28382,47.69435659800001,199,499,0,0,598.59375,0,150.0,58.125,0,150.0
28383,47.69629929399889,199,499,0,0,598.59375,0,150.0,58.125,0,150.0
28384,47.69799725200028,199,499,0,0,598.59375,0,150.0,58.125,0,150.0
28385,47.699619970999265,199,499,0,0,598.59375,0,150.0,58.125,0,150.0
28386,47.70127781799965,199,499,0,0,598.59375,0,150.0,57.65625,0,150.0
28387,47.70301549800024,199,499,0,0,598.59375,0,150.0,57.65625,0,150.0
28388,47.704648123999505,199,499,0,0,598.59375,0,150.0,57.65625,0,150.0
28389,47.706709447998946,199,499,0,0,598.59375,0,150.0,57.65625,0,150.0
28390,47.70842866500061,199,499,0,0,598.59375,0,150.0,57.65625,0,150.0
28391,47.71008229099971,199,499,0,0,598.59375,0,150.0,57.1875,0,150.0
28392,47.71180017500046,199,499,0,0,598.59375,0,150.0,57.1875,0,150.0
28393,47.71347226299986,199,499,0,0,598.59375,0,150.0,57.1875,0,150.0
28394,47.71505827799956,199,499,0,0,598.59375,0,150.0,57.1875,0,150.0
28395,47.71668821899948,199,499,0,0,598.59375,0,150.0,57.1875,0,150.0
28396,47.718375696000294,199,499,0,0,598.59375,0,150.0,57.1875,0,150.0
28397,47.719963804000145,199,499,0,0,598.59375,0,150.0,57.1875,0,150.0
28398,47.721790001000045,199,499,0,0,598.59375,0,150.0,56.71875,0,150.0
28399,47.72349464400031,199,499,0,0,598.59375,0,150.0,56.71875,0,150.0
28400,47.725104363000355,199,499,0,0,598.59375,0,150.0,56.71875,0,150.0
28401,47.72684935799953,199,499,0,0,598.59375,0,150.0,56.71875,0,150.0
28402,47.72848787200019,199,499,0,0,598.59375,0,150.0,56.71875,0,150.0
28403,47.73006240599898,199,499,0,0,598.59375,0,150.0,56.71875,0,150.0
28404,47.73170810599913,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28405,47.73330689899922,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28406,47.734938801999306,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28407,47.73657548399933,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28408,47.73813920300017,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28409,47.73978042099952,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28410,47.74133849300051,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28411,47.74308985800053,199,499,0,0,598.59375,0,150.0,56.25,0,150.0
28412,47.74481701900004,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28413,47.74646675599979,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28414,47.748081660000025,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28415,47.749692192999646,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28416,47.7520368459991,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28417,47.75360447300045,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28418,47.75537669000005,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28419,47.75702635199923,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28420,47.75875464300043,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28421,47.760317936999854,199,499,0,0,598.59375,0,150.0,55.78125,0,150.0
28422,47.762035912999636,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28423,47.763650242999574,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28424,47.76525694299926,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28425,47.76691171699895,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28426,47.76848917700045,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28427,47.7701010439996,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28428,47.77166494799894,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28429,47.77333061100035,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28430,47.77491916299914,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28431,47.77646660499886,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28432,47.778126322999015,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28433,47.779711727000176,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28434,47.78132709400052,199,499,0,0,598.59375,0,150.0,55.3125,0,150.0
28435,47.7829761640005,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28436,47.78466689999914,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28437,47.78630978500041,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28438,47.7879876879997,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28439,47.789572887999384,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28440,47.79120090300057,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28441,47.79277132599964,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28442,47.79447609899944,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28443,47.796077021999736,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28444,47.79765648200009,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28445,47.799290958999336,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28446,47.80087493700012,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28447,47.802565488000255,199,499,0,0,598.59375,0,150.0,54.84375,0,150.0
28448,47.80417752199901,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28449,47.80577486999937,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28450,47.8074116810003,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28451,47.80897364200064,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28452,47.81054906399913,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28453,47.81206124699929,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28454,47.81365222599925,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28455,47.81523070399999,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28456,47.816777664000256,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28457,47.81839238300017,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28458,47.820303708998836,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28459,47.822053685000355,199,499,0,0,598.59375,0,150.0,54.375,0,150.0
28460,47.82341159200041,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28461,47.82513723500051,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28462,47.82674504699935,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28463,47.828295211000295,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28464,47.82981124499929,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28465,47.83140296400052,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28466,47.83290872100042,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28467,47.83449862599991,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28468,47.83600399399984,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28469,47.837620119998974,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28470,47.83914908099905,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28471,47.84071437400053,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28472,47.842240519999905,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28473,47.84381427600056,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28474,47.84550419699917,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28475,47.847032899000624,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28476,47.84861639600058,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28477,47.85015292999924,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28478,47.85168811299991,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28479,47.85319505500047,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28480,47.85475871900053,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28481,47.85625704999984,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28482,47.85778102899894,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28483,47.859281990000454,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28484,47.86080637699888,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28485,47.862323097000626,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28486,47.863660855999115,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28487,47.86522526099907,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28488,47.866847109000446,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28489,47.86843734700051,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28490,47.86998486199991,199,499,0,0,598.59375,0,150.0,53.90625,0,150.0
28491,47.871675487000175,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28492,47.87287522999941,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28493,47.8746345769996,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28494,47.87616594499923,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28495,47.87773523800024,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28496,47.87924725399898,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28497,47.88082399199993,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28498,47.88234734099933,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28499,47.88389350599937,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28500,47.88542626199887,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28501,47.88729729199986,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28502,47.888977065998915,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28503,47.89060457999949,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28504,47.892114782000135,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28505,47.89367759400011,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28506,47.89522931300053,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28507,47.896800050999445,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28508,47.89835841899912,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28509,47.899960951999674,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28510,47.9015007830003,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28511,47.90304004000063,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28512,47.90461120399959,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28513,47.906122238000535,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28514,47.90765258799911,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28515,47.909154418999606,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28516,47.91072641599931,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28517,47.91223028499917,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28518,47.91380252199997,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28519,47.91530976099966,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28520,47.91689296199911,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28521,47.918480069,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28522,47.92008064000038,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28523,47.9215863419995,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28524,47.92315335700005,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28525,47.9247007619997,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28526,47.9262224640006,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28527,47.92778786800045,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28528,47.929291698999805,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28529,47.93085745600001,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28530,47.93235619400002,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28531,47.93397344999903,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28532,47.93552839199947,199,499,0,0,598.59375,0,150.0,53.4375,0,150.0
28533,47.944107719000385,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28534,47.945976377999614,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28535,47.947533450000265,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28536,47.9491609279994,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28537,47.95068107299994,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28538,47.95231879200037,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28539,47.95424389499931,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28540,47.95632492199911,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28541,47.957927233999726,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28542,47.95956932199988,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28543,47.96120911499929,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28544,47.96287190700059,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28545,47.96445058899917,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28546,47.96595723499922,199,499,0,0,598.59375,0,150.0,52.96875,0,150.0
28547,47.96759861999999,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28548,47.96926363400053,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28549,47.97094142599963,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28550,47.972540589000346,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28551,47.97407551300057,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28552,47.97568673099886,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28553,47.977339875000325,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28554,47.978985705000014,199,499,0,0,598.59375,0,150.0,52.5,0,150.0
28555,47.98062923799989,199,499,0,0,598.59375,0,150.0,52.03125,0,150.0
28556,47.98222756799987,199,499,0,0,598.59375,0,150.0,52.03125,0,150.0
28557,47.98382287899949,199,499,0,0,598.59375,0,150.0,52.03125,0,150.0
28558,47.98547130099905,199,499,0,0,598.59375,0,150.0,52.03125,0,150.0
28559,47.98711768599969,199,499,0,0,598.59375,0,150.0,52.03125,0,150.0
28560,47.98875745999976,199,499,0,0,598.59375,0,150.0,52.03125,0,150.0
28561,47.99033158699967,199,499,0,0,598.59375,0,150.0,52.03125,0,150.0
28562,47.991887416999816,199,499,0,0,598.59375,0,150.0,51.5625,0,150.0
28563,47.99353374599923,199,499,0,0,598.59375,0,150.0,51.5625,0,150.0
28564,47.99506070700045,199,499,0,0,598.59375,0,150.0,51.5625,0,150.0
28565,47.99670675900052,199,499,0,0,598.59375,0,150.0,51.5625,0,150.0
28566,47.99829925499944,199,499,0,0,598.59375,0,150.0,51.5625,0,150.0
28567,47.999900677999904,199,499,0,0,598.59375,0,150.0,51.5625,0,150.0
28568,48.00148845200056,199,499,0,0,598.59375,0,150.0,51.09375,0,150.0
28569,48.003375704000064,199,499,0,0,598.59375,0,150.0,51.09375,0,150.0
28570,48.0050163119995,199,499,0,0,598.59375,0,150.0,51.09375,0,150.0
28571,48.0067298619997,199,499,0,0,598.59375,0,150.0,51.09375,0,150.0
28572,48.008284674000606,199,499,0,0,598.59375,0,150.0,51.09375,0,150.0
28573,48.00989985600063,199,499,0,0,598.59375,0,150.0,51.09375,0,150.0
28574,48.01144122400001,199,499,0,0,598.59375,0,150.0,51.09375,0,150.0
28575,48.01310742299938,199,499,0,0,598.59375,0,150.0,50.625,0,150.0
28576,48.01468243899944,199,499,0,0,598.59375,0,150.0,50.625,0,150.0
28577,48.016272306000246,199,499,0,0,598.59375,0,150.0,50.625,0,150.0
28578,48.01789137599917,199,499,0,0,598.59375,0,150.0,50.625,0,150.0
28579,48.01941331799935,199,499,0,0,598.59375,0,150.0,50.625,0,150.0
28580,48.0217530459995,199,499,0,0,598.59375,0,150.0,50.15625,0,150.0
28581,48.02349070699893,199,499,0,0,598.59375,0,150.0,50.15625,0,150.0
28582,48.02510296299988,199,499,0,0,598.59375,0,150.0,50.15625,0,150.0
28583,48.026636090000466,199,499,0,0,598.59375,0,150.0,50.15625,0,150.0
28584,48.02824549399884,199,499,0,0,598.59375,0,150.0,50.15625,0,150.0
28585,48.02977438000016,199,499,0,0,598.59375,0,150.0,50.15625,0,150.0
28586,48.03139691399883,199,499,0,0,598.59375,0,150.0,50.15625,0,150.0
28587,48.0329260590006,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28588,48.03453883399925,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28589,48.03606664600011,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28590,48.0376772540003,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28591,48.03926832399884,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28592,48.04077956299989,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28593,48.04244137400019,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28594,48.043989814999804,199,499,0,0,598.59375,0,150.0,49.6875,0,150.0
28595,48.04567732899886,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28596,48.047390083998835,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28597,48.04924296599893,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28598,48.05080466700019,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28599,48.05286280499968,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28600,48.05481270400014,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28601,48.05640633099938,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28602,48.0579564389991,199,499,0,0,598.59375,0,150.0,49.21875,0,150.0
28603,48.05950597399897,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28604,48.061120932999984,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28605,48.06273009600045,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28606,48.064402054998936,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28607,48.06598786599898,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28608,48.06752660500024,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28609,48.0691433789998,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28610,48.0707090800006,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28611,48.072232910999446,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28612,48.07383718500023,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28613,48.07535638599984,199,499,0,0,598.59375,0,150.0,48.75,0,150.0
28614,48.07698945700031,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28615,48.07858612000018,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28616,48.080172227999356,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28617,48.081713911000406,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28618,48.08328861100017,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28619,48.08484547899934,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28620,48.08645004900063,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28621,48.088353097000436,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28622,48.09012174000054,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28623,48.091688292999606,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28624,48.09325334499954,199,499,0,0,598.59375,0,150.0,48.28125,0,150.0
28625,48.09479847200055,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28626,48.096415412999704,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28627,48.09802231699905,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28628,48.09967690600024,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28629,48.10127717999967,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28630,48.10280717800015,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28631,48.104416747999494,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28632,48.1060236889989,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28633,48.107543408999845,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28634,48.109143165000205,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28635,48.11068480999893,199,499,0,0,598.59375,0,150.0,47.8125,0,150.0
28636,48.11230817700016,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28637,48.11386352599948,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28638,48.11545520800064,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28639,48.11699464999947,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28640,48.11854831399978,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28641,48.12005027499981,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28642,48.121765214000334,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28643,48.12340333999964,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28644,48.124965762999636,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28645,48.12663112900009,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28646,48.12824364399967,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28647,48.12980004900055,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28648,48.1314295079992,199,499,0,0,598.59375,0,150.0,47.34375,0,150.0
28649,48.13299478299996,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28650,48.13468679700054,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28651,48.1362843120005,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28652,48.13785369799916,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28653,48.13951110100061,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28654,48.14109219099919,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28655,48.142780094000045,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28656,48.1443719050003,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28657,48.14606169699982,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28658,48.14769528599936,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28659,48.1492620049994,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28660,48.15089590900061,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28661,48.15248281300046,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28662,48.15404377300001,199,499,0,0,598.59375,0,150.0,46.875,0,150.0
28663,48.156000523998955,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
28664,48.15794110800016,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
28665,48.159600196999236,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
28666,48.161176841998895,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
28667,48.16284274499958,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
28668,48.16440348300057,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
28669,48.16601457199977,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
28670,48.16763847599941,199,499,0,0,598.59375,0,150.0,46.40625,0,150.0
