index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
29634,52.39610649899987,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29635,52.39771679200021,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29636,52.39938084300047,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29637,52.400970692000556,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29638,52.402630040000076,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29639,52.40454588400098,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29640,52.40654033900137,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29641,52.408318537000014,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29642,52.409983774001375,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29643,52.41159330700066,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29644,52.41326108100111,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29645,52.414969909999854,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29646,52.41657785100142,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29647,52.41825243900166,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29648,52.41992887900051,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29649,52.421526432000974,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29650,52.423186335001446,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29651,52.42478359100096,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29652,52.426432050000585,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29653,52.42809210199994,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29654,52.42970061699998,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29655,52.4314049830009,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29656,52.433141978001004,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29657,52.434851714000615,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29658,52.436516747000496,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29659,52.43826433400136,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29660,52.439931941000395,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29661,52.441622400001506,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29662,52.443333414001245,192,492,0,0,59.53125,0,150.0,93.28125,0,150.0
29663,52.444965521000995,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29664,52.446722571001374,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29665,52.44842447400151,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29666,52.450041860000056,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29667,52.45172448500125,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29668,52.45339549900018,192,492,0,0,60.0,0,150.0,93.28125,0,150.0
29669,52.4551739940016,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29670,52.456864434001545,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29671,52.458592281000165,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29672,52.4602290920011,192,492,0,0,60.46875,0,150.0,93.28125,0,150.0
29673,52.46205160400132,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29674,52.46384626500003,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29675,52.465495539001495,192,492,0,0,60.9375,0,150.0,93.28125,0,150.0
29676,52.46738708700104,192,492,0,0,61.40625,0,150.0,93.28125,0,150.0
29677,52.469226672999866,192,492,0,0,61.40625,0,150.0,93.28125,0,150.0
29678,52.47160201200131,192,492,0,0,61.875,0,150.0,93.28125,0,150.0
29679,52.473396895000405,192,492,0,0,61.875,0,150.0,93.28125,0,150.0
29680,52.47530625800027,192,492,0,0,61.875,0,150.0,93.28125,0,150.0
29681,52.47696723500121,192,492,0,0,62.34375,0,150.0,93.28125,0,150.0
29682,52.47880069200073,192,492,0,0,62.34375,0,150.0,93.28125,0,150.0
29683,52.48051496500011,192,492,0,0,62.34375,0,150.0,93.28125,0,150.0
29684,52.48231297700113,192,492,0,0,62.8125,0,150.0,93.28125,0,150.0
29685,52.48398893600097,192,492,0,0,62.8125,0,150.0,93.28125,0,150.0
29686,52.48578717100099,192,492,0,0,63.28125,0,150.0,93.28125,0,150.0
29687,52.48755259100108,192,492,0,0,63.28125,0,150.0,93.28125,0,150.0
29688,52.48918475500068,192,492,0,0,63.28125,0,150.0,93.28125,0,150.0
29689,52.4908688430005,192,492,0,0,63.75,0,150.0,93.28125,0,150.0
29690,52.49250313500124,192,492,0,0,63.75,0,150.0,93.28125,0,150.0
29691,52.49420427900077,192,492,0,0,64.21875,0,150.0,93.28125,0,150.0
29692,52.49583364600039,192,492,0,0,64.21875,0,150.0,93.28125,0,150.0
29693,52.4974691790012,192,492,0,0,64.21875,0,150.0,93.28125,0,150.0
29694,52.4991044160015,192,492,0,0,64.6875,0,150.0,93.28125,0,150.0
29695,52.500727320000806,192,492,0,0,64.6875,0,150.0,93.28125,0,150.0
29696,52.502391409001575,192,492,0,0,65.15625,0,150.0,93.28125,0,150.0
29697,52.50402779400065,192,492,0,0,65.15625,0,150.0,93.28125,0,150.0
29698,52.50563608700031,192,492,0,0,65.15625,0,150.0,93.28125,0,150.0
29699,52.507253435000166,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29700,52.508872710001015,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29701,52.5105817980002,192,492,0,0,65.625,0,150.0,93.28125,0,150.0
29702,52.51221647900093,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29703,52.51383280900154,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29704,52.51545475000057,192,492,0,0,66.09375,0,150.0,93.28125,0,150.0
29705,52.517070210000384,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29706,52.518723613000475,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29707,52.52035951700054,192,492,0,0,66.5625,0,150.0,93.28125,0,150.0
29708,52.52201475400034,192,492,0,0,67.03125,0,150.0,93.28125,0,150.0
29709,52.52366150900161,192,492,0,0,67.03125,0,150.0,93.28125,0,150.0
29710,52.52533917100118,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29711,52.52702457400119,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29712,52.52863473800062,192,492,0,0,67.5,0,150.0,93.28125,0,150.0
29713,52.530313937000756,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29714,52.53195908199996,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29715,52.533598985000935,192,492,0,0,67.96875,0,150.0,93.28125,0,150.0
29716,52.53522624100151,192,492,0,0,68.4375,0,150.0,93.28125,0,150.0
29717,52.536847312001555,192,492,0,0,68.4375,0,150.0,93.28125,0,150.0
29718,52.53906855900095,192,492,0,0,68.4375,0,150.0,93.28125,0,150.0
29719,52.54080623900154,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29720,52.542623233000995,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29721,52.54426487800083,192,492,0,0,68.90625,0,150.0,93.28125,0,150.0
29722,52.54598233600154,192,492,0,0,69.375,0,150.0,93.28125,0,150.0
29723,52.54762362800102,192,492,0,0,69.375,0,150.0,93.28125,0,150.0
29724,52.549237199000345,192,492,0,0,69.375,0,150.0,93.28125,0,150.0
29725,52.55100452700026,192,492,0,0,69.84375,0,150.0,93.28125,0,150.0
29726,52.552632134000305,192,492,0,0,69.84375,0,150.0,93.28125,0,150.0
29727,52.5542456130006,192,492,0,0,69.84375,0,150.0,93.28125,0,150.0
29728,52.556022959000984,192,492,0,0,70.3125,0,150.0,93.28125,0,150.0
29729,52.557679770001414,192,492,0,0,70.3125,0,150.0,93.28125,0,150.0
29730,52.559306136001396,192,492,0,0,70.78125,0,150.0,93.28125,0,150.0
29731,52.56094133700026,192,492,0,0,70.78125,0,150.0,93.28125,0,150.0
29732,52.56258238800001,192,492,0,0,70.78125,0,150.0,93.28125,0,150.0
29733,52.56420938500014,192,492,0,0,71.25,0,150.0,93.28125,0,150.0
29734,52.56583288100046,192,492,0,0,71.25,0,150.0,93.28125,0,150.0
29735,52.567456267001035,192,492,0,0,71.25,0,150.0,93.28125,0,150.0
29736,52.56910046700068,192,492,0,0,71.71875,0,150.0,93.28125,0,150.0
29737,52.57074909200128,192,492,0,0,71.71875,0,150.0,93.28125,0,150.0
29738,52.57236475600075,192,492,0,0,71.71875,0,150.0,93.28125,0,150.0
29739,52.57397362300071,192,492,0,0,72.1875,0,150.0,93.28125,0,150.0
29740,52.57564839600127,192,492,0,0,72.1875,0,150.0,93.28125,0,150.0
29741,52.57731442900149,192,492,0,0,72.65625,0,150.0,93.28125,0,150.0
29742,52.57897274000061,192,492,0,0,72.65625,0,150.0,93.28125,0,150.0
29743,52.58063525500074,192,492,0,0,72.65625,0,150.0,93.28125,0,150.0
29744,52.582281751001574,192,492,0,0,73.125,0,150.0,93.28125,0,150.0
29745,52.583947024000736,192,492,0,0,73.125,0,150.0,93.28125,0,150.0
29746,52.58563387200047,192,492,0,0,73.59375,0,150.0,93.28125,0,150.0
29747,52.58878327400089,192,492,1,1,73.59375,0,150.0,93.28125,0,150.0
29748,52.5904358810003,192,492,1,1,74.0625,0,150.0,93.28125,0,150.0
29749,52.59217706100026,192,492,1,1,74.0625,0,150.0,93.28125,0,150.0
29750,52.59387403800065,192,492,1,1,74.53125,0,150.0,93.28125,0,150.0
29751,52.595521293000274,192,492,1,1,74.53125,0,150.0,93.28125,0,150.0
29752,52.59714501200142,192,492,1,1,74.53125,0,150.0,93.28125,0,150.0
29753,52.59880099000111,192,492,1,1,75.0,0,150.0,93.28125,0,150.0
29754,52.600495207001586,192,492,1,1,75.0,0,150.0,93.28125,0,150.0
29755,52.60222634999991,192,492,1,1,75.46875,0,150.0,93.28125,0,150.0
29756,52.60387862400057,192,492,1,1,75.46875,0,150.0,93.28125,0,150.0
29757,52.60555165700134,192,492,1,1,75.46875,0,150.0,93.28125,0,150.0
29758,52.607550445000015,192,492,1,1,75.9375,0,150.0,93.28125,0,150.0
29759,52.60950490000141,192,492,1,1,75.9375,0,150.0,93.28125,0,150.0
29760,52.611194970000724,192,492,1,1,76.40625,0,150.0,93.28125,0,150.0
29761,52.61284589200113,192,492,1,1,76.40625,0,150.0,93.28125,0,150.0
29762,52.61446724000052,192,492,1,1,76.40625,0,150.0,93.28125,0,150.0
29763,52.61620590200073,192,492,1,1,76.875,0,150.0,93.28125,0,150.0
29764,52.61783550900145,192,492,1,1,76.875,0,150.0,93.28125,0,150.0
29765,52.61946343100135,192,492,1,1,76.875,0,150.0,93.28125,0,150.0
29766,52.62120140800107,192,492,1,1,77.34375,0,150.0,93.28125,0,150.0
29767,52.62287294100133,192,492,1,1,77.34375,0,150.0,93.28125,0,150.0
29768,52.62465189800059,192,492,1,1,77.8125,0,150.0,93.28125,0,150.0
29769,52.6323282379999,192,492,1,1,78.28125,0,150.0,93.28125,0,150.0
29770,52.634186898001644,192,492,1,1,78.75,0,150.0,93.28125,0,150.0
29771,52.63584558000002,192,492,1,1,78.75,0,150.0,93.28125,0,150.0
29772,52.63749713100151,192,492,1,1,79.21875,0,150.0,93.28125,0,150.0
29773,52.639140627001325,192,492,1,1,79.21875,0,150.0,93.28125,0,150.0
29774,52.6407871420015,192,492,1,1,79.21875,0,150.0,93.28125,0,150.0
29775,52.64249748900147,192,492,1,1,79.6875,0,150.0,93.28125,0,150.0
29776,52.644276947001345,192,492,1,1,79.6875,0,150.0,93.28125,0,150.0
29777,52.64593627600152,192,492,1,1,80.15625,0,150.0,93.28125,0,150.0
29778,52.647599327001444,192,492,1,1,80.15625,0,150.0,93.28125,0,150.0
29779,52.64923137900041,192,492,1,1,80.15625,0,150.0,93.28125,0,150.0
29780,52.65099344800001,192,492,1,1,80.625,0,150.0,93.28125,0,150.0
29781,52.65262798100048,192,492,1,1,80.625,0,150.0,93.28125,0,150.0
29782,52.65424725600133,192,492,1,1,80.625,0,150.0,93.28125,0,150.0
29783,52.6558824370004,192,492,1,1,81.09375,0,150.0,93.28125,0,150.0
29784,52.657509693000975,192,492,1,1,81.09375,0,150.0,93.28125,0,150.0
29785,52.65921024400086,192,492,1,1,81.5625,0,150.0,93.28125,0,150.0
29786,52.66088262900121,192,492,1,1,81.5625,0,150.0,93.28125,0,150.0
29787,52.66250775500157,192,492,1,1,81.5625,0,150.0,93.28125,0,150.0
29788,52.66414358400107,192,492,1,1,82.03125,0,150.0,93.28125,0,150.0
29789,52.66577022900128,192,492,1,1,82.03125,0,150.0,93.28125,0,150.0
29790,52.6673968920004,192,492,1,1,82.03125,0,150.0,93.28125,0,150.0
29791,52.669015258999934,192,492,1,1,82.5,0,150.0,93.28125,0,150.0
29792,52.67068518100132,192,492,1,1,82.5,0,150.0,93.28125,0,150.0
29793,52.6723241030013,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29794,52.67424961400138,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29795,52.67618521700024,192,492,1,1,82.96875,0,150.0,93.28125,0,150.0
29796,52.677965823000704,192,492,1,1,83.4375,0,150.0,93.28125,0,150.0
29797,52.67963578200033,192,492,1,1,83.4375,0,150.0,93.28125,0,150.0
29798,52.681297704000826,192,492,1,1,83.4375,0,150.0,93.28125,0,150.0
29799,52.68302742100059,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29800,52.68466317599996,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29801,52.6862787099999,192,492,1,1,83.90625,0,150.0,93.28125,0,150.0
29802,52.68791691000115,192,492,1,1,84.375,0,150.0,93.28125,0,150.0
29803,52.68959055400046,192,492,1,1,84.375,0,150.0,93.28125,0,150.0
29804,52.69122727300055,192,492,1,1,84.375,0,150.0,93.28125,0,150.0
29805,52.69285169500108,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29806,52.694481690999964,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29807,52.696105779999925,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29808,52.69772401800037,192,492,1,1,84.84375,0,150.0,93.28125,0,150.0
29809,52.69936103300097,192,492,1,1,85.3125,0,150.0,93.28125,0,150.0
29810,52.700980566,192,492,1,1,85.3125,0,150.0,93.28125,0,150.0
29811,52.70262659900072,192,492,1,1,85.3125,0,150.0,93.28125,0,150.0
29812,52.70425141099986,192,492,1,1,85.3125,0,150.0,93.28125,0,150.0
29813,52.705959295000866,192,492,1,1,85.78125,0,150.0,93.28125,0,150.0
29814,52.7075855510011,192,492,1,1,85.78125,0,150.0,93.28125,0,150.0
29815,52.709192547001294,192,492,1,1,85.78125,0,150.0,93.28125,0,150.0
29816,52.710821562001,192,492,1,1,85.78125,0,150.0,93.28125,0,150.0
29817,52.71259650100001,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29818,52.71422697900016,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29819,52.71591828900091,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29820,52.71754950800096,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29821,52.71918704100062,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29822,52.7208084820013,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29823,52.72244042300008,192,492,1,1,86.25,0,150.0,93.28125,0,150.0
29824,52.72406732700074,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29825,52.725705749000554,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29826,52.72731467199992,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29827,52.72892276099992,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29828,52.73056109100071,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29829,52.732164347000435,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29830,52.73377967700071,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29831,52.73539389600046,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29832,52.73698443000103,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29833,52.73858935200042,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29834,52.740703823999866,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29835,52.74217728500116,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29836,52.74391355800071,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29837,52.74552149900046,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29838,52.74712825500137,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29839,52.748720326000694,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29840,52.750311286001306,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29841,52.75190606000069,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29842,52.753491557001325,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29843,52.755080647000796,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29844,52.75666138500128,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29845,52.758241530000305,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29846,52.75982402699992,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29847,52.761438709001595,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29848,52.763048669001364,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29849,52.76463594300003,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29850,52.766216663001615,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29851,52.76780441900155,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29852,52.769382860000405,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29853,52.77098669000043,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29854,52.77256850200138,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29855,52.77414899900032,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29856,52.77578040300068,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29857,52.777356178001355,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29858,52.77896124900144,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29859,52.78054963500108,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29860,52.78221403800126,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29861,52.78381146100037,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29862,52.78539536500102,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29863,52.787031028001365,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29864,52.788622433001365,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29865,52.79021030000149,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29866,52.79180213000109,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29867,52.793383183001424,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29868,52.79498847600007,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29869,52.79659725000056,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29870,52.79817872900094,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29871,52.79976768900087,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29872,52.801366167001106,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29873,52.80298938600026,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29874,52.804564402000324,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29875,52.806141213000956,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29876,52.80822624100074,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29877,52.80961922200004,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29878,52.811392383000566,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29879,52.81299795400082,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29880,52.814609506000124,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29881,52.81623863200002,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29882,52.81782429600025,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29883,52.819410682001035,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29884,52.8209956970004,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29885,52.822598657001436,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29886,52.824189580000166,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29887,52.8258095580004,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29888,52.82739309200042,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29889,52.82897188500101,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29890,52.830567530001645,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29891,52.83215467500122,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29892,52.833750802001305,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29893,52.835340132000056,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29894,52.83692224000151,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29895,52.83850064500075,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29896,52.84008799399999,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29897,52.84169541600022,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29898,52.84329932000037,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29899,52.844882317000156,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29900,52.84646690699992,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29901,52.848053867001,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29902,52.8496372160007,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29903,52.8512274170007,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29904,52.85281371000019,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29905,52.85439378100091,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29906,52.85597772300025,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29907,52.85756118300014,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29908,52.859147309000036,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29909,52.86072795400105,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29910,52.862308285000836,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29911,52.86389300400151,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29912,52.86547685300138,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29913,52.867065682999964,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29914,52.86864718000106,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29915,52.8702683800002,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29916,52.871851859001254,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29917,52.87344876300085,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29918,52.87557286400079,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29919,52.884070748999875,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29920,52.88593933500124,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29921,52.88758033100021,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29922,52.889184624000336,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29923,52.89084160099992,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29924,52.892445968000175,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29925,52.89406279800096,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29926,52.89583114500056,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29927,52.89747403000001,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29928,52.89908634099993,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29929,52.90069482000035,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29930,52.902287853001326,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29931,52.90388805400107,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29932,52.90548269900137,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29933,52.90707880700029,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29934,52.90866758199991,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29935,52.91028794900012,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29936,52.91196431500066,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29937,52.91356910800096,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29938,52.91516273400157,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29939,52.916750028000024,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
29940,52.91833771000165,192,492,1,1,86.71875,0,150.0,93.28125,0,150.0
